1.768499,1.144126,0.1141519,1.097982,-0.203863,3,1
1.773376,1.149002,0.1140199,1.098017,-0.2038561,3,1
1.777587,1.153214,0.1137373,1.098194,-0.2032626,3,1
1.781974,1.157601,0.1135725,1.098256,-0.2031456,3,1
1.786708,1.162335,0.1131616,1.09839,-0.2024217,3,1
1.792804,1.168431,0.1126894,1.098438,-0.2015277,3,1
1.798119,1.173746,0.1124003,1.098513,-0.2011224,3,1
1.802964,1.178591,0.1119632,1.098459,-0.2001063,3,1
1.807469,1.183096,0.1115088,1.098365,-0.1989029,3,1
1.812598,1.188224,0.1112188,1.098374,-0.1983283,3,1
1.817365,1.192991,0.1109132,1.098313,-0.1971146,3,1
1.821904,1.197531,0.1106036,1.098306,-0.1963734,3,1
1.82691,1.202537,0.1102379,1.098366,-0.1948509,3,1
1.832604,1.208231,0.1099117,1.09837,-0.1939398,3,1
1.837179,1.212806,0.1096854,1.098433,-0.1925232,3,1
1.841709,1.217336,0.109388,1.098394,-0.1911624,3,1
1.845995,1.221622,0.1090776,1.098393,-0.190064,3,1
1.850618,1.226245,0.108821,1.09839,-0.1891607,3,1
1.854748,1.230375,0.108555,1.098384,-0.188229,3,1
1.859085,1.234712,0.1082975,1.098409,-0.1866286,3,1
1.863834,1.239461,0.1081337,1.098412,-0.184939,3,1
1.869107,1.244734,0.1079398,1.098588,-0.183221,3,1
1.873713,1.24934,0.1076886,1.098616,-0.1819263,3,1
1.878469,1.254096,0.1075939,1.098705,-0.1802463,3,1
1.882759,1.258386,0.1074819,1.098607,-0.1784994,3,1
1.88657,1.262197,0.107291,1.098611,-0.1771066,3,1
1.891025,1.266652,0.1068756,1.098705,-0.1754225,3,1
1.895903,1.27153,0.1065936,1.09873,-0.1737148,3,1
1.900587,1.276214,0.1063315,1.098749,-0.1721412,3,1
1.904909,1.280536,0.1056126,1.098796,-0.1700329,3,1
1.909496,1.285123,0.1049148,1.098798,-0.168063,3,1
1.920264,1.295891,0.1038982,1.09882,-0.1639254,3,1
1.927621,1.303248,0.1032295,1.098667,-0.1595506,3,1
1.933079,1.308705,0.1030375,1.098599,-0.1572934,3,1
1.937288,1.312915,0.1026869,1.09856,-0.1553709,3,1
1.942844,1.318471,0.102481,1.098434,-0.1525853,3,1
1.946975,1.322602,0.1021508,1.098366,-0.1504749,3,1
1.95071,1.326336,0.1019186,1.098313,-0.1490148,3,1
1.95406,1.329687,0.1016692,1.098253,-0.1474671,3,1
1.95851,1.334136,0.1016643,1.098068,-0.1448067,3,1
1.963685,1.339311,0.10192,1.09805,-0.141507,3,1
1.968433,1.34406,0.101752,1.097966,-0.1395137,3,1
1.973902,1.349529,0.1015736,1.097975,-0.1362709,3,1
1.980211,1.355837,0.1012466,1.098036,-0.1326615,3,1
1.984298,1.359925,0.1010563,1.097979,-0.1303923,3,1
1.988353,1.36398,0.100803,1.097865,-0.1281596,3,1
1.992821,1.368448,0.1006115,1.097694,-0.1253925,3,1
1.996499,1.372126,0.1004308,1.097605,-0.1232682,3,1
2.001735,1.377361,0.100233,1.097325,-0.1201782,3,1
2.006664,1.382291,0.09996851,1.097131,-0.1169225,3,1
2.012794,1.38842,0.09982844,1.096801,-0.1137215,3,1
2.017448,1.393075,0.09994782,1.096411,-0.1109231,3,1
2.021136,1.396762,0.09984258,1.096215,-0.1087914,3,1
2.025815,1.401442,0.09973851,1.09605,-0.1057437,3,1
2.030874,1.406501,0.09960764,1.095811,-0.1030526,3,1
2.036753,1.41238,0.099179,1.095838,-0.09985717,3,1
2.041435,1.417062,0.09892877,1.095824,-0.09741712,3,1
2.046402,1.422029,0.09867353,1.095622,-0.09416887,3,1
2.052402,1.428029,0.09858032,1.095491,-0.09142011,3,1
2.056188,1.431815,0.09843247,1.095354,-0.08933778,3,1
2.060613,1.43624,0.09857798,1.095236,-0.0869972,3,1
2.065225,1.440852,0.09843843,1.095038,-0.08408441,3,1
2.069961,1.445588,0.09854928,1.094874,-0.08198757,3,1
2.074317,1.449943,0.09868534,1.094541,-0.07952959,3,1
2.079368,1.454995,0.09864884,1.094297,-0.07680432,3,1
2.084146,1.459773,0.09870517,1.093816,-0.0739259,3,1
2.088964,1.464592,0.09868897,1.093542,-0.07153505,3,1
2.095162,1.470789,0.09865849,1.092952,-0.06822678,3,1
2.100401,1.476028,0.09863099,1.092547,-0.06526655,3,1
2.104783,1.48041,0.09841289,1.09228,-0.06295895,3,1
2.109471,1.485098,0.0981317,1.09197,-0.06091479,3,1
2.113969,1.489596,0.09802799,1.091632,-0.05856304,3,1
2.117914,1.493541,0.09801462,1.091365,-0.0567463,3,1
2.121595,1.497222,0.09794205,1.091086,-0.05487326,3,1
2.126246,1.501872,0.09795701,1.090741,-0.05250587,3,1
2.131444,1.50707,0.09788587,1.090378,-0.05017154,3,1
2.136055,1.511681,0.09782215,1.09007,-0.04827128,3,1
2.140721,1.516347,0.09775024,1.089708,-0.04605401,3,1
2.145258,1.520885,0.09778295,1.089337,-0.04408739,3,1
2.150034,1.525661,0.09793743,1.089118,-0.04263104,3,1
2.153895,1.529522,0.09792985,1.088823,-0.04091347,3,1
2.158746,1.534373,0.09819923,1.088504,-0.03925483,3,1
2.163444,1.53907,0.09825636,1.088102,-0.03704905,3,1
2.168179,1.543806,0.09830045,1.087772,-0.03530277,3,1
2.172299,1.547926,0.09873562,1.087512,-0.03440006,3,1
2.175755,1.551381,0.09882327,1.08724,-0.03304588,3,1
2.179654,1.555281,0.09891915,1.086933,-0.03155454,3,1
2.183433,1.559059,0.09902973,1.086567,-0.02982161,3,1
2.188109,1.563736,0.09932238,1.08672,-0.02951719,3,1
2.192737,1.568364,0.09935595,1.087155,-0.03135546,3,1
2.197254,1.57288,0.09948262,1.086951,-0.03019683,3,1
2.201074,1.576701,0.09970137,1.086827,-0.02920173,3,1
2.204489,1.580115,0.09982961,1.08666,-0.02821492,3,1
2.208759,1.584385,0.1000885,1.086675,-0.02853394,3,1
2.212634,1.58826,0.1002419,1.08654,-0.02777768,3,1
2.217393,1.593019,0.1004026,1.086709,-0.02853952,3,1
2.221308,1.596934,0.1005505,1.086634,-0.02808649,3,1
2.225876,1.601502,0.1006285,1.087001,-0.02935995,3,1
2.23034,1.605967,0.1007552,1.087007,-0.02922875,3,1
2.234476,1.610103,0.1006768,1.087333,-0.03063291,3,1
2.238493,1.61412,0.1007672,1.087396,-0.03077137,3,1
2.242843,1.618469,0.1007684,1.087967,-0.03253703,3,1
2.248484,1.62411,0.1008838,1.088392,-0.03440861,3,1
2.253886,1.629512,0.1009674,1.088616,-0.03519206,3,1
2.259044,1.63467,0.1008343,1.089198,-0.03739321,3,1
2.263634,1.639261,0.1008672,1.08952,-0.03855246,3,1
2.267757,1.643384,0.100888,1.089745,-0.03936483,3,1
2.271388,1.647015,0.1009072,1.089974,-0.04018613,3,1
2.275309,1.650935,0.1009268,1.090237,-0.04113153,3,1
2.280824,1.656451,0.1004582,1.091108,-0.0442796,3,1
2.285275,1.660901,0.1004008,1.091516,-0.04574706,3,1
2.290854,1.66648,0.09986128,1.092252,-0.05005676,3,1
2.295145,1.670772,0.09971657,1.09267,-0.05188349,3,1
2.299178,1.674804,0.09957471,1.093067,-0.05362254,3,1
2.303314,1.678941,0.09917032,1.093381,-0.05702716,3,1
2.308352,1.683978,0.09888597,1.093604,-0.05992581,3,1
2.313224,1.688851,0.09864774,1.093992,-0.062419,3,1
2.318097,1.693724,0.09839677,1.094386,-0.06499031,3,1
2.322424,1.698051,0.09843416,1.094288,-0.06786602,3,1
2.3267,1.702327,0.09803539,1.094458,-0.07119704,3,1
2.331497,1.707124,0.09781949,1.094689,-0.07365608,3,1
2.335625,1.711252,0.09733426,1.094892,-0.07681675,3,1
2.340275,1.715902,0.09703644,1.095134,-0.07968072,3,1
2.345761,1.721388,0.09642553,1.095617,-0.08409905,3,1
2.351093,1.72672,0.09596539,1.096058,-0.08777387,3,1
2.355218,1.730846,0.09563189,1.096324,-0.0906141,3,1
2.359569,1.735196,0.09529365,1.096581,-0.09347162,3,1
2.363732,1.73936,0.09489501,1.096871,-0.09681013,3,1
2.369011,1.744639,0.09434493,1.097213,-0.1006809,3,1
2.372481,1.748109,0.09405141,1.097412,-0.1030786,3,1
2.375905,1.751532,0.09375715,1.097605,-0.1054776,3,1
2.379562,1.75519,0.09343731,1.097808,-0.1080795,3,1
2.383392,1.759019,0.0930602,1.098038,-0.1111399,3,1
2.388471,1.764098,0.0933178,1.097809,-0.1101102,3,1
2.394044,1.769671,0.09269313,1.098044,-0.1151855,3,1
2.398588,1.774215,0.09234414,1.098251,-0.1181492,3,1
2.403191,1.778818,0.09073661,1.098861,-0.128574,3,1
2.408249,1.783876,0.08957931,1.098917,-0.1333262,3,1
2.412803,1.78843,0.08889175,1.099125,-0.1376615,3,1
2.416591,1.792218,0.08830606,1.099294,-0.1413667,3,1
2.420581,1.796208,0.08770076,1.09946,-0.1452077,3,1
2.42511,1.800737,0.08665246,1.099298,-0.1484689,3,1
2.429849,1.805476,0.08602765,1.099397,-0.1520269,3,1
2.433822,1.809449,0.085393,1.099486,-0.1556644,3,1
2.437703,1.81333,0.08479968,1.099557,-0.1590866,3,1
2.441557,1.817183,0.08420705,1.099617,-0.1625259,3,1
2.44611,1.821737,0.08382459,1.099625,-0.1660331,3,1
2.451126,1.826753,0.08321824,1.099655,-0.1697722,3,1
2.455023,1.83065,0.08268284,1.099668,-0.1731016,3,1
2.462557,1.838184,0.08297353,1.100054,-0.1719184,3,1
2.467625,1.843251,0.08235882,1.100111,-0.1758428,3,1
2.472268,1.847895,0.08192583,1.100138,-0.1786379,3,1
2.475622,1.851249,0.08156302,1.100153,-0.181,3,1
2.480209,1.855835,0.0809631,1.100625,-0.1830384,3,1
2.48394,1.859567,0.08040922,1.10073,-0.1854551,3,1
2.487891,1.863518,0.08002421,1.10079,-0.1877297,3,1
2.4916,1.867226,0.07879764,1.101163,-0.1938258,3,1
2.496439,1.872065,0.07808694,1.101296,-0.1978533,3,1
2.500697,1.876323,0.07747029,1.101397,-0.2014111,3,1
2.50423,1.879857,0.07691271,1.101474,-0.2046809,3,1
2.508511,1.884138,0.07666306,1.101804,-0.2064538,3,1
2.513698,1.889324,0.07598016,1.101941,-0.2106014,3,1
2.517983,1.89361,0.07542508,1.102038,-0.2140434,3,1
2.521785,1.897412,0.07627574,1.102231,-0.2081772,3,1
2.525569,1.901196,0.07561073,1.102753,-0.2116414,3,1
2.529906,1.905533,0.07519931,1.102927,-0.2140094,3,1
2.533506,1.909133,0.0750391,1.103297,-0.2147667,3,1
2.537559,1.913185,0.07465009,1.103514,-0.2170037,3,1
2.543493,1.919119,0.0744243,1.104001,-0.2185855,3,1
2.549376,0.0058828,0.07402384,1.104293,-0.2210164,4,2
2.553963,0.0104702,0.07395513,1.104669,-0.2210888,4,2
2.558421,0.0149275,0.0736704,1.104929,-0.2227907,4,2
2.563821,0.0203276,0.07339927,1.105427,-0.223112,4,2
2.568639,0.025146,0.07308283,1.105749,-0.2229324,4,2
2.572982,0.0294887,0.07281066,1.106036,-0.224017,4,2
2.578309,0.0348151,0.07234745,1.106547,-0.2238575,4,2
2.583153,0.03966,0.07197503,1.106946,-0.2249058,4,2
2.589447,0.0459534,0.07165802,1.107468,-0.2244781,4,2
2.593915,0.0504216,0.07145368,1.107947,-0.2238665,4,2
2.597729,0.0542361,0.0712291,1.108248,-0.224172,4,2
2.601526,0.0580327,0.07099925,1.108557,-0.2244886,4,2
2.606518,0.06302501,0.07093131,1.109134,-0.2234053,4,2
2.612938,0.06944521,0.07074009,1.109556,-0.2221906,4,2
2.617678,0.07418461,0.07051191,1.109958,-0.222073,4,2
2.622292,0.07879871,0.07033184,1.110241,-0.2205842,4,2
2.626429,0.08293601,0.07013185,1.110538,-0.219118,4,2
2.631757,0.08826451,0.06991869,1.110897,-0.2185474,4,2
2.63791,0.09441681,0.06961774,1.111358,-0.216665,4,2
2.643779,0.1002862,0.06928417,1.111851,-0.2146663,4,2
2.648755,0.1052616,0.06908572,1.112167,-0.2138353,4,2
2.652704,0.1092106,0.06888922,1.112479,-0.213021,4,2
2.656437,0.1129442,0.06870265,1.112776,-0.2122556,4,2
2.66034,0.1168467,0.06851349,1.113076,-0.2114872,4,2
2.665512,0.1220195,0.0685113,1.112872,-0.2088847,4,2
2.669949,0.1264564,0.06836083,1.113088,-0.2080017,4,2
2.673843,0.1303504,0.06820071,1.113317,-0.2070709,4,2
2.678346,0.1348533,0.0680136,1.113584,-0.2059946,4,2
2.683083,0.1395902,0.06750125,1.1142,-0.2011376,4,2
2.68812,0.1446265,0.06726569,1.114518,-0.1995121,4,2
2.693353,0.1498595,0.06673431,1.115009,-0.196097,4,2
2.698218,0.1547248,0.06642159,1.115381,-0.1940839,4,2
2.702651,0.1591579,0.06574962,1.115763,-0.1920333,4,2
2.70663,0.1631372,0.065095,1.116086,-0.1898522,4,2
2.711521,0.1680282,0.06469499,1.116403,-0.1880412,4,2
2.715742,0.1722489,0.064211,1.116508,-0.1859595,4,2
2.719524,0.1760306,0.06383257,1.116751,-0.1842784,4,2
2.723699,0.1802058,0.06346459,1.116943,-0.1818864,4,2
2.728913,0.1854192,0.06301209,1.117219,-0.1797152,4,2
2.733368,0.1898744,0.06284595,1.117469,-0.1773667,4,2
2.737358,0.193865,0.0625083,1.117698,-0.1754609,4,2
2.741565,0.1980716,0.0623898,1.11792,-0.1732114,4,2
2.745807,0.2023132,0.06202566,1.118194,-0.1707865,4,2
2.749865,0.2063712,0.0617821,1.118373,-0.1691733,4,2
2.753207,0.2097139,0.06153014,1.118555,-0.1675119,4,2
2.75775,0.2142563,0.06136421,1.118842,-0.1649772,4,2
2.76195,0.2184564,0.06107666,1.119065,-0.162875,4,2
2.766362,0.2228687,0.06083996,1.118977,-0.1624159,4,2
2.770987,0.2274938,0.06057498,1.119153,-0.1606256,4,2
2.775151,0.2316583,0.05958691,1.11958,-0.1555794,4,2
2.779291,0.2357976,0.05917024,1.119802,-0.1531014,4,2
2.783466,0.2399727,0.05852721,1.120017,-0.1495561,4,2
2.788949,0.2454558,0.05802034,1.120246,-0.1466186,4,2
2.7942,0.2507067,0.05745847,1.120488,-0.1433795,4,2
2.798358,0.2548647,0.05702805,1.120665,-0.1409101,4,2
2.802506,0.2590124,0.05676077,1.120539,-0.1384206,4,2
2.807149,0.2636553,0.0571646,1.12007,-0.1383706,4,2
2.812335,0.2688415,0.05683396,1.120135,-0.1360398,4,2
2.816497,0.2730032,0.05651508,1.12019,-0.1337997,4,2
2.820293,0.2767999,0.05595148,1.119925,-0.1280849,4,2
2.82395,0.280456,0.0555909,1.119911,-0.1252648,4,2
2.828353,0.2848593,0.05525102,1.119888,-0.122615,4,2
2.831973,0.2884797,0.05493855,1.119859,-0.1201858,4,2
2.837924,0.29443,0.05426317,1.119901,-0.1154985,4,2
2.841397,0.2979031,0.05395222,1.119868,-0.1131584,4,2
2.845059,0.3015652,0.05357572,1.119818,-0.1103353,4,2
2.850157,0.3066631,0.053926,1.119902,-0.1124547,4,2
2.854012,0.3105185,0.05365292,1.11987,-0.1103511,4,2
2.857819,0.3143254,0.05336987,1.11983,-0.1081766,4,2
2.862301,0.3188077,0.05303329,1.119771,-0.1055985,4,2
2.866475,0.3229811,0.05207697,1.119431,-0.0974015,4,2
2.870212,0.3267185,0.05178092,1.119337,-0.09505939,4,2
2.873706,0.3302126,0.05146666,1.119227,-0.09257646,4,2
2.87744,0.3339465,0.0511253,1.119096,-0.08988304,4,2
2.882073,0.3385798,0.05069588,1.118915,-0.08649984,4,2
2.885788,0.342295,0.05177772,1.118484,-0.09003665,4,2
2.889807,0.3463133,0.05155268,1.118334,-0.08791706,4,2
2.894072,0.3505782,0.05128133,1.118141,-0.08536103,4,2
2.898714,0.3552203,0.05180115,1.11761,-0.08589354,4,2
2.902526,0.3590325,0.05121244,1.116411,-0.07611024,4,2
2.906507,0.3630134,0.05091507,1.11597,-0.07217956,4,2
2.911348,0.3678543,0.05064147,1.11554,-0.06855726,4,2
2.915616,0.3721226,0.05065352,1.114822,-0.06519287,4,2
2.919749,0.376256,0.05042823,1.114325,-0.06167643,4,2
2.924592,0.381099,0.05075886,1.113672,-0.05934408,4,2
2.92965,0.386156,0.05061704,1.113109,-0.05596982,4,2
2.933451,0.3899579,0.05049474,1.112598,-0.05302732,4,2
2.937425,0.3939311,0.05036989,1.112048,-0.04999008,4,2
2.94186,0.3983666,0.05022787,1.111388,-0.04649176,4,2
2.946777,0.4032836,0.05140392,1.112002,-0.05136492,4,2
2.951367,0.4078733,0.05171868,1.111908,-0.05107053,4,2
2.955424,0.4119308,0.05174276,1.111509,-0.04891286,4,2
2.960491,0.4169979,0.05181047,1.110485,-0.04360653,4,2
2.965158,0.4216639,0.05185752,1.109829,-0.04029074,4,2
2.969122,0.4256289,0.05189143,1.109385,-0.03812747,4,2
2.973717,0.4302237,0.05194156,1.108763,-0.03519049,4,2
2.978138,0.434645,0.05183994,1.108455,-0.03412493,4,2
2.982544,0.4390502,0.05223023,1.109152,-0.03792225,4,2
2.98876,0.4452668,0.05234091,1.10858,-0.03528699,4,2
2.992861,0.4493676,0.05240267,1.108264,-0.03387939,4,2
2.996888,0.4533949,0.05247489,1.107898,-0.03228471,4,2
3.0006,0.4571066,0.05254164,1.107563,-0.03085604,4,2
3.004332,0.4608389,0.05262032,1.10717,-0.02922348,4,2
3.009279,0.4657855,0.0532471,1.106777,-0.02816856,4,2
3.013327,0.4698332,0.05338173,1.106396,-0.02668406,4,2
3.0172,0.4737064,0.05351542,1.106017,-0.02523663,4,2
3.021785,0.4782916,0.05324627,1.107934,-0.03294174,4,2
3.025767,0.4822736,0.05335852,1.107717,-0.03204346,4,2
3.030016,0.4865228,0.05345015,1.107538,-0.03131852,4,2
3.033545,0.4900512,0.05353798,1.107366,-0.03063066,4,2
3.037722,0.4942289,0.05385722,1.10792,-0.03235685,4,2
3.041435,0.4979418,0.05397027,1.107824,-0.03191664,4,2
3.045383,0.5018898,0.05395108,1.108516,-0.03588665,4,2
3.049538,0.5060441,0.05407662,1.108644,-0.03847274,4,2
3.053996,0.5105022,0.05420358,1.108663,-0.03902184,4,2
3.058643,0.5151495,0.05433441,1.108684,-0.03958629,4,2
3.063579,0.5200852,0.0541599,1.108674,-0.04262976,4,2
3.06904,0.5255465,0.05406779,1.108509,-0.04510611,4,2
3.073813,0.5303197,0.05411022,1.108493,-0.04639147,4,2
3.078327,0.5348337,0.05426621,1.108286,-0.04861937,4,2
3.08208,0.5385866,0.05431787,1.108245,-0.0497904,4,2
3.08631,0.5428163,0.05483191,1.108056,-0.05185814,4,2
3.090613,0.5471196,0.05495062,1.107995,-0.05309892,4,2
3.095073,0.5515798,0.05521784,1.107849,-0.05497517,4,2
3.099464,0.5559707,0.05527442,1.107485,-0.05732933,4,2
3.104352,0.5608584,0.0554474,1.107309,-0.0594328,4,2
3.109496,0.5660028,0.05512039,1.107151,-0.06175417,4,2
3.113829,0.5703359,0.05516633,1.10701,-0.06354924,4,2
3.118818,0.5753244,0.05511947,1.107011,-0.06599789,4,2
3.124712,0.5812188,0.05520289,1.106957,-0.0692606,4,2
3.12958,0.5860865,0.0552332,1.106879,-0.07099082,4,2
3.134738,0.5912444,0.0554225,1.106728,-0.07367916,4,2
3.13929,0.5957966,0.05548619,1.106625,-0.07574381,4,2
3.143563,0.6000694,0.05568852,1.106243,-0.07841238,4,2
3.148799,0.6053058,0.05578213,1.106078,-0.08065332,4,2
3.153413,0.6099195,0.05601819,1.105475,-0.08330113,4,2
3.158252,0.6147588,0.05614525,1.10521,-0.0857266,4,2
3.163957,0.6204634,0.05656516,1.104191,-0.0892285,4,2
3.168055,0.6245613,0.05680628,1.103609,-0.09140036,4,2
3.171576,0.6280822,0.05694766,1.103276,-0.09324706,4,2
3.175551,0.6320572,0.05726602,1.102955,-0.09579824,4,2
3.180094,0.6366004,0.05747875,1.102533,-0.09826656,4,2
3.185135,0.6416414,0.05749101,1.102394,-0.1015008,4,2
3.190125,0.646632,0.05764792,1.10205,-0.1039341,4,2
3.194637,0.6511431,0.05739628,1.102106,-0.1064492,4,2
3.198697,0.6552032,0.05730392,1.101996,-0.1087477,4,2
3.202598,0.6591043,0.05734266,1.101779,-0.1109146,4,2
3.206227,0.6627337,0.05738334,1.101541,-0.1132508,4,2
3.211624,0.6681313,0.05745147,1.101255,-0.115877,4,2
3.216992,0.6734992,0.05757121,1.100796,-0.1186502,4,2
3.221698,0.6782046,0.05763488,1.100482,-0.1211909,4,2
3.226718,0.6832248,0.05771234,1.100084,-0.1242975,4,2
3.23217,0.6886766,0.05849735,1.099421,-0.126119,4,2
3.2358,0.6923068,0.05865904,1.099111,-0.1279514,4,2
3.239191,0.6956975,0.05881362,1.09881,-0.1296973,4,2
3.243257,0.6997635,0.05925691,1.098305,-0.1315305,4,2
3.247438,0.703945,0.05945771,1.097967,-0.1333008,4,2
3.2517,0.7082072,0.05972282,1.097517,-0.1347513,4,2
3.256319,0.7128255,0.05997518,1.097083,-0.1368171,4,2
3.260992,0.7174988,0.06023872,1.096622,-0.1389783,4,2
3.265472,0.7219795,0.06052271,1.096115,-0.1413116,4,2
3.270634,0.7271415,0.0607677,1.09567,-0.1433285,4,2
3.275407,0.7319137,0.06075945,1.09544,-0.1445504,4,2
3.279106,0.7356128,0.06093613,1.095083,-0.146167,4,2
3.283315,0.7398223,0.06115641,1.094629,-0.1481965,4,2
3.288115,0.7446218,0.06088269,1.095679,-0.1439196,4,2
3.292161,0.7486678,0.06104011,1.095408,-0.1452094,4,2
3.2964,0.7529072,0.06181405,1.094445,-0.1497331,4,2
3.300758,0.7572649,0.06210265,1.094168,-0.1508871,4,2
3.304877,0.7613838,0.06239459,1.093755,-0.1527713,4,2
3.309379,0.7658862,0.06263683,1.093751,-0.1531369,4,2
3.313879,0.7703869,0.06291767,1.09342,-0.1547083,4,2
3.318809,0.7753161,0.06341426,1.093423,-0.1551403,4,2
3.323056,0.7795635,0.06375642,1.09314,-0.1565608,4,2
3.329121,0.7856286,0.06429294,1.093314,-0.1571347,4,2
3.332925,0.7894323,0.06457277,1.093169,-0.1580558,4,2
3.336893,0.7933999,0.06485859,1.093191,-0.1581923,4,2
3.340474,0.796981,0.06512628,1.093075,-0.1589584,4,2
3.346286,0.8027937,0.06541634,1.093174,-0.1594686,4,2
3.353008,0.0067215,0.06562833,1.093123,-0.1597898,2,3
3.357874,0.0115878,0.06609514,1.092978,-0.1598275,2,3
3.362183,0.0158969,0.06639178,1.092888,-0.1603334,2,3
3.366825,0.0205382,0.06691521,1.092896,-0.1603241,2,3
3.371261,0.0249744,0.06719156,1.092839,-0.1606451,2,3
3.375864,0.0295778,0.06753907,1.092962,-0.1604575,2,3
3.380138,0.0338515,0.06786531,1.092933,-0.1607197,2,3
3.383811,0.0375242,0.06817431,1.092905,-0.1609684,2,3
3.387815,0.04152871,0.06844232,1.09288,-0.1611844,2,3
3.39278,0.04649331,0.06849218,1.093094,-0.1606712,2,3
3.397428,0.05114121,0.06878993,1.093099,-0.1608279,2,3
3.401067,0.05478081,0.06902449,1.093103,-0.1609517,2,3
3.405169,0.05888261,0.06933664,1.093108,-0.1611167,2,3
3.409968,0.06368161,0.06868944,1.093395,-0.1598131,2,3
3.413906,0.06761961,0.06886035,1.093424,-0.1598195,2,3
3.417495,0.07120821,0.06901821,1.093451,-0.1598256,2,3
3.421797,0.07551051,0.06903835,1.093955,-0.1584746,2,3
3.426027,0.07974061,0.06945943,1.094527,-0.1571882,2,3
3.430135,0.0838486,0.06964634,1.094679,-0.1568803,2,3
3.434599,0.08831251,0.0699233,1.094929,-0.1558757,2,3
3.441644,0.0953576,0.07015399,1.095036,-0.1543348,2,3
3.449362,0.1030754,0.07030375,1.095232,-0.152405,2,3
3.454597,0.1083107,0.07044217,1.09535,-0.1516988,2,3
3.459466,0.1131801,0.07061156,1.095495,-0.1508396,2,3
3.464502,0.1182158,0.07081126,1.095665,-0.1498335,2,3
3.47044,0.1241539,0.07073855,1.095848,-0.1480592,2,3
3.475693,0.1294065,0.07088428,1.096008,-0.1470036,2,3
3.480974,0.1346878,0.0710309,1.096168,-0.1459536,2,3
3.485888,0.1396025,0.07106136,1.09607,-0.1451043,2,3
3.489969,0.1436828,0.07115305,1.096158,-0.1444021,2,3
3.494267,0.1479805,0.07126831,1.096268,-0.1435279,2,3
3.498892,0.1526063,0.07145699,1.096044,-0.140975,2,3
3.504607,0.1583209,0.07163175,1.096144,-0.1395031,2,3
3.509726,0.1634394,0.07176217,1.096218,-0.138422,2,3
3.515152,0.1688657,0.07191855,1.095899,-0.1352441,2,3
3.519173,0.1728869,0.07203396,1.095922,-0.1341219,2,3
3.523009,0.1767227,0.07252405,1.095768,-0.1291357,2,3
3.533178,0.1868916,0.07302248,1.095335,-0.1243596,2,3
3.537536,0.1912501,0.07321303,1.095251,-0.1225817,2,3
3.541843,0.1955563,0.0730892,1.09511,-0.1206984,2,3
3.546202,0.1999158,0.07325029,1.09499,-0.1185129,2,3
3.551112,0.2048257,0.07297671,1.094943,-0.1165985,2,3
3.554952,0.2086656,0.07303213,1.094857,-0.1149189,2,3
3.559176,0.2128894,0.07278906,1.094834,-0.112792,2,3
3.564778,0.218491,0.07279845,1.094708,-0.1100445,2,3
3.570203,0.223916,0.0727987,1.094637,-0.1075693,2,3
3.574173,0.2278861,0.07289706,1.094439,-0.1054843,2,3
3.57832,0.2320328,0.07292482,1.094323,-0.1035085,2,3
3.582614,0.2363276,0.07297657,1.093989,-0.1010926,2,3
3.586171,0.239884,0.07301176,1.093823,-0.09906845,2,3
3.590733,0.2444461,0.07300898,1.093472,-0.09680447,2,3
3.595501,0.2492139,0.07304603,1.093219,-0.09432222,2,3
3.59998,0.2536925,0.07310762,1.092703,-0.09165542,2,3
3.604622,0.258335,0.07315923,1.092353,-0.08897924,2,3
3.608845,0.2625584,0.07349476,1.091911,-0.08679762,2,3
3.61246,0.2661727,0.07358676,1.091618,-0.08481847,2,3
3.616418,0.2701315,0.0736894,1.091294,-0.08269262,2,3
3.62041,0.2741229,0.07383895,1.091064,-0.08041225,2,3
3.624863,0.2785762,0.07379591,1.090878,-0.07751855,2,3
3.62939,0.2831027,0.07387456,1.090598,-0.07535369,2,3
3.633913,0.2876261,0.07375045,1.090342,-0.07274658,2,3
3.638499,0.2922125,0.07380001,1.090028,-0.07029146,2,3
3.64361,0.2973228,0.07387055,1.089604,-0.06713803,2,3
3.648187,0.3018999,0.07385012,1.08924,-0.06501214,2,3
3.652762,0.3064752,0.07394648,1.088762,-0.06261172,2,3
3.656543,0.3102567,0.07399974,1.088431,-0.06051181,2,3
3.66037,0.314083,0.07413516,1.088058,-0.05864441,2,3
3.664178,0.3178912,0.07421877,1.087649,-0.05623398,2,3
3.668834,0.3225476,0.07437981,1.087168,-0.05423972,2,3
3.672799,0.3265122,0.07447417,1.086767,-0.05210509,2,3
3.67793,0.3316433,0.07468184,1.086107,-0.04951594,2,3
3.682989,0.3367023,0.07476288,1.08544,-0.04711061,2,3
3.68705,0.340763,0.07485028,1.085035,-0.04532919,2,3
3.690934,0.3446474,0.07465791,1.08484,-0.04388508,2,3
3.695244,0.3489568,0.07470233,1.084401,-0.04186958,2,3
3.699857,0.3535707,0.07475348,1.083907,-0.0396688,2,3
3.704818,0.3585316,0.07446532,1.083795,-0.03778289,2,3
3.710975,0.3646885,0.07454748,1.083783,-0.03642847,2,3
3.715708,0.3694208,0.07455695,1.083446,-0.03454252,2,3
3.719593,0.3733057,0.07490449,1.083483,-0.03399288,2,3
3.723679,0.3773924,0.075179,1.083411,-0.03324493,2,3
3.728749,0.3824621,0.07529678,1.083188,-0.031847,2,3
3.733977,0.3876898,0.07553585,1.083089,-0.03130159,2,3
