12.49438,12.49438,-0.01140659,0.5378613,-0.2647332,0,0
12.49997,12.49997,-0.01144394,0.5377634,-0.2647542,0,0
12.504,12.504,-0.01140137,0.5377271,-0.2647659,0,0
12.50952,12.50952,-0.01133819,0.5376733,-0.2647834,0,0
12.51443,12.51443,-0.01134458,0.537715,-0.2648054,0,0
12.51957,12.51957,-0.01134639,0.5378562,-0.2648006,0,0
12.52399,12.52399,-0.01131218,0.5378488,-0.2648123,0,0
12.52893,12.52893,-0.01138608,0.5377169,-0.2647608,0,0
12.53428,12.53428,-0.01137294,0.5376842,-0.2647599,0,0
12.54175,12.54175,-0.01123989,0.5378076,-0.2648097,0,0
12.54571,12.54571,-0.01136418,0.5377319,-0.2647659,0,0
12.54994,12.54994,-0.01136274,0.5377146,-0.2647636,0,0
12.55506,12.55506,-0.01134272,0.5378014,-0.2647814,0,0
12.56043,12.56043,-0.01129465,0.5379089,-0.2648072,0,0
12.56533,12.56533,-0.01127957,0.537936,-0.2648144,0,0
12.57084,12.57084,-0.01124202,0.5380296,-0.2648615,0,0
12.57726,12.57726,-0.01129456,0.5380221,-0.2648935,0,0
12.58142,12.58142,-0.0112931,0.5380449,-0.264909,0,0
12.58567,12.58567,-0.01140743,0.5379974,-0.2649568,0,0
12.58978,12.58978,-0.01143154,0.5380078,-0.2649818,0,0
12.59565,12.59565,-0.01145839,0.5380194,-0.2650096,0,0
12.60053,12.60053,-0.0115905,0.5379846,-0.2650567,0,0
12.60482,12.60482,-0.01145188,0.5382492,-0.2652246,0,0
12.60943,12.60943,-0.0114598,0.538308,-0.2652857,0,0
12.61347,12.61347,-0.01146519,0.5383478,-0.2653269,0,0
12.61746,12.61746,-0.01147147,0.5383939,-0.2653748,0,0
12.62211,12.62211,-0.01149321,0.5385377,-0.2654253,0,0
12.62717,12.62717,-0.0115039,0.5386125,-0.265487,0,0
12.63262,12.63262,-0.01154855,0.5384521,-0.2654855,0,0
12.63712,12.63712,-0.0116869,0.5382981,-0.2655261,0,0
12.64128,12.64128,-0.01172186,0.5382988,-0.2655683,0,0
12.64543,12.64543,-0.01175724,0.5382994,-0.2656111,0,0
12.65012,12.65012,-0.01174563,0.5382754,-0.2656778,0,0
12.6551,12.6551,-0.01177012,0.538278,-0.2657278,0,0
12.66013,12.66013,-0.01179781,0.538281,-0.2657843,0,0
12.66506,12.66506,-0.01182474,0.5382841,-0.2658392,0,0
12.66943,12.66943,-0.01184292,0.5383444,-0.2658545,0,0
12.6747,12.6747,-0.01182797,0.5383533,-0.2658499,0,0
12.67939,12.67939,-0.01186989,0.5382726,-0.2657648,0,0
12.6842,12.6842,-0.0118929,0.5382652,-0.2657782,0,0
12.68944,12.68944,-0.01190413,0.5382654,-0.2657446,0,0
12.69567,12.69567,-0.01192817,0.5382585,-0.2657495,0,0
12.70257,12.70257,-0.01195545,0.5383444,-0.2658164,0,0
12.70753,12.70753,-0.01197736,0.5383575,-0.2658339,3,0
12.71455,0.007022,-0.01202552,0.5383347,-0.2658852,3,1
12.71906,0.0115253,-0.01204337,0.5383381,-0.2659013,3,1
12.72298,0.0154502,-0.01206274,0.5383418,-0.2659187,3,1
12.72843,0.0209027,-0.01219702,0.5382625,-0.2660084,3,1
12.73285,0.0253144,-0.01222857,0.5382558,-0.2660331,3,1
12.73685,0.029323,-0.01247768,0.537951,-0.2660012,3,1
12.74058,0.033048,-0.01253032,0.5379138,-0.2660192,3,1
12.7447,0.0371693,-0.01258899,0.5378723,-0.2660392,3,1
12.74858,0.0410469,-0.01265164,0.537828,-0.2660607,3,1
12.75306,0.0455304,-0.01257823,0.5378478,-0.2661709,3,1
12.75685,0.0493157,-0.01261569,0.5378174,-0.2662004,3,1
12.76166,0.0541333,-0.01253655,0.5378796,-0.2661443,3,1
12.76694,0.059411,-0.0125692,0.5378528,-0.2661709,3,1
12.77119,0.06365971,-0.01259952,0.5378278,-0.2661957,3,1
12.77617,0.0686368,-0.01274873,0.5378101,-0.266189,3,1
12.78091,0.0733764,-0.01280126,0.537786,-0.2662086,3,1
12.78497,0.0774372,-0.01284436,0.5377662,-0.2662248,3,1
12.78856,0.0810245,-0.01288992,0.5377452,-0.2662419,3,1
12.79378,0.0862479,-0.0130004,0.5377367,-0.2662822,3,1
12.79923,0.0916981,-0.01307296,0.5377113,-0.2663093,3,1
12.80529,0.0977563,-0.01305415,0.5377816,-0.2663138,3,1
12.81066,0.1031249,-0.01312022,0.5377616,-0.2663504,3,1
12.81497,0.1074378,-0.01315917,0.5377529,-0.2663677,3,1
12.81869,0.1111601,-0.01319942,0.537744,-0.2663856,3,1
12.82255,0.1150172,-0.0132404,0.5377349,-0.2664039,3,1
12.82663,0.1190957,-0.01328338,0.5377252,-0.266423,3,1
12.83061,0.1230768,-0.0133312,0.5377145,-0.2664443,3,1
12.83598,0.1284535,-0.01342713,0.5376621,-0.2664425,3,1
12.84035,0.1328193,-0.01347892,0.5376468,-0.2664605,3,1
12.84506,0.1375283,-0.0135328,0.5376308,-0.2664792,3,1
12.85054,0.1430097,-0.01355828,0.5376083,-0.2664286,3,1
12.8547,0.1471646,-0.01359783,0.5375956,-0.2664385,3,1
12.85946,0.1519323,-0.01364828,0.5375794,-0.2664511,3,1
12.86341,0.1558791,-0.01369103,0.5375656,-0.2664618,3,1
12.86745,0.1599223,-0.01401141,0.537486,-0.266548,3,1
12.87141,0.1638813,-0.01409392,0.5374319,-0.2665437,3,1
12.87643,0.1688989,-0.0141773,0.5374042,-0.2665623,3,1
12.88081,0.1732814,-0.01425758,0.5373775,-0.2665802,3,1
12.8858,0.1782712,-0.01456699,0.5372418,-0.2666592,3,1
12.88962,0.1820854,-0.01467813,0.5371999,-0.2666855,3,1
12.89435,0.1868221,-0.01478671,0.5371588,-0.2667113,3,1
12.89875,0.1912186,-0.01490147,0.5371153,-0.2667385,3,1
12.90297,0.1954441,-0.01463756,0.537185,-0.2666994,3,1
12.90648,0.1989496,-0.01469766,0.5371599,-0.2667155,3,1
12.9104,0.2028741,-0.01477216,0.5371287,-0.2667356,3,1
12.91403,0.206499,-0.01482718,0.5371057,-0.2667504,3,1
12.91782,0.2102865,-0.01466953,0.5370405,-0.266667,3,1
12.92101,0.2134785,-0.0147077,0.5370146,-0.2666742,3,1
12.92515,0.2176154,-0.0147573,0.5369809,-0.2666836,3,1
12.92875,0.2212234,-0.01480661,0.5369474,-0.2666929,3,1
12.93307,0.2255429,-0.01485255,0.5369161,-0.2667016,3,1
12.93679,0.2292617,-0.01489748,0.5368854,-0.2667102,3,1
12.94132,0.233795,-0.01484125,0.5367629,-0.2665786,3,1
12.94486,0.237333,-0.01474452,0.5368226,-0.2665252,3,1
12.94799,0.2404591,-0.01476623,0.5367966,-0.2665178,3,1
12.9522,0.2446749,-0.01476375,0.5367813,-0.2664678,3,1
12.9557,0.248173,-0.01478079,0.5367579,-0.2664536,3,1
12.96032,0.2527907,-0.01480934,0.5367242,-0.2663816,3,1
12.96397,0.2564359,-0.01482792,0.5366995,-0.2663579,3,1
12.96827,0.2607371,-0.01489145,0.5366181,-0.2662797,3,1
12.97244,0.2649076,-0.0149162,0.5365856,-0.2662486,3,1
12.97874,0.2712104,-0.01495997,0.5365283,-0.2661935,3,1
12.98201,0.2744755,-0.01498255,0.5364987,-0.2661651,3,1
12.9855,0.2779702,-0.01500676,0.5364669,-0.2661346,3,1
12.99045,0.2829227,-0.01509581,0.5364122,-0.2660941,3,1
12.99527,0.287737,-0.01512959,0.5363749,-0.2660599,3,1
12.99936,0.291828,-0.01499787,0.536532,-0.2662405,3,1
13.00308,0.2955462,-0.01516812,0.5364203,-0.2661628,3,1
13.00673,0.2992004,-0.01520867,0.5363889,-0.2661407,3,1
13.01106,0.3035333,-0.0153411,0.5362788,-0.2660815,3,1
13.01507,0.3075444,-0.01539166,0.5362385,-0.2660559,3,1
13.02036,0.3128288,-0.01549081,0.5361356,-0.2660114,3,1
13.02558,0.318048,-0.0155716,0.5360656,-0.2659719,3,1
13.03082,0.3232899,-0.01565547,0.5359836,-0.2659402,3,1
13.03624,0.3287137,-0.01565468,0.5359806,-0.2659256,3,1
13.04089,0.3333592,-0.01571184,0.535929,-0.2658958,3,1
13.04573,0.3382007,-0.01576642,0.5358796,-0.2658674,3,1
13.04977,0.3422355,-0.01573556,0.5359092,-0.2658522,3,1
13.05394,0.3464057,-0.01575805,0.5358936,-0.2658368,3,1
13.05853,0.3509989,-0.01579753,0.5358592,-0.265811,3,1
13.06334,0.3558151,-0.01591399,0.5357955,-0.2657849,3,1
13.06744,0.3599112,-0.01596231,0.5357599,-0.2657619,3,1
13.07251,0.3649825,-0.01612576,0.5357228,-0.2657371,3,1
13.07848,0.3709521,-0.01625261,0.5357953,-0.26572,3,1
13.08255,0.3750209,-0.01632237,0.5357834,-0.2657009,3,1
13.08658,0.3790522,-0.01639099,0.5357717,-0.2656822,3,1
13.09133,0.3837997,-0.016517,0.5360134,-0.2657022,3,1
13.09613,0.3885981,-0.01658808,0.5362129,-0.2657213,3,1
13.10016,0.3926341,-0.01666274,0.5362688,-0.2657142,3,1
13.10431,0.3967826,-0.01673897,0.536326,-0.2657071,3,1
13.10999,0.4024659,-0.01703897,0.5363746,-0.265782,3,1
13.115,0.4074667,-0.01714285,0.5364237,-0.2657906,3,1
13.11981,0.4122855,-0.01728343,0.5364239,-0.2657741,3,1
13.12439,0.4168582,-0.01740667,0.5364678,-0.2657783,3,1
13.1293,0.4217723,-0.01745294,0.5364973,-0.2657322,3,1
13.13339,0.4258563,-0.01753447,0.5365282,-0.2657277,3,1
13.13786,0.4303285,-0.01763522,0.5365664,-0.2657222,3,1
13.14336,0.4358321,-0.01761017,0.5366127,-0.2656941,3,1
13.14841,0.4408769,-0.01770178,0.5366543,-0.2656832,3,1
13.15283,0.4453061,-0.01776816,0.5366844,-0.2656754,3,1
13.15717,0.4496444,-0.01796804,0.5365795,-0.2656509,3,1
13.16177,0.4542447,-0.0180609,0.5365897,-0.2656398,3,1
13.16598,0.4584519,-0.01815366,0.5365998,-0.2656289,3,1
13.17135,0.4638201,-0.0184315,0.5364851,-0.2657471,3,1
13.17723,0.4697039,-0.01861845,0.5365564,-0.265809,3,1
13.18189,0.4743557,-0.01875275,0.536565,-0.2658297,3,1
13.18636,0.4788344,-0.01891993,0.5365471,-0.2657833,3,1
13.1908,0.4832711,-0.01907835,0.5365506,-0.265791,3,1
13.19649,0.4889593,-0.01918365,0.5365739,-0.2658122,3,1
13.2014,0.4938689,-0.01932345,0.5365812,-0.2658224,3,1
13.20603,0.4984957,-0.01946174,0.5365192,-0.2658406,3,1
13.21085,0.5033172,-0.0196227,0.5365121,-0.2658545,3,1
13.21593,0.5084042,-0.01967281,0.5364617,-0.2660012,3,1
13.22014,0.5126057,-0.01988118,0.5363538,-0.2659288,3,1
13.2243,0.5167699,-0.02001602,0.5363218,-0.2659421,3,1
13.22878,0.5212488,-0.02030203,0.5361945,-0.2659306,3,1
13.23355,0.5260147,-0.02044812,0.5361496,-0.2659385,3,1
13.23842,0.5308933,-0.02046555,0.5362276,-0.265842,3,1
13.24539,0.5378588,-0.02045317,0.5363915,-0.2658489,3,1
13.24949,0.5419562,-0.02054848,0.5364066,-0.2658424,3,1
13.25395,0.5464172,-0.0206506,0.5364057,-0.2658374,3,1
13.25842,0.5508896,-0.02074494,0.5364173,-0.2658315,3,1
13.26274,0.5552136,-0.0208788,0.5363807,-0.2657911,3,1
13.26724,0.559708,-0.02098672,0.5363833,-0.265778,3,1
13.27323,0.5657028,-0.02120801,0.5363964,-0.2657053,3,1
13.27867,0.5711344,-0.02128156,0.5364717,-0.265689,3,1
13.28251,0.5749753,-0.02137263,0.5364871,-0.2656716,3,1
13.28641,0.5788838,-0.02146559,0.5365027,-0.265654,3,1
13.29058,0.5830546,-0.02146795,0.5364918,-0.2656369,3,1
13.29635,0.5888174,-0.02150661,0.5364037,-0.2656315,3,1
13.30143,0.593899,-0.02173003,0.5361651,-0.2655256,3,1
13.3056,0.5980691,-0.02182777,0.5361129,-0.2654932,3,1
13.3105,0.6029657,-0.0219449,0.536047,-0.2654972,3,1
13.31546,0.607935,-0.02203503,0.5359982,-0.2654751,3,1
13.31968,0.6121526,-0.02211322,0.5359747,-0.2654145,3,1
13.32464,0.6171061,-0.02222309,0.5359194,-0.2653783,3,1
13.32997,0.6224415,-0.02218281,0.5360251,-0.2652258,3,1
13.33516,0.6276304,-0.02206947,0.5361043,-0.2651714,3,1
13.33947,0.6319386,-0.02209727,0.5361067,-0.2651206,3,1
13.34559,0.638065,-0.02220597,0.5361544,-0.2650613,3,1
13.34969,0.6421645,-0.022249,0.5361656,-0.2650104,3,1
13.3544,0.6468708,-0.02252185,0.5361142,-0.2649934,3,1
13.35914,0.6516089,-0.02261493,0.5361132,-0.2649459,3,1
13.36333,0.6558032,-0.02273821,0.5360296,-0.2649548,3,1
13.36729,0.6597598,-0.02282485,0.5360147,-0.2649229,3,1
13.3721,0.6645705,-0.02280492,0.5360532,-0.2648845,3,1
13.37807,0.6705388,-0.02276087,0.5361063,-0.2648302,3,1
13.3823,0.6747694,-0.02280327,0.536112,-0.2647955,3,1
13.38778,0.6802551,-0.02291509,0.5358734,-0.2646479,3,1
13.39331,0.6857832,-0.02297553,0.5358292,-0.2645869,3,1
13.39712,0.689587,-0.02315226,0.5356767,-0.2645037,3,1
13.40212,0.6945941,-0.023313,0.5356486,-0.2644784,3,1
13.40637,0.6988384,-0.02340109,0.5355988,-0.2644293,3,1
13.41236,0.7048349,-0.02340935,0.5357001,-0.2644507,3,1
13.4175,0.7099673,-0.02347722,0.5356812,-0.2644176,3,1
13.42206,0.7145346,-0.02354726,0.5356618,-0.2643836,3,1
13.42656,0.7190276,-0.02361559,0.5356426,-0.2643505,3,1
13.43082,0.7232884,-0.02368788,0.5356224,-0.2643154,3,1
13.43571,0.7281821,-0.02353999,0.5357332,-0.2642357,3,1
13.43956,0.7320284,-0.02357759,0.5357297,-0.2642021,3,1
13.44416,0.7366289,-0.02362295,0.5357254,-0.2641616,3,1
13.44868,0.741155,-0.02356282,0.5354812,-0.264026,3,1
13.45411,0.7465781,-0.02345383,0.5354347,-0.2638902,3,1
13.4594,0.7518662,-0.02337485,0.5353609,-0.2636809,3,1
13.4636,0.7560715,-0.02336953,0.5353261,-0.263598,3,1
13.46802,0.7604888,-0.02324261,0.5352906,-0.2634739,3,1
13.47264,0.7651071,-0.02321476,0.5352585,-0.2633898,3,1
13.47762,0.7700901,-0.02316462,0.5352675,-0.263271,3,1
13.48194,0.7744081,-0.02313153,0.5352425,-0.2631773,3,1
13.4863,0.7787664,-0.02300833,0.535277,-0.2631822,3,1
13.49005,0.7825232,-0.02295329,0.5352625,-0.2631014,3,1
13.49593,0.7883993,-0.02285284,0.5352799,-0.2630305,3,1
13.50062,0.7930918,-0.02278896,0.5352719,-0.2629521,3,1
13.50549,0.7979563,-0.02284747,0.5352891,-0.2627911,3,1
13.51173,0.8041989,-0.02293307,0.5354118,-0.2626998,3,1
13.5165,0.8089689,-0.02292304,0.5354326,-0.2626219,3,1
13.52044,0.8129048,-0.02291386,0.5354516,-0.2625508,3,1
13.52746,0.8199283,-0.02246766,0.5359358,-0.2623981,3,1
13.53135,0.8238177,-0.02239284,0.536024,-0.2623137,3,1
13.5356,0.8280699,-0.02232992,0.5360979,-0.2622429,3,1
13.54007,0.8325388,-0.02225351,0.5361873,-0.262157,3,1
13.54564,0.8381058,-0.02138013,0.5363721,-0.2618926,3,1
13.55011,0.8425789,-0.02119101,0.5364795,-0.2617747,3,1
13.55486,0.8473252,-0.02030652,0.5365507,-0.2613725,3,1
13.55921,0.8516841,-0.02001066,0.5366389,-0.2612156,3,1
13.56299,0.8554572,-0.01940103,0.5366635,-0.2608491,3,1
13.5668,0.8592708,-0.01908635,0.5367312,-0.2606758,3,1
13.57153,0.8639973,-0.01823606,0.5368174,-0.260386,3,1
13.57693,0.869404,-0.01754847,0.5369177,-0.260063,3,1
13.58111,0.8735803,-0.01709296,0.5369918,-0.259848,3,1
13.58537,0.8778411,-0.01661894,0.5370675,-0.2596251,3,1
13.58963,0.8820952,-0.01581636,0.5373175,-0.2594173,3,1
13.59426,0.8867333,-0.01537071,0.5374042,-0.2592337,3,1
13.59783,0.8903015,-0.01494072,0.5374869,-0.2590575,3,1
13.60274,0.8952131,-0.01440989,0.5377516,-0.2587628,3,1
13.60714,0.8996109,-0.01388246,0.5378752,-0.2585381,3,1
13.61203,0.9045054,-0.01324296,0.5380228,-0.2582679,3,1
13.61801,0.9104851,-0.01306016,0.5394542,-0.2581024,3,1
13.62197,0.9144422,-0.01260614,0.5397521,-0.2578993,3,1
13.62663,0.9191018,-0.01189077,0.5405433,-0.2576534,3,1
13.63067,0.9231389,-0.01127031,0.541021,-0.2573976,3,1
13.63604,0.9285153,-0.01066238,0.5414851,-0.2571511,3,1
13.64095,0.933417,-0.009988523,0.5422767,-0.2568546,3,1
13.64561,0.9380814,-0.009266517,0.5430876,-0.2565631,3,1
13.6501,0.9425693,-0.008498147,0.5440869,-0.2561537,3,1
13.65536,0.9478316,-0.007876694,0.5447095,-0.2558849,3,1
13.66082,0.9532882,-0.007118236,0.5454615,-0.2555637,3,1
13.66672,0.9591872,-0.00555407,0.5470296,-0.2551651,3,1
13.67145,0.9639185,-0.003990306,0.5485181,-0.2547488,3,1
13.6773,0.9697698,-0.002985501,0.5494841,-0.2544298,3,1
13.68168,0.9741526,-0.001555457,0.5509983,-0.2539259,3,1
13.68577,0.9782429,-0.0004645463,0.5524204,-0.253419,3,1
13.68957,0.9820402,0.0005423247,0.5534742,-0.253073,3,1
13.69548,0.9879467,0.001866069,0.5554202,-0.252416,3,1
13.70042,0.9928843,0.003026229,0.5567423,-0.2519916,3,1
13.70464,0.997109,0.004050951,0.5579,-0.2516286,3,1
13.71049,1.002961,0.006196915,0.5616355,-0.2508187,3,1
13.71481,1.007281,0.007051376,0.5627609,-0.2505221,3,1
13.71904,1.01151,0.008421035,0.5649275,-0.249902,3,1
13.72304,1.015509,0.009508923,0.5664223,-0.2495122,3,1
13.7285,1.02097,0.01136459,0.5691444,-0.2487168,3,1
13.7329,1.025368,0.01247698,0.5706953,-0.2483176,3,1
13.73727,1.02974,0.01416801,0.5728864,-0.2476065,3,1
13.74224,1.034708,0.01568971,0.5749664,-0.2470661,3,1
13.74669,1.039162,0.01706479,0.5768389,-0.2466009,3,1
13.75131,1.043782,0.01970902,0.5804652,-0.2450011,3,1
13.75593,1.048403,0.021072,0.5823303,-0.2444549,3,1
13.76005,1.052519,0.02255746,0.5843605,-0.2438836,3,1
13.76429,1.056762,0.0240171,0.5863524,-0.2433466,3,1
13.7683,1.060765,0.02561456,0.5885289,-0.2427862,3,1
13.77424,1.066709,0.02844032,0.5925782,-0.2414075,3,1
13.77862,1.071089,0.02997407,0.5946961,-0.2408747,3,1
13.78279,1.075257,0.0315386,0.5968553,-0.2403574,3,1
13.78665,1.07912,0.03299493,0.598864,-0.2398996,3,1
13.79086,1.083325,0.03479308,0.6013421,-0.2393656,3,1
13.79516,1.087627,0.03424339,0.6008095,-0.2386594,3,1
13.7989,1.091373,0.03552253,0.6026056,-0.2382171,3,1
13.80369,1.096159,0.03810844,0.6058775,-0.2370037,3,1
13.809,1.101471,0.04017895,0.6087527,-0.2362127,3,1
13.81318,1.105652,0.04152209,0.6106241,-0.2357253,3,1
13.81714,1.109608,0.05104637,0.6244017,-0.2312778,3,1
13.82064,1.113112,0.05334039,0.6276898,-0.2303703,3,1
13.82502,1.117485,0.0562593,0.6318918,-0.229267,3,1
13.82921,1.12168,0.05886569,0.6359693,-0.2284975,3,1
13.83379,1.126261,0.06154616,0.6399149,-0.2275818,3,1
13.83812,1.130589,0.06313068,0.6430742,-0.2266844,3,1
13.84243,1.134903,0.06566861,0.6469862,-0.2258116,3,1
13.84751,1.139983,0.06812362,0.6518394,-0.2250253,3,1
13.85227,1.144743,0.07069599,0.6569361,-0.2241353,3,1
13.85669,1.149162,0.07298078,0.6608527,-0.2234334,3,1
13.86149,1.15396,0.07553998,0.6652734,-0.2227146,3,1
13.86577,1.15824,0.07767326,0.6699673,-0.2220276,3,1
13.87028,1.162747,0.08098218,0.6762815,-0.2214069,3,1
13.87718,1.169653,0.08427593,0.6823982,-0.2206885,3,1
13.88136,1.173831,0.08554959,0.686166,-0.2196981,3,1
13.88535,1.177825,0.08757702,0.6901982,-0.2192192,3,1
13.88938,1.181847,0.08976519,0.6953808,-0.2185275,3,1
13.89468,1.187151,0.09216484,0.7003796,-0.2180147,3,1
13.89991,1.19238,0.09458882,0.7060732,-0.2172009,3,1
13.90431,1.196785,0.09652448,0.7110121,-0.2167625,3,1
13.90891,1.201379,0.09903479,0.7166547,-0.2162825,3,1
13.91336,1.205829,0.1007019,0.7213499,-0.2160012,3,1
13.91734,1.209815,0.1025563,0.725739,-0.2157169,3,1
13.92259,1.21506,0.1047797,0.7320096,-0.2154984,3,1
13.92793,1.220398,0.1072994,0.7392961,-0.2154202,3,1
13.9335,1.225974,0.1094816,0.7450265,-0.2152946,3,1
13.93758,1.230049,0.1112535,0.7497504,-0.2152635,3,1
13.94405,1.236518,0.1137804,0.7574621,-0.2153033,3,1
13.94764,1.240116,0.115286,0.7616954,-0.2153782,3,1
13.95132,1.243794,0.1169789,0.7665201,-0.2155259,3,1
13.95549,1.247963,0.1184692,0.770824,-0.2157137,3,1
13.96078,1.253247,0.1206386,0.7772914,-0.2158048,3,1
13.96456,1.257032,0.1221035,0.7816513,-0.2160645,3,1
13.96851,1.260983,0.1238614,0.7869589,-0.2164521,3,1
13.97284,1.265313,0.125297,0.7913545,-0.2168325,3,1
13.9777,1.270171,0.1256478,0.793611,-0.2164573,3,1
13.98125,1.273724,0.1273063,0.7987334,-0.2167082,3,1
13.98525,1.277726,0.12912,0.8044196,-0.217055,3,1
13.99002,1.282494,0.131128,0.8121511,-0.2175018,3,1
13.99662,1.289093,0.1324504,0.8179449,-0.2178951,3,1
14.00095,1.293417,0.1340466,0.8235802,-0.2183547,3,1
14.00532,1.297794,0.1346093,0.8271855,-0.2186167,3,1
14.01029,1.302758,0.1355914,0.8323846,-0.2190651,3,1
14.01533,1.307798,0.1368366,0.8374972,-0.219562,3,1
14.01962,1.312093,0.1374655,0.8412578,-0.2198605,3,1
14.02375,1.316216,0.1385916,0.8462601,-0.2203953,3,1
14.02821,1.320676,0.13974,0.8515202,-0.2210339,3,1
14.03328,1.325747,0.1404177,0.8555132,-0.2215127,3,1
14.03721,1.329679,0.141304,0.8598638,-0.2221012,3,1
14.04183,1.334297,0.1422678,0.8647432,-0.222825,3,1
14.04591,1.338376,0.1431225,0.8692084,-0.2235467,3,1
14.05079,1.343261,0.1421225,0.8678168,-0.2235049,3,1
14.05565,1.34812,0.1427576,0.8713921,-0.2240541,3,1
14.06059,1.353059,0.1434973,0.8757039,-0.2247764,3,1
14.06567,1.358142,0.1446154,0.8857933,-0.2263604,3,1
14.07192,1.36439,0.1453221,0.8930227,-0.2276551,3,1
14.07762,1.370093,0.1457415,0.8974084,-0.228461,3,1
14.08203,1.374503,0.1462844,0.9020173,-0.2293719,3,1
14.08632,1.37879,0.1467649,0.9062889,-0.2302776,3,1
14.09113,1.383604,0.1471274,0.9104036,-0.2311025,3,1
14.09647,1.388941,0.1473273,0.913273,-0.2314931,3,1
14.10031,1.392777,0.1476605,0.9167351,-0.2322447,3,1
14.10399,1.39646,0.1479688,0.9201022,-0.2330179,3,1
14.10936,1.401834,0.1481389,0.9242422,-0.2336908,3,1
14.11425,1.406723,0.1484125,0.927915,-0.2345669,3,1
14.11913,1.411604,0.1478068,0.9259765,-0.2336363,3,1
14.12297,1.415439,0.1479554,0.9285272,-0.2341682,3,1
14.12752,1.419994,0.1481202,0.9316784,-0.2348692,3,1
14.13146,1.42393,0.1479618,0.9386348,-0.2357375,3,1
14.13573,1.4282,0.1480121,0.941599,-0.2363635,3,1
14.14041,1.432884,0.1477645,0.9448718,-0.2364395,3,1
14.14492,1.437392,0.1477353,0.9484869,-0.237155,3,1
14.15019,1.442664,0.1474928,0.9507934,-0.236705,3,1
14.15514,1.447611,0.1474113,0.9538868,-0.2371658,3,1
14.16004,1.45251,0.1472871,0.9573152,-0.2377256,3,1
14.16381,1.456275,0.1471487,0.9590788,-0.2376436,3,1
14.1676,1.46007,0.1470224,0.9615812,-0.2380251,3,1
14.17144,1.463906,0.1468517,0.964451,-0.2384986,3,1
14.17691,1.469376,0.1466973,0.9669137,-0.2384187,3,1
14.18174,1.474213,0.1464677,0.9699744,-0.238894,3,1
14.18617,1.478643,0.1464741,0.9684001,-0.2378406,3,1
14.19019,1.482657,0.1462686,0.9710714,-0.2381152,3,1
14.19551,1.487979,0.1458666,0.9756839,-0.2377635,3,1
14.19904,1.491514,0.1456532,0.9779201,-0.2378955,3,1
14.20283,1.495296,0.1454103,0.9802231,-0.2380554,3,1
14.20722,1.499692,0.1450485,0.9833089,-0.2383083,3,1
14.21237,1.504843,0.1445839,0.9860418,-0.2374896,3,1
14.21752,1.509992,0.1441859,0.9887873,-0.2376197,3,1
14.22192,1.514395,0.1443147,0.9861124,-0.2361264,3,1
14.22634,1.518809,0.1436036,0.9899374,-0.2348885,3,1
14.23177,1.524243,0.1430676,0.993032,-0.2344851,3,1
14.23595,1.52842,0.1426916,0.9950275,-0.2342508,3,1
14.24057,1.533046,0.1420881,0.996927,-0.2328981,3,1
14.24626,1.538731,0.1414996,0.9986489,-0.2315532,3,1
14.2514,1.543872,0.1408182,1.001368,-0.2308066,3,1
14.25576,1.54823,0.140355,1.0031,-0.2303527,3,1
14.26039,1.552866,0.1397403,1.005278,-0.2298059,3,1
14.26547,1.557947,0.1390091,1.006213,-0.2281855,3,1
14.27076,1.56323,0.1381286,1.007049,-0.2263756,3,1
14.2764,1.568869,0.1373965,1.008928,-0.2254772,3,1
14.28185,1.574319,0.1364058,1.010342,-0.2243815,3,1
14.28578,1.57825,0.135791,1.01167,-0.223701,3,1
14.2899,1.582375,0.1351911,1.012985,-0.2223839,3,1
14.29557,1.588044,0.1345445,1.014355,-0.2209872,3,1
14.29984,1.592313,0.1338744,1.015716,-0.2200962,3,1
14.30421,1.596681,0.1332719,1.016756,-0.2186896,3,1
14.30916,1.601631,0.1327337,1.018037,-0.2169375,3,1
14.3145,1.606972,0.1320448,1.019375,-0.2157588,3,1
14.31912,1.611588,0.1315486,1.019994,-0.2140096,3,1
14.32325,1.615718,0.1309578,1.021029,-0.2128766,3,1
14.32786,1.620327,0.1301944,1.022306,-0.2114875,3,1
14.33406,1.626534,0.1292762,1.022847,-0.2088696,3,1
14.33933,1.631807,0.1286842,1.023578,-0.2067152,3,1
14.34498,1.637455,0.1278403,1.024683,-0.2049105,3,1
14.34901,1.641487,0.1270968,1.025614,-0.2033943,3,1
14.35355,1.64602,0.1268484,1.026107,-0.2018161,3,1
14.35782,1.650288,0.1261921,1.026914,-0.2003895,3,1
14.36213,1.654598,0.1271651,1.026561,-0.2004551,3,1
14.36611,1.658577,0.1267488,1.027182,-0.1992975,3,1
14.37055,1.663023,0.1263196,1.02891,-0.1954117,3,1
14.37611,1.668584,0.126272,1.030046,-0.1931202,3,1
14.38099,1.673456,0.1258582,1.031025,-0.1911501,3,1
14.38552,1.677991,0.1254271,1.031977,-0.1892344,3,1
14.3913,1.683771,0.1255241,1.033277,-0.1869534,3,1
14.39678,1.689252,0.1255789,1.034117,-0.1854313,3,1
14.40114,1.693612,0.1253533,1.034665,-0.1840948,3,1
14.40496,1.697433,0.1251401,1.035352,-0.1827181,3,1
14.40932,1.701787,0.1249315,1.036057,-0.1809654,3,1
14.41369,1.706164,0.124723,1.036688,-0.1796338,3,1
14.41769,1.710158,0.124484,1.037367,-0.1781974,3,1
