14.51043,2.038462,0.07932076,1.142829,-0.06784473,8,1
14.51568,2.043715,0.07908248,1.142884,-0.0668934,8,1
14.52127,2.049305,0.07890686,1.142964,-0.06606284,8,1
14.52559,2.053622,0.07873781,1.143032,-0.06539027,8,1
14.53025,2.058285,0.07861346,1.142995,-0.06442887,8,1
14.53504,2.063078,0.07843481,1.143046,-0.06360906,8,1
14.53925,2.067287,0.07829843,1.143085,-0.06297886,8,1
14.54334,2.071373,0.07815032,1.143125,-0.06228997,8,1
14.54828,2.076313,0.0781113,1.143026,-0.06112892,8,1
14.55374,2.081774,0.07818575,1.142905,-0.06089218,8,1
14.55811,2.086144,0.07809401,1.142907,-0.06030304,8,1
14.56204,2.090075,0.07800139,1.142908,-0.05970339,8,1
14.56621,2.094249,0.07790355,1.142908,-0.05906429,8,1
14.57119,2.099222,0.07774752,1.142904,-0.05673642,8,1
14.5755,2.103532,0.07765316,1.142899,-0.05593494,8,1
14.58008,2.108118,0.07788704,1.142952,-0.05623827,8,1
14.58511,2.11314,0.07781497,1.142954,-0.0553958,8,1
14.58941,2.117442,0.07805459,1.143235,-0.05369276,8,1
14.59344,2.121473,0.078049,1.143286,-0.05274227,8,1
14.59807,2.1261,0.07784946,1.143224,-0.05207734,8,1
14.6029,2.130938,0.07780471,1.143253,-0.05107711,8,1
14.60744,2.135476,0.07798822,1.143665,-0.05075713,8,1
14.61139,2.139419,0.07798858,1.143755,-0.04997723,8,1
14.61699,2.14502,0.07799017,1.143857,-0.04904816,8,1
14.62158,2.14961,0.07754379,1.143725,-0.04866327,8,1
14.62561,2.153646,0.07748899,1.143772,-0.04801507,8,1
14.62951,2.157547,0.0774358,1.143817,-0.04737577,8,1
14.63398,2.162019,0.07736968,1.14387,-0.04656653,8,1
14.63947,2.167504,0.07736557,1.144003,-0.04743376,8,1
14.64396,2.171992,0.0771752,1.144149,-0.04622214,8,1
14.64822,2.176252,0.07710025,1.144219,-0.04555517,8,1
14.65325,2.181289,0.07699873,1.144294,-0.04484109,8,1
14.65787,2.185909,0.07692519,1.144359,-0.04420578,8,1
14.66296,2.191,0.0769858,1.144401,-0.04384573,8,1
14.66784,2.195872,0.0769259,1.144469,-0.04317916,8,1
14.67275,2.200787,0.07716065,1.144245,-0.04346646,8,1
14.67738,2.205421,0.0771425,1.144271,-0.04300144,8,1
14.68171,2.209745,0.07712439,1.144296,-0.0425262,8,1
14.68681,2.214845,0.07724095,1.144116,-0.041323,8,1
14.69133,2.219363,0.07724502,1.144106,-0.04068967,8,1
14.69638,2.224414,0.07735874,1.14383,-0.04091904,8,1
14.70125,2.229283,0.07737819,1.143784,-0.04038857,8,1
14.70581,2.23385,0.07776357,1.143784,-0.03938963,8,1
14.71001,2.238043,0.07784916,1.143748,-0.03883594,8,1
14.71464,2.242675,0.07806975,1.143656,-0.0383177,8,1
14.71983,2.247866,0.07819005,1.143604,-0.03772499,8,1
14.72425,2.25228,0.0783644,1.143505,-0.03755537,8,1
14.72861,2.256648,0.07848698,1.143446,-0.03707644,8,1
14.73339,2.261424,0.07856674,1.143324,-0.0370416,8,1
14.73897,2.267011,0.07878549,1.143299,-0.03713657,8,1
14.74322,2.271256,0.07891187,1.143242,-0.03685919,8,1
14.74807,2.27611,0.07936011,1.143481,-0.03693882,8,1
14.75241,2.280449,0.0795594,1.143478,-0.03671232,8,1
14.75693,2.284966,0.07974222,1.143474,-0.03650545,8,1
14.7615,2.289539,0.07983863,1.143452,-0.03685857,8,1
14.76623,2.294271,0.07993609,1.143462,-0.03729218,8,1
14.77111,2.299151,0.0799918,1.143491,-0.037728,8,1
14.77586,2.303901,0.08012001,1.143494,-0.03779303,8,1
14.78255,2.310583,0.08026527,1.143648,-0.03837725,8,1
14.78712,2.315159,0.08016829,1.143576,-0.03901128,8,1
14.79111,2.31915,0.0802426,1.143585,-0.03926198,8,1
14.79645,2.324486,0.08020926,1.143475,-0.04000952,8,1
14.80105,2.329084,0.08026248,1.14346,-0.04037109,8,1
14.8054,2.333441,0.08032872,1.14352,-0.04145853,8,1
14.80967,2.337708,0.08037957,1.143519,-0.04192635,8,1
14.81368,2.341719,0.08043186,1.143519,-0.04241247,8,1
14.81842,2.346454,0.08048408,1.143518,-0.04290313,8,1
14.82321,2.351249,0.08041184,1.143574,-0.04441857,8,1
14.82795,2.355986,0.08044807,1.143581,-0.04510058,8,1
14.83255,2.360589,0.08044654,1.143664,-0.04603464,8,1
14.8375,2.365539,0.080593,1.143681,-0.04868618,8,1
14.8418,2.369837,0.08064354,1.143697,-0.04971913,8,1
14.8462,2.374238,0.08055228,1.143559,-0.05151523,8,1
14.8506,2.378632,0.08057386,1.143543,-0.05271487,8,1
14.85512,2.383155,0.0805348,1.14352,-0.05464198,8,1
14.85972,2.387763,0.08054382,1.143501,-0.05591322,8,1
14.86418,2.392217,0.08054525,1.143362,-0.05776756,8,1
14.8692,2.397242,0.08072835,1.143111,-0.05970657,8,1
14.87392,2.401955,0.08078295,1.143009,-0.06138384,8,1
14.87889,2.406929,0.08105931,1.142608,-0.06320325,8,1
14.88295,2.410987,0.08115008,1.142461,-0.06464673,8,1
14.88818,2.416217,0.08168359,1.142147,-0.06661741,8,1
14.89215,2.42019,0.08186957,1.141957,-0.06821439,8,1
14.89747,2.425508,0.08235814,1.141432,-0.07010775,8,1
14.90269,2.430729,0.08264309,1.14113,-0.0720076,8,1
14.90717,2.435206,0.08283151,1.140425,-0.07392061,8,1
14.91155,2.43959,0.08305848,1.139739,-0.07582564,8,1
14.91755,2.445584,0.08334808,1.139207,-0.07798423,8,1
14.9223,2.450332,0.08372331,1.138744,-0.07965907,8,1
14.92672,2.454754,0.0839786,1.138314,-0.08134328,8,1
14.93174,2.459778,0.08385342,1.137251,-0.08323029,8,1
14.93777,2.465807,0.08389895,1.13641,-0.08519004,8,1
14.94207,2.470101,0.08402629,1.135872,-0.08672395,8,1
14.9466,2.474638,0.08388186,1.135122,-0.08823989,8,1
14.95128,2.479312,0.08397116,1.134413,-0.09009102,8,1
14.95624,2.484275,0.08378926,1.133734,-0.09161091,8,1
14.96149,2.489524,0.0836854,1.132857,-0.09321502,8,1
14.96601,2.494046,0.08368558,1.132154,-0.09482867,8,1
14.97092,2.498953,0.08372542,1.131205,-0.09618804,8,1
14.97553,2.503569,0.08373435,1.130504,-0.09761715,8,1
14.9802,2.508234,0.0838806,1.12965,-0.09868146,8,1
14.98527,2.51331,0.08392167,1.128798,-0.1002497,8,1
14.99035,2.518386,0.08417999,1.127793,-0.1012803,8,1
14.99514,2.52318,0.08441562,1.127039,-0.1024223,8,1
15.0001,2.528132,0.08453126,1.126223,-0.1037318,8,1
15.0055,2.533539,0.08445994,1.125369,-0.1048054,8,1
15.00983,2.537869,0.08452693,1.124635,-0.1059193,8,1
15.01419,2.542229,0.08440228,1.123863,-0.1068832,8,1
15.01929,2.547324,0.08422702,1.12313,-0.1078502,8,1
15.02353,2.551565,0.08421282,1.122441,-0.1088324,8,1
15.02967,2.557708,0.08419747,1.121562,-0.1100145,8,1
15.03571,0.0060389,0.08421227,1.120721,-0.1111484,2,2
15.04056,0.0108878,0.08420684,1.120083,-0.1120302,2,2
15.04527,0.0156026,0.08415806,1.119509,-0.1127482,2,2
15.04969,0.020022,0.08414273,1.118865,-0.113618,2,2
15.05467,0.0249941,0.08420309,1.118299,-0.1142701,2,2
15.05936,0.0296922,0.08420244,1.117713,-0.1150368,2,2
15.0638,0.0341283,0.08413983,1.117129,-0.1154499,2,2
15.06898,0.039306,0.0841229,1.116402,-0.1163139,2,2
15.07416,0.0444885,0.0842379,1.115681,-0.1166393,2,2
15.07888,0.0492082,0.084245,1.11511,-0.1172278,2,2
15.08384,0.0541702,0.08425215,1.114437,-0.1179195,2,2
15.08884,0.0591674,0.08410698,1.113854,-0.1180509,2,2
15.09357,0.0639024,0.08380857,1.113858,-0.1182787,2,2
15.09787,0.068196,0.083448,1.113355,-0.1181557,2,2
15.10211,0.0724344,0.08326248,1.112886,-0.118141,2,2
15.10639,0.0767205,0.08313479,1.112418,-0.1184159,2,2
15.11037,0.0807015,0.08301348,1.111975,-0.118676,2,2
15.11446,0.0847849,0.08287755,1.111482,-0.1189662,2,2
15.11942,0.08974481,0.08273268,1.110958,-0.1192742,2,2
15.12411,0.0944377,0.08229582,1.110328,-0.1185627,2,2
15.12844,0.0987643,0.08236337,1.110482,-0.1175242,2,2
15.13421,0.1045386,0.08216317,1.109897,-0.1175242,2,2
15.13994,0.1102676,0.08181048,1.108588,-0.1166541,2,2
15.14389,0.1142228,0.08165272,1.108087,-0.1165126,2,2
15.14782,0.1181448,0.0814912,1.107578,-0.1163683,2,2
15.15287,0.1231955,0.08150906,1.107584,-0.1150676,2,2
15.15767,0.1279933,0.08137336,1.107155,-0.1147242,2,2
15.16201,0.1323376,0.08134846,1.106984,-0.1140604,2,2
15.16619,0.136518,0.08123796,1.106619,-0.1136623,2,2
15.17091,0.1412374,0.08115044,1.106206,-0.1128787,2,2
15.17575,0.1460755,0.08104375,1.10583,-0.1124025,2,2
15.18032,0.150648,0.08103641,1.105739,-0.111642,2,2
15.18563,0.1559606,0.08101742,1.105537,-0.1108861,2,2
15.19006,0.1603862,0.08094994,1.10526,-0.1103355,2,2
15.19459,0.1649201,0.0810683,1.1051,-0.109434,2,2
15.199,0.1693281,0.08104359,1.104874,-0.108873,2,2
15.20367,0.174,0.08101443,1.104612,-0.1082212,2,2
15.20817,0.1784976,0.08098554,1.104355,-0.1075854,2,2
15.21306,0.1833834,0.08114111,1.104234,-0.1064719,2,2
15.21829,0.1886158,0.08114041,1.103994,-0.1057261,2,2
15.22263,0.1929607,0.0810599,1.103764,-0.1048501,2,2
15.22717,0.1974985,0.08103967,1.103688,-0.1040453,2,2
15.23313,0.2034545,0.08101795,1.103436,-0.1030632,2,2
15.23783,0.2081556,0.08100201,1.103247,-0.1023285,2,2
15.24219,0.2125218,0.08085423,1.103133,-0.1015691,2,2
15.24682,0.2171503,0.08067233,1.103195,-0.1007672,2,2
15.25159,0.2219234,0.08059287,1.103038,-0.09986936,2,2
15.25651,0.2268385,0.08047085,1.103056,-0.09914903,2,2
15.26072,0.2310497,0.08039881,1.102957,-0.09844795,2,2
15.26549,0.235819,0.08015122,1.102664,-0.09766766,2,2
15.2703,0.2406276,0.08003177,1.102547,-0.09671032,2,2
15.27461,0.244936,0.07991622,1.102404,-0.09587128,2,2
15.28027,0.2505945,0.07971764,1.102197,-0.09493314,2,2
15.28519,0.25552,0.0795828,1.102035,-0.09405674,2,2
15.29004,0.2603718,0.07945067,1.101875,-0.09319262,2,2
15.29461,0.2649408,0.07924953,1.10176,-0.09215927,2,2
15.30056,0.2708871,0.07928711,1.10167,-0.09085093,2,2
15.3055,0.275829,0.07920451,1.101491,-0.08984904,2,2
15.30977,0.2801003,0.07911311,1.101354,-0.08897112,2,2
15.31449,0.2848163,0.07893189,1.101097,-0.0877935,2,2
15.31954,0.2898698,0.07881745,1.100924,-0.08679523,2,2
15.3241,0.2944256,0.07880305,1.100994,-0.08562464,2,2
15.32831,0.2986403,0.07871908,1.10088,-0.08471279,2,2
15.33601,0.3063342,0.0788317,1.100544,-0.08256571,2,2
15.34153,0.311859,0.07878637,1.100372,-0.08138262,2,2
15.34633,0.3166603,0.0788348,1.100012,-0.08004637,2,2
15.35087,0.3211971,0.07881384,1.0998,-0.07886184,2,2
15.35594,0.3262678,0.07879539,1.099596,-0.07773697,2,2
15.36023,0.3305618,0.07877923,1.099399,-0.07667123,2,2
15.36471,0.3350427,0.0790027,1.09916,-0.07538074,2,2
15.36952,0.3398447,0.07902409,1.098938,-0.07419591,2,2
15.37386,0.344186,0.07904764,1.098711,-0.07300021,2,2
15.37914,0.3494676,0.07907325,1.099098,-0.07345395,2,2
15.38423,0.354559,0.07908038,1.098808,-0.07077438,2,2
15.38923,0.3595545,0.0791667,1.098982,-0.06967257,2,2
15.39341,0.3637373,0.07920467,1.098873,-0.06842288,2,2
15.39867,0.3689966,0.0792108,1.098958,-0.06753916,2,2
15.40339,0.3737184,0.07897233,1.098868,-0.0667069,2,2
15.40761,0.3779432,0.07894606,1.098797,-0.06572434,2,2
15.41254,0.382872,0.07884381,1.098801,-0.0647706,2,2
15.41791,0.3882354,0.07880028,1.098736,-0.06369343,2,2
15.42223,0.3925589,0.07882182,1.098874,-0.06295221,2,2
15.42665,0.3969832,0.07879401,1.09885,-0.06200486,2,2
15.43102,0.4013435,0.07871107,1.098737,-0.06142445,2,2
15.43563,0.4059569,0.07867572,1.098696,-0.0605965,2,2
15.43973,0.4100607,0.07864179,1.098654,-0.05978203,2,2
15.44446,0.4147879,0.07871623,1.098761,-0.05904732,2,2
15.4488,0.4191271,0.07870014,1.098738,-0.05821021,2,2
15.45372,0.4240449,0.0784056,1.098627,-0.05773711,2,2
15.45807,0.4283931,0.07835014,1.098594,-0.05706137,2,2
15.46234,0.4326714,0.0782401,1.098528,-0.05642989,2,2
15.46715,0.4374828,0.07815874,1.098477,-0.05559813,2,2
15.47189,0.4422155,0.07825787,1.098428,-0.05490881,2,2
15.47649,0.4468153,0.07822339,1.098384,-0.05423567,2,2
15.48105,0.4513767,0.07828373,1.098295,-0.05362742,2,2
15.48529,0.4556191,0.07826736,1.098241,-0.05296195,2,2
15.48989,0.4602225,0.07842191,1.098124,-0.05234735,2,2
15.49392,0.4642473,0.07843786,1.098055,-0.05168185,2,2
15.49811,0.4684424,0.07845224,1.097995,-0.05111184,2,2
15.50203,0.4723597,0.0784681,1.097931,-0.05051167,2,2
15.50664,0.4769666,0.07848749,1.097854,-0.04981229,2,2
15.5115,0.4818262,0.07850447,1.098001,-0.05044854,2,2
15.51656,0.4868875,0.0785216,1.097955,-0.04992006,2,2
15.52163,0.4919532,0.07850044,1.097759,-0.04890561,2,2
15.5257,0.4960299,0.07850907,1.09769,-0.04836098,2,2
15.53059,0.500921,0.07861211,1.097628,-0.04798863,2,2
15.53566,0.5059839,0.07864745,1.097537,-0.04731541,2,2
15.54021,0.510537,0.07889393,1.097698,-0.0471592,2,2
15.5447,0.5150278,0.07884077,1.097495,-0.04698076,2,2
15.54949,0.5198171,0.07888652,1.09742,-0.04653693,2,2
15.55425,0.5245784,0.07881605,1.097267,-0.04640369,2,2
15.55907,0.5294,0.07883501,1.09718,-0.04605843,2,2
15.56343,0.5337616,0.07878885,1.097226,-0.0460327,2,2
15.56822,0.5385482,0.07879574,1.09716,-0.04572877,2,2
15.57256,0.5428843,0.07883486,1.097114,-0.04575115,2,2
15.5771,0.5474299,0.07884691,1.09706,-0.0455421,2,2
15.58207,0.5523949,0.0788903,1.097156,-0.0456008,2,2
15.58699,0.5573198,0.0789265,1.097124,-0.04566869,2,2
15.59168,0.5620033,0.07895043,1.097093,-0.04554309,2,2
15.5968,0.5671232,0.07891338,1.097141,-0.04564608,2,2
15.60167,0.5719961,0.07892428,1.097126,-0.04556815,2,2
15.60618,0.5765089,0.07893521,1.097027,-0.04576905,2,2
15.61077,0.5810947,0.07903934,1.096978,-0.04601382,2,2
15.61546,0.5857894,0.07906793,1.096947,-0.04605207,2,2
15.61991,0.5902341,0.07909794,1.096915,-0.04609229,2,2
15.6237,0.5940264,0.07912344,1.096888,-0.04612654,2,2
15.62832,0.5986458,0.07929456,1.097095,-0.04662374,2,2
15.63232,0.6026411,0.07934425,1.0971,-0.04673019,2,2
15.63678,0.6071016,0.07939199,1.097105,-0.04683259,2,2
15.64082,0.6111487,0.07943924,1.09711,-0.04693405,2,2
15.64586,0.616186,0.07998633,1.097668,-0.04836857,2,2
15.65049,0.6208173,0.08011548,1.097759,-0.04870486,2,2
15.65507,0.6253962,0.08045255,1.098211,-0.04947578,2,2
15.65962,0.629941,0.08060693,1.098361,-0.04985819,2,2
15.6642,0.6345275,0.08059381,1.098317,-0.05073675,2,2
15.66886,0.6391839,0.08053251,1.098288,-0.05157058,2,2
15.67328,0.6436027,0.08061955,1.098375,-0.05216009,2,2
15.67769,0.6480194,0.08069363,1.09845,-0.05266306,2,2
15.68183,0.6521597,0.08077225,1.09853,-0.05319812,2,2
15.68699,0.6573197,0.0807161,1.09895,-0.05466204,2,2
15.69094,0.6612629,0.08077072,1.099085,-0.05534618,2,2
15.69518,0.6655043,0.08081932,1.099204,-0.05595441,2,2
15.69928,0.6696105,0.08087236,1.099334,-0.05661749,2,2
15.70442,0.6747465,0.08111919,1.099653,-0.05810423,2,2
15.7085,0.6788269,0.08120227,1.099804,-0.05885194,2,2
15.71312,0.6834489,0.08124312,1.099864,-0.06012438,2,2
15.71787,0.6881939,0.08132173,1.100001,-0.06100409,2,2
15.72214,0.6924636,0.08133791,1.100048,-0.06225514,2,2
15.72625,0.6965751,0.08140112,1.100159,-0.06315511,2,2
15.73058,0.7009069,0.08155282,1.100395,-0.06451682,2,2
15.73506,0.7053841,0.08164973,1.100555,-0.06570832,2,2
15.7401,0.7104268,0.08180468,1.100716,-0.06703361,2,2
15.74413,0.7144595,0.08189505,1.100844,-0.06802923,2,2
15.74824,0.7185649,0.08198953,1.100975,-0.06906061,2,2
15.75409,0.7244174,0.08211128,1.101284,-0.07101614,2,2
15.75896,0.7292874,0.08221281,1.101436,-0.07218692,2,2
15.76353,0.7338526,0.08228201,1.101519,-0.07241926,2,2
15.76842,0.73875,0.08239187,1.101682,-0.07360607,2,2
15.77283,0.7431588,0.08268104,1.102145,-0.07670496,2,2
15.77769,0.7480119,0.08304612,1.102516,-0.07839141,2,2
15.78249,0.7528157,0.08324815,1.102768,-0.07999284,2,2
15.78749,0.757817,0.08347484,1.102825,-0.08169894,2,2
15.7918,0.7621263,0.08367814,1.103022,-0.08328049,2,2
15.79718,0.7675075,0.08392935,1.102981,-0.08490446,2,2
15.80193,0.7722599,0.08413728,1.103117,-0.08645259,2,2
15.80698,0.7773088,0.08441469,1.103234,-0.08800751,2,2
15.81159,0.7819188,0.08477515,1.103729,-0.08947484,2,2
15.81649,0.7868199,0.08501969,1.103929,-0.09095098,2,2
15.82131,0.7916338,0.08526821,1.104443,-0.09243506,2,2
15.82567,0.7959958,0.0855056,1.104693,-0.09385362,2,2
15.83034,0.800665,0.0856163,1.105013,-0.09526464,2,2
15.83499,0.8053178,0.08586914,1.105316,-0.09693487,2,2
15.84034,0.8106608,0.08594809,1.105492,-0.09831174,2,2
15.84475,0.8150746,0.0860353,1.10563,-0.09957799,2,2
15.84934,0.8196611,0.08621287,1.105853,-0.10103,2,2
15.85448,0.8248084,0.08635402,1.106071,-0.1025347,2,2
15.85905,0.8293788,0.08649945,1.106253,-0.103776,2,2
15.86368,0.8340061,0.08679023,1.106487,-0.104868,2,2
15.86818,0.8385049,0.08697969,1.106689,-0.1061856,2,2
15.87543,0.8457525,0.08744421,1.1071,-0.1082011,2,2
15.88052,0.8508406,0.08749163,1.107173,-0.1091697,2,2
15.885,0.8553252,0.08767453,1.107347,-0.1103849,2,2
15.88982,0.8601484,0.08768261,1.107571,-0.1114325,2,2
15.89449,0.8648126,0.08774339,1.107772,-0.1124647,2,2
15.89873,0.8690569,0.08784766,1.107919,-0.1133862,2,2
15.90364,0.8739667,0.08805568,1.108037,-0.1142599,2,2
15.90822,0.8785455,0.08819798,1.108194,-0.1153066,2,2
15.91265,0.882981,0.08834758,1.108355,-0.1164024,2,2
15.91949,0.8898204,0.088674,1.108614,-0.1172909,2,2
15.92449,0.0049976,0.08883521,1.108774,-0.1182862,2,3
15.92915,0.0096588,0.08874872,1.108733,-0.1188537,2,3
15.93349,0.0140004,0.08885279,1.108842,-0.119741,2,3
15.93849,0.0189933,0.0888131,1.108908,-0.1202293,2,3
15.94242,0.0229323,0.08887554,1.108991,-0.1209079,2,3
15.94728,0.0277835,0.08874127,1.109032,-0.1213601,2,3
15.95223,0.032736,0.08870666,1.109231,-0.1219313,2,3
15.95734,0.03784581,0.08872048,1.109333,-0.1225668,2,3
15.96201,0.0425133,0.08869813,1.109524,-0.1229705,2,3
15.96643,0.0469345,0.08870474,1.109648,-0.1235769,2,3
15.97145,0.0519595,0.08840572,1.109657,-0.1238279,2,3
15.97674,0.0572456,0.08834976,1.109751,-0.124339,2,3
15.98116,0.0616677,0.08829685,1.109839,-0.1248239,2,3
15.98662,0.06712721,0.08785134,1.109779,-0.1246551,2,3
15.99135,0.07186141,0.08772176,1.109846,-0.1250443,2,3
15.99576,0.07626241,0.08761503,1.1099,-0.1253655,2,3
16.00054,0.08104571,0.08742816,1.110072,-0.125379,2,3
16.00518,0.08569071,0.0872975,1.110152,-0.1256781,2,3
16.01044,0.0909434,0.08714686,1.110322,-0.1256954,2,3
16.01583,0.0963402,0.08693738,1.110363,-0.1256275,2,3
16.02201,0.1025185,0.08664005,1.110218,-0.1254732,2,3
16.02605,0.1065561,0.08649412,1.110245,-0.1255636,2,3
16.03058,0.1110872,0.08616004,1.110167,-0.125258,2,3
16.03506,0.1155715,0.08595125,1.110177,-0.12528,2,3
16.0394,0.119911,0.08578151,1.110185,-0.125298,2,3
16.04363,0.1241385,0.08559836,1.110194,-0.1253176,2,3
16.04851,0.1290165,0.08533987,1.109999,-0.1247375,2,3
16.0533,0.1338084,0.08517852,1.109826,-0.124059,2,3
16.05794,0.1384469,0.08500528,1.109791,-0.1239316,2,3
16.06251,0.1430164,0.08437454,1.109607,-0.123016,2,3
16.06708,0.1475937,0.08408575,1.109537,-0.1227079,2,3
16.07138,0.1518891,0.08379145,1.109466,-0.1223944,2,3
16.07581,0.1563194,0.08352719,1.109403,-0.1221133,2,3
16.08056,0.161069,0.0831603,1.109171,-0.1212147,2,3
16.08545,0.165959,0.08283403,1.109072,-0.1207869,2,3
16.08998,0.1704881,0.08303794,1.109228,-0.1204735,2,3
16.09451,0.1750181,0.08236916,1.108934,-0.1190433,2,3
16.09965,0.1801609,0.08202423,1.108818,-0.1184077,2,3
16.10449,0.1849956,0.08157711,1.108441,-0.1174239,2,3
16.10868,0.1891917,0.08125444,1.108289,-0.1167995,2,3
16.11309,0.1935964,0.08100943,1.10823,-0.1158778,2,3
16.11783,0.1983375,0.08069322,1.108092,-0.115179,2,3
16.12238,0.202893,0.08037192,1.108016,-0.1142811,2,3
16.12686,0.2073655,0.08004841,1.107888,-0.1135305,2,3
16.13214,0.2126504,0.07976197,1.107769,-0.1124676,2,3
16.13805,0.2185623,0.07950263,1.107557,-0.1113343,2,3
16.14274,0.2232476,0.0792138,1.107418,-0.1105002,2,3
16.14734,0.2278527,0.07904961,1.107088,-0.1093571,2,3
16.15209,0.2325974,0.07874975,1.106885,-0.1083431,2,3
16.15718,0.2376872,0.07851673,1.106582,-0.1071758,2,3
16.16188,0.242387,0.07838164,1.106368,-0.1059795,2,3
16.16635,0.2468621,0.0781503,1.106162,-0.1049789,2,3
16.17071,0.2512198,0.07791913,1.105955,-0.1039807,2,3
16.17535,0.2558589,0.07771074,1.105768,-0.1030823,2,3
16.1805,0.2610089,0.07771683,1.10568,-0.1018301,2,3
16.18508,0.2655911,0.07752422,1.105489,-0.10081,2,3
16.19021,0.2707174,0.07755955,1.10541,-0.1004642,2,3
16.19508,0.2755935,0.07725054,1.104893,-0.09778072,2,3
16.20043,0.2809408,0.07705438,1.104634,-0.09644568,2,3
16.20487,0.2853754,0.07694615,1.104282,-0.09490959,2,3
16.20897,0.2894835,0.0767912,1.104032,-0.09369849,2,3
16.21363,0.294135,0.07692021,1.103683,-0.09235977,2,3
16.21894,0.2994489,0.07698602,1.103347,-0.09109487,2,3
16.22291,0.303414,0.07693299,1.103098,-0.09002896,2,3
16.22703,0.3075347,0.07687672,1.102823,-0.08887218,2,3
16.23125,0.311759,0.07681501,1.102507,-0.08757073,2,3
16.23721,0.3177209,0.07652349,1.102321,-0.08597499,2,3
16.2418,0.3223103,0.07642514,1.102048,-0.08468822,2,3
16.24669,0.3271928,0.07626989,1.101809,-0.08366071,2,3
16.25114,0.3316459,0.07615509,1.101518,-0.0823452,2,3
16.25616,0.3366723,0.07619083,1.101657,-0.08122024,2,3
16.26049,0.3410008,0.07598808,1.10151,-0.08042777,2,3
16.26511,0.3456144,0.07587953,1.101324,-0.07930215,2,3
16.27052,0.3510301,0.07589623,1.101164,-0.07821988,2,3
16.27456,0.3550651,0.07582272,1.100995,-0.07719278,2,3
16.28002,0.3605265,0.07616293,1.101123,-0.07627056,2,3
16.28474,0.365249,0.07617393,1.101005,-0.07521795,2,3
16.28996,0.3704709,0.07601043,1.100775,-0.0742976,2,3
16.29465,0.375156,0.07598715,1.100624,-0.0732296,2,3
16.30005,0.3805636,0.07587623,1.100531,-0.07251133,2,3
16.30474,0.3852533,0.07597121,1.100602,-0.07194299,2,3
16.30925,0.3897575,0.07596422,1.100516,-0.07112276,2,3
16.31374,0.3942457,0.07595816,1.100418,-0.07022566,2,3
16.31927,0.3997782,0.07601266,1.100339,-0.06967214,2,3
16.32381,0.404317,0.07606478,1.100284,-0.06920936,2,3
16.32822,0.4087318,0.07607878,1.100203,-0.06851042,2,3
16.33356,0.4140648,0.07640052,1.100219,-0.06786613,2,3
16.33846,0.4189725,0.07636579,1.100054,-0.06751227,2,3
16.34285,0.4233579,0.0764126,1.09997,-0.06690707,2,3
16.34761,0.4281158,0.07665987,1.100024,-0.06661025,2,3
16.3529,0.4334087,0.076768,1.099949,-0.06592875,2,3
16.35811,0.4386134,0.07686878,1.099964,-0.0657682,2,3
16.36248,0.4429887,0.07686908,1.099764,-0.06566783,2,3
16.36719,0.4477007,0.07694285,1.099682,-0.06525707,2,3
16.37255,0.4530599,0.07719313,1.099624,-0.06499522,2,3
16.37741,0.4579209,0.07729626,1.099551,-0.06464299,2,3
16.38275,0.4632549,0.07742321,1.099413,-0.06445182,2,3
16.38785,0.4683546,0.07741349,1.099319,-0.06433025,2,3
16.39251,0.4730149,0.07750082,1.099226,-0.06403586,2,3
16.39771,0.4782115,0.07742938,1.099142,-0.06401744,2,3
16.4021,0.4826088,0.07747681,1.099062,-0.06381008,2,3
16.40626,0.4867667,0.07752331,1.098983,-0.06360824,2,3
16.41132,0.4918234,0.0773761,1.098932,-0.06384669,2,3
16.416,0.4965105,0.07738955,1.098858,-0.06372265,2,3
16.42109,0.5015931,0.07737774,1.098721,-0.0636942,2,3
16.42583,0.5063357,0.07738623,1.09863,-0.06358642,2,3
16.43003,0.5105391,0.07739391,1.098548,-0.06348993,2,3
16.43762,0.5181264,0.07758307,1.098236,-0.06345049,2,3
16.44174,0.5222443,0.07761739,1.09814,-0.06338285,2,3
16.44676,0.5272626,0.07766435,1.098009,-0.0632906,2,3
16.45242,0.5329291,0.07793043,1.097757,-0.06323321,2,3
16.45672,0.5372217,0.07799802,1.097643,-0.06317188,2,3
16.4612,0.5417103,0.07807817,1.097507,-0.0630995,2,3
16.4662,0.5467036,0.07817583,1.097364,-0.06305279,2,3
16.47139,0.5518967,0.07822362,1.097266,-0.06299125,2,3
16.47628,0.5567877,0.07829547,1.097143,-0.06292869,2,3
16.48127,0.5617725,0.07837853,1.097106,-0.0629336,2,3
16.48593,0.5664332,0.07845563,1.096996,-0.06288249,2,3
16.49072,0.5712219,0.07870023,1.097022,-0.06289229,2,3
16.49541,0.5759156,0.0787951,1.09695,-0.06285853,2,3
16.50016,0.5806645,0.07893585,1.097021,-0.0629355,2,3
16.50491,0.585412,0.0790511,1.096967,-0.06291846,2,3
16.50967,0.590171,0.0792043,1.097027,-0.06313194,2,3
16.51433,0.5948299,0.07934961,1.097073,-0.06341937,2,3
16.51933,0.5998384,0.07946771,1.097057,-0.06349207,2,3
16.52398,0.6044801,0.07958975,1.09704,-0.06356739,2,3
16.52915,0.6096553,0.07980951,1.097422,-0.06423502,2,3
16.53333,0.6138325,0.07994439,1.097478,-0.06441347,2,3
16.53824,0.6187423,0.08015379,1.097633,-0.06487316,2,3
