13.85789,2.231024,0.1233503,1.087207,-0.1247093,3,7
13.86248,2.235605,0.1231601,1.087142,-0.1244858,3,7
13.86631,2.239436,0.1230422,1.087095,-0.1243181,3,7
13.87048,2.243609,0.1228862,1.087198,-0.1243573,3,7
13.87458,2.247705,0.1227337,1.087176,-0.1242008,3,7
13.88077,2.253902,0.1225877,1.087344,-0.1241472,3,7
13.88458,2.257711,0.1224638,1.087359,-0.1240373,3,7
13.88959,2.262714,0.1222847,1.087452,-0.1239579,3,7
13.89441,2.267534,0.1221084,1.08749,-0.1238206,3,7
13.89894,2.272073,0.1219823,1.087518,-0.1237225,3,7
13.90332,2.276448,0.1218592,1.087595,-0.1236314,3,7
13.90704,2.280164,0.1217308,1.08763,-0.1235323,3,7
13.91189,2.285022,0.1215715,1.087673,-0.1234095,3,7
13.91668,2.289803,0.1216711,1.087709,-0.1234456,3,7
13.9216,2.294731,0.1214734,1.087906,-0.1233127,3,7
13.92616,2.29929,0.1213303,1.087984,-0.1232027,3,7
13.92986,2.302983,0.1212321,1.088037,-0.1231275,3,7
13.93326,2.306387,0.1211218,1.088096,-0.123043,3,7
13.93911,2.312234,0.1209772,1.088351,-0.1230551,3,7
13.94343,2.316552,0.1208567,1.08844,-0.1229794,3,7
13.94793,2.321058,0.1209194,1.088461,-0.1231845,3,7
13.952,2.325128,0.1208133,1.088548,-0.1231384,3,7
13.95706,2.330189,0.1206245,1.088869,-0.1232419,3,7
13.96158,2.334705,0.1205332,1.089045,-0.1232643,3,7
13.9662,2.339325,0.1204178,1.089187,-0.1232556,3,7
13.97053,2.343658,0.1201172,1.089295,-0.1231793,3,7
13.97513,2.348261,0.1199223,1.089464,-0.1231499,3,7
13.98058,2.353706,0.1197696,1.089596,-0.1231267,3,7
13.98529,2.358421,0.1195354,1.089683,-0.1230598,3,7
13.98943,2.362553,0.1193771,1.089801,-0.1230307,3,7
13.99496,2.368091,0.1192232,1.089844,-0.1230724,3,7
13.99942,2.372548,0.1190967,1.089721,-0.1229776,3,7
14.00365,2.376774,0.1190263,1.089727,-0.1231194,3,7
14.00766,2.380788,0.1189031,1.089775,-0.1231242,3,7
14.01193,2.385054,0.1185825,1.089871,-0.1231523,3,7
14.01722,2.390346,0.1184041,1.089935,-0.1231626,3,7
14.02206,2.395191,0.1183137,1.089985,-0.1232615,3,7
14.02697,2.400101,0.118143,1.09005,-0.1232921,3,7
14.03144,2.404567,0.1179572,1.090118,-0.1233799,3,7
14.03609,2.409218,0.1178273,1.090167,-0.1234116,3,7
14.03983,2.412956,0.1176954,1.090217,-0.1234437,3,7
14.04537,2.4185,0.1175106,1.09028,-0.1235003,3,7
14.04916,2.422287,0.1173828,1.090328,-0.1235328,3,7
14.05459,2.427718,0.117291,1.090374,-0.1235504,3,7
14.06045,2.433578,0.1171313,1.090432,-0.1235819,3,7
14.06399,2.437116,0.1170198,1.090472,-0.1236038,3,7
14.0683,2.441426,0.116814,1.090645,-0.1235813,3,7
14.0728,2.445928,0.1165184,1.090875,-0.1237963,3,7
14.07896,2.452085,0.1163065,1.090995,-0.1238637,3,7
14.08381,2.456942,0.1161164,1.091103,-0.1239241,3,7
14.08854,2.461665,0.1157352,1.091226,-0.1241907,3,7
14.09295,2.466081,0.1154912,1.091348,-0.1242934,3,7
14.09813,2.471255,0.1156908,1.091215,-0.1242864,3,7
14.10223,2.475354,0.1155487,1.091282,-0.1243547,3,7
14.10678,2.47991,0.1152652,1.091447,-0.1245814,3,7
14.11164,2.48477,0.1150508,1.091555,-0.1247045,3,7
14.1155,2.488632,0.1149133,1.091624,-0.1247833,3,7
14.11937,2.492501,0.1147533,1.091704,-0.1248749,3,7
14.12365,2.496775,0.1146046,1.091638,-0.1248088,3,7
14.12819,2.501314,0.1144225,1.09171,-0.1248916,3,7
14.1321,2.505233,0.114248,1.091779,-0.1249707,3,7
14.13731,2.510441,0.1140811,1.091707,-0.12512,3,7
14.14096,2.514088,0.1139191,1.09175,-0.1252051,3,7
14.14486,2.517991,0.1137412,1.091797,-0.1252984,3,7
14.14874,2.521874,0.1135703,1.091843,-0.125388,3,7
14.15277,2.525897,0.1132946,1.09179,-0.1255421,3,7
14.15688,2.530012,0.1131296,1.091818,-0.1256295,3,7
14.16058,2.53371,0.1129558,1.091848,-0.1257215,3,7
14.16416,2.537289,0.1127829,1.091878,-0.1258128,3,7
14.16847,2.541595,0.1130562,1.091827,-0.1257457,3,7
14.17299,2.546121,0.1125692,1.091928,-0.1258811,3,7
14.17816,2.551287,0.1123478,1.091969,-0.1259814,3,7
14.18207,2.555201,0.1120423,1.091902,-0.125897,3,7
14.18629,2.559419,0.1118174,1.091921,-0.1259595,3,7
14.19086,2.563991,0.1115912,1.091867,-0.1259711,3,7
14.19567,2.568793,0.1113046,1.091876,-0.1260393,3,7
14.20053,2.573654,0.1112081,1.091869,-0.1262136,3,7
14.20457,2.577698,0.1110126,1.091874,-0.1262841,3,7
14.21,2.583131,0.1106058,1.091947,-0.1263941,3,7
14.21427,2.587397,0.110358,1.092025,-0.1264778,3,7
14.21866,2.591784,0.1101535,1.092048,-0.126546,3,7
14.22222,2.595352,0.1099675,1.09207,-0.126608,3,7
14.22649,2.599622,0.1097322,1.092097,-0.1266861,3,7
14.23206,2.605188,0.1097763,1.092098,-0.1267823,3,7
14.23726,2.610393,0.1094363,1.09213,-0.1267256,3,7
14.24108,2.614207,0.1092491,1.09215,-0.1267624,3,7
14.24501,2.61814,0.1090487,1.09217,-0.1268019,3,7
14.24888,2.622013,0.108866,1.09219,-0.1268378,3,7
14.25298,2.626105,0.1085544,1.092334,-0.1268085,3,7
14.25725,2.630376,0.1083461,1.092372,-0.1268366,3,7
14.26141,2.634542,0.1081339,1.092409,-0.1268652,3,7
14.26856,2.641689,0.1078634,1.092675,-0.1269794,3,7
14.27191,2.645035,0.1076808,1.092731,-0.1270117,3,7
14.27692,2.650051,0.1074539,1.092799,-0.1270517,3,7
14.28132,2.65445,0.1076452,1.093002,-0.1271408,3,7
14.28547,2.658598,0.1074818,1.093075,-0.1271805,3,7
14.28969,2.66282,0.1073468,1.093114,-0.1271968,3,7
14.29357,2.666695,0.1071686,1.093191,-0.1272382,3,7
14.29828,2.671411,0.1067784,1.093366,-0.1273443,3,7
14.30268,2.675805,0.1065605,1.093461,-0.1273975,3,7
14.30652,2.67965,0.1064756,1.093536,-0.1274385,3,7
14.31175,2.684878,0.1062088,1.093663,-0.1275086,3,7
14.31735,2.690474,0.1062036,1.09371,-0.1276308,3,7
14.32203,2.695159,0.1060325,1.093799,-0.1276975,3,7
14.32798,2.701109,0.1058674,1.093877,-0.1277485,3,7
14.3326,2.705731,0.1055115,1.094018,-0.1278256,3,7
14.33797,2.711102,0.1052975,1.094118,-0.1278603,3,7
14.3428,2.715933,0.1050959,1.094213,-0.1279173,3,7
14.34857,2.721699,0.1050237,1.094247,-0.1278058,3,7
14.35468,2.727806,0.1047915,1.094357,-0.1278344,3,7
14.35943,2.732557,0.1047396,1.094438,-0.1277897,3,7
14.36335,2.736479,0.1046164,1.094548,-0.1278707,3,7
14.36793,2.741062,0.1044689,1.094637,-0.1278954,3,7
14.37262,2.745752,0.1042854,1.094733,-0.1279674,3,7
14.37749,2.750615,0.104152,1.094811,-0.1279968,3,7
14.38169,2.754822,0.1040444,1.094807,-0.1280718,3,7
14.38602,2.75915,0.1039091,1.094874,-0.1281111,3,7
14.39054,2.76367,0.1036451,1.094878,-0.1280118,3,7
14.39506,2.768191,0.1034393,1.094933,-0.1279605,3,7
14.3999,2.773029,0.103284,1.094983,-0.1279603,3,7
14.40486,2.777987,0.1031015,1.095043,-0.1279598,3,7
14.41067,2.783798,0.1030342,1.095109,-0.1279998,3,7
14.41475,2.78788,0.1028834,1.095166,-0.1280063,3,7
14.42003,2.793158,0.1028609,1.095185,-0.1280825,3,7
14.42447,2.797593,0.1028022,1.095153,-0.128094,3,7
14.43062,2.803743,0.1026418,1.095085,-0.1280666,3,7
14.43461,2.807735,0.1025257,1.095096,-0.128073,3,7
14.43978,2.812912,0.1025218,1.095029,-0.1281143,3,7
14.44508,2.818212,0.102455,1.095012,-0.128165,3,7
14.4492,2.822333,0.1023792,1.095006,-0.1281841,3,7
14.45334,2.826471,0.1021378,1.095124,-0.1283364,3,7
14.45966,2.832788,0.1019986,1.095148,-0.1283951,3,7
14.46406,2.837186,0.1018822,1.095169,-0.1284442,3,7
14.46876,2.841889,0.1017662,1.095189,-0.128493,3,7
14.47316,2.846285,0.10165,1.095135,-0.1284877,3,7
14.47854,2.851672,0.101314,1.095166,-0.1285502,3,7
14.48264,2.855764,0.1011808,1.095178,-0.1285892,3,7
14.48653,2.859657,0.1010547,1.095188,-0.128626,3,7
14.49084,2.863966,0.1008715,1.095127,-0.1286426,3,7
14.4962,2.869329,0.1009643,1.09509,-0.128674,3,7
14.50145,2.874575,0.1008509,1.095087,-0.1287102,3,7
14.5048,2.877932,0.1007653,1.095085,-0.1287374,3,7
14.50974,2.882864,0.1006349,1.095082,-0.1287789,3,7
14.51341,2.886535,0.1005339,1.095079,-0.1288109,3,7
14.51791,2.891037,0.1004305,1.095077,-0.1288435,3,7
14.52308,2.896207,0.1004545,1.095106,-0.1289015,3,7
14.52724,2.900363,0.1003638,1.095108,-0.1289368,3,7
14.53178,2.904908,0.1001364,1.095099,-0.1289756,3,7
14.53633,2.909462,0.1000934,1.095105,-0.1290642,3,7
14.54054,2.913664,0.09999688,1.095106,-0.1291101,3,7
14.54521,2.91834,0.09997994,1.095083,-0.1291766,3,7
14.55007,2.923198,0.09988984,1.095079,-0.1292333,3,7
14.55424,2.927372,0.09984029,1.095098,-0.1292624,3,7
14.55866,2.931792,0.09977462,1.095099,-0.1293033,3,7
14.5626,2.935733,0.09970606,1.095099,-0.129346,3,7
14.56694,2.940064,0.09963714,1.095149,-0.1292755,3,7
14.57117,2.944295,0.09958819,1.09515,-0.129235,3,7
14.57547,2.948595,0.09951339,1.095158,-0.1292486,3,7
14.58052,2.953653,0.09938364,1.095117,-0.1292758,3,7
14.58423,2.957358,0.09931489,1.095115,-0.1292889,3,7
14.58802,2.961147,0.09924566,1.095113,-0.1293021,3,7
14.59189,2.965018,0.09916712,1.095111,-0.129317,3,7
14.59583,2.968959,0.09910287,1.095109,-0.1293292,3,7
14.6001,2.973228,0.09904177,1.095052,-0.1293453,3,7
14.60463,2.977762,0.09917366,1.095055,-0.1293543,3,7
14.60898,2.982104,0.09912325,1.095048,-0.1293686,3,7
14.61278,2.985905,0.09905671,1.095017,-0.1293896,3,7
14.61757,2.990693,0.09900989,1.095007,-0.1294032,3,7
14.62108,2.994205,0.09896656,1.094997,-0.1294158,3,7
14.62546,2.998585,0.09890717,1.094983,-0.1294331,3,7
14.63073,3.003856,0.09889682,1.094867,-0.1294735,3,7
14.63507,3.008198,0.09884407,1.094837,-0.1294948,3,7
14.64018,3.013309,0.09884096,1.094721,-0.1294209,3,7
14.64546,3.018587,0.09878654,1.094637,-0.1294258,3,7
14.65039,3.023514,0.09873925,1.094586,-0.1294335,3,7
14.65528,3.028405,0.09872264,1.094599,-0.1294592,3,7
14.66057,3.033694,0.09868383,1.094564,-0.1294703,3,7
14.66539,3.038519,0.09863907,1.094561,-0.129471,3,7
14.66962,3.042747,0.09858252,1.094497,-0.1294567,3,7
14.67453,3.047656,0.09852707,1.09445,-0.1294612,3,7
14.67998,3.053101,0.09848505,1.094415,-0.1294646,3,7
14.68428,3.057408,0.09846592,1.094337,-0.1294505,3,7
14.68773,3.06085,0.09843588,1.094303,-0.1294509,3,7
14.6914,3.064527,0.09839611,1.094259,-0.1294514,3,7
14.697,3.070124,0.09843533,1.094244,-0.129463,3,7
14.70139,3.074513,0.09849091,1.094314,-0.1294986,3,7
14.70606,3.079183,0.0985036,1.094376,-0.129549,3,7
14.71024,3.083363,0.09849615,1.094372,-0.129564,3,7
14.71493,3.088056,0.09846718,1.094391,-0.1295698,3,7
14.71969,3.092816,0.09845681,1.094391,-0.129582,3,7
14.72441,3.097534,0.09839668,1.09434,-0.129569,3,7
14.73112,3.104246,0.09837283,1.094286,-0.1295714,3,7
14.73537,3.108492,0.09835223,1.094268,-0.1295785,3,7
14.74083,3.113956,0.09837203,1.094241,-0.129635,3,7
14.74712,3.120246,0.09837171,1.094276,-0.1296784,3,7
14.75218,3.125299,0.09836129,1.094268,-0.1297033,3,7
14.75679,3.129915,0.0983754,1.094397,-0.129711,3,7
14.76124,3.134359,0.09837115,1.094417,-0.1297289,3,7
14.76646,3.139581,0.09834233,1.094411,-0.1297501,3,7
14.77098,3.144106,0.09832296,1.094324,-0.1297709,3,7
14.7758,3.14892,0.09830984,1.094316,-0.1297934,3,7
14.78116,3.154284,0.09830187,1.094241,-0.1297854,3,7
14.78525,3.158378,0.09829252,1.094222,-0.1297976,3,7
14.78988,3.163008,0.09832957,1.09421,-0.1297917,3,7
14.7952,3.168327,0.09832816,1.094185,-0.1298043,3,7
14.80187,3.174995,0.09837237,1.094236,-0.1298135,3,7
14.80572,3.178839,0.09839248,1.094278,-0.1298047,3,7
14.80938,3.182503,0.09840054,1.094281,-0.1298096,3,7
14.81551,3.188637,0.09839191,1.094253,-0.1297746,3,7
14.82065,3.193778,0.09839713,1.09425,-0.1297724,3,7
14.82592,3.199046,0.09839147,1.094151,-0.1297082,3,7
14.83098,3.204106,0.0983979,1.094086,-0.1296535,3,7
14.83551,3.208632,0.09840237,1.094053,-0.1296289,3,7
14.84105,3.214169,0.09840818,1.09404,-0.1295833,3,7
14.84596,3.219082,0.09841236,1.094015,-0.1295578,3,7
14.85023,3.223348,0.09841625,1.093992,-0.1295341,3,7
14.86116,3.234282,0.09844527,1.094059,-0.1294587,3,7
14.86596,3.23908,0.09843577,1.093975,-0.1294128,3,7
14.87009,3.243214,0.09843916,1.093955,-0.1293839,3,7
14.87609,3.249211,0.09844453,1.093923,-0.1293379,3,7
14.88156,3.254683,0.09840869,1.093832,-0.129211,3,7
14.88586,3.258987,0.09840675,1.093802,-0.1291682,3,7
14.89226,3.265378,0.09853224,1.093847,-0.1291959,3,7
14.89778,3.270901,0.0986708,1.093934,-0.1291447,3,7
14.90232,3.275446,0.09870842,1.093935,-0.1291078,3,7
14.90668,3.279801,0.09879896,1.094018,-0.1290688,3,7
14.91214,3.285263,0.09888808,1.094053,-0.1289838,3,7
14.9172,3.290323,0.09893961,1.094072,-0.1289403,3,7
14.92234,3.29546,0.09904408,1.094086,-0.1288535,3,7
14.92771,3.300835,0.0991141,1.094106,-0.1287946,3,7
14.93271,3.305827,0.09924293,1.094167,-0.1286997,3,7
14.93815,3.311266,0.09931466,1.094192,-0.1286418,3,7
14.9423,3.315424,0.09938272,1.094215,-0.1285868,3,7
14.94744,3.320561,0.09954026,1.094363,-0.1285631,3,7
14.95098,3.324098,0.09960278,1.094395,-0.1285241,3,7
14.95508,3.328199,0.09974645,1.094552,-0.1286464,3,7
14.96087,3.333993,0.09984709,1.094615,-0.1286137,3,7
14.96561,3.33873,0.1000405,1.094824,-0.1284651,3,7
14.9698,3.342921,0.1002256,1.094899,-0.1283747,3,7
14.97438,3.347503,0.1003773,1.094998,-0.1283021,3,7
14.98024,3.353361,0.1006553,1.095073,-0.1281763,3,7
14.98358,3.356704,0.1007722,1.095133,-0.1281214,3,7
14.98746,3.360584,0.1010923,1.095275,-0.12805,3,7
14.99216,3.365284,0.1013206,1.095386,-0.1279626,3,7
14.99758,3.370705,0.1015562,1.095564,-0.1279241,3,7
15.00134,3.374464,0.1017235,1.095655,-0.1278685,3,7
15.00578,3.378905,0.1018478,1.095736,-0.1278325,3,7
15.0103,3.383421,0.1020359,1.09584,-0.127771,3,7
15.01463,3.387753,0.1021508,1.095856,-0.1277671,3,7
15.01892,3.392045,0.1022914,1.095926,-0.1277264,3,7
15.023,3.396118,0.1024502,1.096004,-0.1276803,3,7
15.02807,3.401193,0.1025696,1.096042,-0.1275723,3,7
15.03267,3.405793,0.1027529,1.096128,-0.1275061,3,7
15.03724,3.410362,0.1029425,1.096221,-0.1274556,3,7
15.04108,3.414203,0.1031007,1.096295,-0.1274021,3,7
15.04647,3.419594,0.103326,1.096435,-0.1273163,3,7
15.05184,3.424963,0.1035594,1.096552,-0.1272346,6,7
15.0583,0.0064544,0.1037354,1.096617,-0.1270888,4,8
15.06267,0.0108258,0.1038974,1.096694,-0.1270176,4,8
15.06705,0.0152094,0.1040593,1.096769,-0.1269464,4,8
15.07209,0.0202504,0.1041345,1.096612,-0.1267468,4,8
15.07918,0.0273376,0.1043502,1.096667,-0.1266128,4,8
15.0834,0.0315581,0.1045575,1.096673,-0.1265194,4,8
15.08954,0.0376933,0.104823,1.096748,-0.1263406,4,8
15.09578,0.043937,0.1051034,1.096823,-0.1261558,4,8
15.10018,0.0483335,0.1052504,1.096857,-0.1260636,4,8
15.1044,0.0525567,0.1054161,1.096895,-0.1259597,4,8
15.1093,0.0574618,0.1056108,1.096939,-0.1258375,4,8
15.11403,0.0621897,0.1057459,1.096937,-0.1256459,4,8
15.11863,0.0667875,0.1058106,1.096905,-0.1254694,4,8
15.12362,0.0717833,0.1059563,1.096906,-0.1252794,4,8
15.12799,0.0761474,0.1060994,1.096923,-0.1251438,4,8
15.13178,0.0799396,0.1062378,1.096939,-0.1250125,4,8
15.13669,0.0848476,0.1064064,1.097013,-0.1248786,4,8
15.14219,0.0903468,0.1066314,1.097159,-0.1247704,4,8
15.14597,0.0941252,0.1067647,1.097198,-0.1246623,4,8
15.14994,0.0981036,0.1069047,1.097237,-0.1245488,4,8
15.15429,0.1024512,0.1069311,1.097386,-0.1243748,4,8
15.1596,0.1077545,0.1070764,1.09745,-0.1242328,4,8
15.16423,0.1123863,0.1068251,1.097352,-0.1242058,4,8
15.16866,0.1168219,0.1069112,1.097392,-0.1240883,4,8
15.17312,0.1212809,0.1070082,1.097436,-0.1239559,4,8
15.17828,0.126435,0.1070993,1.097478,-0.1238316,4,8
15.18269,0.1308448,0.1071849,1.097517,-0.1237147,4,8
15.18766,0.1358212,0.1070523,1.097445,-0.1234897,4,8
15.19264,0.1408017,0.1071249,1.097476,-0.1233322,4,8
15.19793,0.1460877,0.1072876,1.097512,-0.1231345,4,8
15.20253,0.1506853,0.107369,1.097541,-0.122989,4,8
15.20693,0.1550876,0.1074455,1.097567,-0.1228522,4,8
15.21129,0.1594446,0.1075216,1.097594,-0.122716,4,8
15.21579,0.1639532,0.1075706,1.097553,-0.1224963,4,8
15.2205,0.1686588,0.1076416,1.09757,-0.1223515,4,8
15.22626,0.1744144,0.1076926,1.097492,-0.1224154,4,8
15.23039,0.1785528,0.1079286,1.09748,-0.1222085,4,8
15.23482,0.1829796,0.1080443,1.097483,-0.1220516,4,8
15.24025,0.1884112,0.1081524,1.097504,-0.1219711,4,8
15.24642,0.1945831,0.1082247,1.09752,-0.1218752,4,8
15.25141,0.1995689,0.1083248,1.097528,-0.1217501,4,8
15.25635,0.204509,0.1084112,1.097536,-0.1216419,4,8
15.26264,0.2107987,0.1084189,1.097502,-0.1215324,4,8
15.26667,0.2148301,0.1084813,1.097503,-0.1214406,4,8
15.27028,0.2184411,0.1085371,1.097503,-0.1213584,4,8
15.27455,0.2227088,0.108616,1.097504,-0.121242,4,8
15.2801,0.2282592,0.1084748,1.097476,-0.1213632,4,8
15.28439,0.2325457,0.1085204,1.097474,-0.1212875,4,8
15.28865,0.236809,0.1085659,1.097472,-0.1212118,4,8
15.29323,0.2413859,0.1086189,1.097469,-0.1211236,4,8
15.29787,0.2460293,0.1087643,1.097444,-0.1210275,4,8
15.30205,0.2502089,0.10882,1.097439,-0.1209503,4,8
15.30677,0.2549345,0.1088814,1.097434,-0.1208651,4,8
15.3126,0.2607631,0.1087154,1.097453,-0.1211182,4,8
15.31733,0.2654856,0.1087937,1.097439,-0.1209843,4,8
15.32164,0.2698014,0.1088555,1.097449,-0.1209334,4,8
15.32684,0.2750035,0.1089133,1.097447,-0.1208589,4,8
15.33097,0.2791255,0.1089598,1.097445,-0.1207989,4,8
15.33548,0.2836379,0.1090626,1.097474,-0.1208093,4,8
15.34074,0.2889017,0.1091298,1.097484,-0.1208344,4,8
15.34477,0.2929349,0.1091781,1.097488,-0.1208043,4,8
15.34856,0.2967197,0.1092274,1.097492,-0.1207735,4,8
15.3531,0.3012641,0.1092948,1.097497,-0.1207313,4,8
15.359,0.3071645,0.1092558,1.097458,-0.1207381,4,8
15.36454,0.3127021,0.1091357,1.097366,-0.1207306,4,8
15.36965,0.3178066,0.1091613,1.097352,-0.120701,4,8
15.3743,0.3224629,0.1091916,1.097299,-0.1206678,4,8
15.37939,0.3275523,0.1092286,1.097312,-0.1207065,4,8
15.38274,0.330902,0.1092481,1.097303,-0.120697,4,8
15.38718,0.3353375,0.1092748,1.09729,-0.1206839,4,8
15.39174,0.3399034,0.1093054,1.097275,-0.1206688,4,8
15.39662,0.3447796,0.1093301,1.097263,-0.1206567,4,8
15.40152,0.3496833,0.109354,1.0973,-0.1207495,4,8
15.40595,0.354115,0.1093799,1.097293,-0.1207502,4,8
15.41041,0.3585758,0.1094054,1.097287,-0.120751,4,8
15.41457,0.362728,0.1094336,1.097281,-0.1207518,4,8
15.41982,0.367977,0.1092477,1.097234,-0.1207449,4,8
15.42413,0.3722881,0.1092542,1.097224,-0.1207449,4,8
15.42931,0.3774693,0.1092621,1.097213,-0.120745,4,8
15.43695,0.385108,0.1090049,1.097165,-0.1208183,4,8
15.4439,0.3920593,0.108965,1.097144,-0.1208383,4,8
15.44787,0.3960337,0.1088466,1.097102,-0.1208426,4,8
15.45176,0.3999217,0.1088014,1.097082,-0.1208547,4,8
15.45664,0.4047962,0.1087559,1.097062,-0.1208669,4,8
15.46101,0.409171,0.108711,1.097042,-0.1208789,4,8
15.46507,0.4132335,0.1085627,1.096982,-0.1208789,4,8
15.46913,0.4172949,0.1085084,1.096958,-0.1208885,4,8
15.47285,0.4210116,0.10845,1.096933,-0.1208988,4,8
15.47816,0.4263196,0.1083842,1.096905,-0.1209103,4,8
15.48242,0.4305828,0.1084275,1.096959,-0.1209481,4,8
15.48639,0.4345553,0.1083826,1.096942,-0.1209599,4,8
15.49015,0.4383109,0.1083398,1.096927,-0.1209711,4,8
15.49546,0.4436261,0.1078767,1.096819,-0.1211175,4,8
15.50007,0.4482279,0.1077647,1.096783,-0.1211496,4,8
15.50424,0.4524056,0.1075015,1.09663,-0.1211945,4,8
15.50843,0.4565955,0.1073555,1.096569,-0.1212302,4,8
15.51326,0.4614193,0.1071166,1.096407,-0.1212579,4,8
15.5181,0.4662663,0.1069679,1.096333,-0.1212887,4,8
15.52255,0.4707107,0.106796,1.096233,-0.1212894,4,8
15.52828,0.4764455,0.1065815,1.096123,-0.1213249,4,8
15.53323,0.4813962,0.1063847,1.096033,-0.1213517,4,8
15.53885,0.4870114,0.1061198,1.09594,-0.1213241,4,8
15.54383,0.4919969,0.1059172,1.095848,-0.1213406,4,8
15.54795,0.4961167,0.1057498,1.095771,-0.1213542,4,8
15.55252,0.5006839,0.1055432,1.095676,-0.1213709,4,8
15.5574,0.5055619,0.1051414,1.095415,-0.1213976,4,8
15.56205,0.5102179,0.1049187,1.095302,-0.1214146,4,8
15.56653,0.5146931,0.1047057,1.095193,-0.1214307,4,8
15.57117,0.5193325,0.1044114,1.095005,-0.1214623,4,8
15.57573,0.5238903,0.1041553,1.09487,-0.1214828,4,8
15.58071,0.5288705,0.1039422,1.094757,-0.1214998,4,8
15.58495,0.5331112,0.1033146,1.094356,-0.1214673,4,8
15.5894,0.537563,0.1022957,1.093727,-0.1214979,4,8
15.59448,0.5426419,0.1017724,1.093418,-0.1215173,4,8
15.59914,0.5473019,0.101264,1.093048,-0.1215457,4,8
15.6028,0.5509659,0.1009132,1.09283,-0.1215601,4,8
15.60713,0.5552875,0.1004793,1.09256,-0.1215777,4,8
15.61115,0.5593129,0.1000838,1.092313,-0.1215936,4,8
15.6162,0.5643654,0.09948997,1.091833,-0.1214552,4,8
15.6214,0.5695607,0.09970325,1.091964,-0.1211928,4,8
15.62684,0.5749985,0.09926239,1.091673,-0.1211473,4,8
15.63115,0.5793141,0.09892,1.091446,-0.1211118,4,8
15.6356,0.5837626,0.09786518,1.090752,-0.1210836,4,8
15.6407,0.5888652,0.09724277,1.090582,-0.1209906,4,8
15.64582,0.593978,0.09663506,1.090433,-0.1208483,4,8
15.64989,0.5980529,0.09618206,1.09021,-0.1207888,4,8
15.65428,0.6024431,0.09588601,1.090086,-0.1207957,4,8
15.65972,0.6078853,0.09542079,1.089862,-0.1207442,4,8
15.66358,0.6117471,0.09503529,1.089675,-0.1207012,4,8
15.6684,0.6165652,0.09463653,1.089698,-0.1204078,4,8
15.67259,0.6207533,0.09419167,1.089518,-0.1203149,4,8
15.67805,0.6262115,0.0937106,1.089323,-0.1202141,4,8
15.6825,0.6306579,0.09328721,1.08915,-0.1201249,4,8
15.68766,0.6358242,0.09293468,1.089472,-0.1198898,4,8
15.69263,0.6407958,0.09240606,1.089326,-0.1197537,4,8
15.69793,0.6460911,0.09299926,1.090119,-0.1197299,4,8
15.70236,0.6505234,0.09267882,1.090087,-0.1196326,4,8
15.7074,0.6555632,0.09152526,1.090514,-0.1190369,4,8
15.71318,0.6613454,0.09099509,1.091058,-0.1187166,4,8
15.71797,0.6661274,0.09061012,1.091185,-0.1185441,4,8
15.72132,0.6694844,0.09028289,1.091293,-0.1183978,4,8
15.72624,0.6743982,0.08979306,1.091453,-0.118179,4,8
15.73142,0.6795811,0.08967797,1.092066,-0.1180943,4,8
15.73663,0.6847939,0.08929521,1.092271,-0.1179197,4,8
15.74089,0.689049,0.08891034,1.092476,-0.1177445,4,8
15.74656,0.6947211,0.08969435,1.093192,-0.1177797,4,8
15.75122,0.6993868,0.0894641,1.093455,-0.1176355,4,8
15.7571,0.7052638,0.08893678,1.094662,-0.1171978,4,8
15.7622,0.7103665,0.08871111,1.095011,-0.1170411,4,8
15.76632,0.7144867,0.0884651,1.095391,-0.1168711,4,8
15.77102,0.7191818,0.08848983,1.096171,-0.1166486,4,8
15.77537,0.7235297,0.08825486,1.096667,-0.1164474,4,8
15.77996,0.7281223,0.08825274,1.097223,-0.1164934,4,8
15.78363,0.7317926,0.08810015,1.09761,-0.1163691,4,8
15.7884,0.7365649,0.08814409,1.097772,-0.1163952,4,8
15.79288,0.741039,0.08797126,1.09825,-0.116252,4,8
15.79799,0.7461564,0.08751534,1.099472,-0.1160187,4,8
15.80223,0.7503907,0.08731663,1.100013,-0.1158802,4,8
15.80753,0.7556965,0.08710689,1.100924,-0.1158131,4,8
15.81231,0.7604777,0.08692521,1.101831,-0.1156484,4,8
15.81669,0.7648554,0.0867609,1.102392,-0.1155354,4,8
15.82037,0.768535,0.08660392,1.102928,-0.1154271,4,8
15.82395,0.7721114,0.08644409,1.103473,-0.1153165,4,8
15.82892,0.7770833,0.08633339,1.104229,-0.1152238,4,8
15.83282,0.7809854,0.08616853,1.104845,-0.1151059,4,8
15.83762,0.7857784,0.08605724,1.105372,-0.1151526,4,8
15.84163,0.7897954,0.08590633,1.105952,-0.1150608,4,8
15.84557,0.7937301,0.08576016,1.106514,-0.1149711,4,8
15.85,0.7981625,0.08566145,1.10607,-0.1148991,4,8
15.8538,0.8019586,0.08513649,1.107215,-0.114753,4,8
15.85897,0.8071344,0.08489292,1.107886,-0.11464,4,8
15.8626,0.810761,0.08469997,1.108418,-0.1145495,4,8
15.86691,0.8150734,0.08427305,1.109042,-0.114421,4,8
15.87225,0.8204126,0.08387569,1.109686,-0.1141654,4,8
15.87978,0.8279397,0.0834443,1.110629,-0.1139541,4,8
15.88648,0.8346369,0.08286104,1.111269,-0.1136881,4,8
15.89298,0.8411422,0.08245333,1.111755,-0.1133439,4,8
