2.363675,0.0627424,0.07694093,1.128908,-0.09575111,1,2
2.368222,0.0672888,0.07516215,1.127567,-0.09665185,1,2
2.372559,0.071626,0.07436242,1.126956,-0.09679973,1,2
2.377091,0.0761579,0.07345191,1.12624,-0.09745347,1,2
2.382042,0.0811096,0.07306058,1.126037,-0.09725511,1,2
2.386567,0.085634,0.07262238,1.12567,-0.09718536,1,2
2.39117,0.0902368,0.07193608,1.125142,-0.09752388,1,2
2.396427,0.09549399,0.07105841,1.124466,-0.09796236,1,2
2.40172,0.100787,0.07037585,1.123886,-0.09786275,1,2
2.408056,0.1071229,0.06955402,1.123411,-0.09763698,1,2
2.41421,0.1132768,0.06864071,1.12269,-0.09742507,1,2
2.418797,0.1178645,0.06792521,1.122152,-0.09750918,1,2
2.424358,0.1234251,0.06745364,1.121761,-0.09706515,1,2
2.429171,0.1282386,0.06679588,1.12126,-0.09704697,1,2
2.434182,0.1332493,0.06618091,1.120864,-0.09678288,1,2
2.438823,0.1378905,0.06553933,1.120378,-0.09630871,1,2
2.44343,0.1424976,0.06497718,1.119959,-0.09617864,1,2
2.447964,0.1470309,0.06448759,1.119624,-0.09566745,1,2
2.453149,0.152216,0.06389049,1.119154,-0.09507588,1,2
2.45798,0.1570472,0.06326255,1.118685,-0.09475493,1,2
2.463056,0.1621234,0.06275182,1.118366,-0.09414725,1,2
2.467176,0.1662435,0.06226664,1.118016,-0.09383665,1,2
2.472015,0.1710824,0.061866,1.117624,-0.09321445,1,2
2.477344,0.1764109,0.06150801,1.117352,-0.09249528,1,2
2.481867,0.1809339,0.06111751,1.117053,-0.09210132,1,2
2.486556,0.1856231,0.06062451,1.116765,-0.09147747,1,2
2.492166,0.1912326,0.06007285,1.116368,-0.09088932,1,2
2.497313,0.19638,0.05949289,1.116001,-0.09013727,1,2
2.501928,0.2009952,0.05907293,1.115708,-0.08966778,1,2
2.506285,0.2053519,0.05862459,1.115394,-0.08916874,1,2
2.511664,0.2107313,0.05822834,1.115105,-0.08840667,1,2
2.516045,0.2151118,0.05777821,1.114787,-0.08785579,1,2
2.521821,0.2208884,0.05813264,1.114897,-0.08753049,1,2
2.526881,0.2259482,0.05777715,1.114626,-0.08698887,1,2
2.531662,0.2307287,0.05729661,1.114117,-0.08548939,1,2
2.536658,0.2357245,0.05704878,1.113861,-0.08449481,1,2
2.541778,0.240845,0.05672844,1.11358,-0.08376166,1,2
2.546642,0.2457093,0.05644731,1.113324,-0.08296773,1,2
2.550751,0.2498182,0.05617364,1.113082,-0.08231506,1,2
2.555747,0.254814,0.05584466,1.112898,-0.08155482,1,2
2.5606,0.2596671,0.05554944,1.112655,-0.08085623,1,2
2.564857,0.2639237,0.05527188,1.112426,-0.08020075,1,2
2.569121,0.2681882,0.05498816,1.112191,-0.079532,1,2
2.573602,0.2726687,0.0546938,1.111946,-0.0788395,1,2
2.578715,0.277782,0.05459523,1.111677,-0.07782801,1,2
2.583655,0.2827218,0.05432998,1.111433,-0.07711153,1,2
2.58861,0.2876772,0.05496921,1.112052,-0.07794132,1,2
2.593451,0.2925183,0.05477186,1.111875,-0.07731608,1,2
2.598808,0.297875,0.05409288,1.111276,-0.07490228,1,2
2.604372,0.3034387,0.05374337,1.110984,-0.07373508,1,2
2.609174,0.3082404,0.05345162,1.110725,-0.07275463,1,2
2.613945,0.313012,0.05334989,1.110623,-0.0720382,1,2
2.618752,0.317819,0.05307464,1.110373,-0.0710213,1,2
2.623499,0.3225656,0.0531388,1.110364,-0.07044344,1,2
2.628291,0.3273576,0.05313938,1.110209,-0.06968433,1,2
2.63282,0.3318869,0.05300451,1.11004,-0.06889997,1,2
2.637588,0.3366539,0.05299044,1.109959,-0.06804274,1,2
2.642296,0.3413622,0.05288933,1.109817,-0.06729397,1,2
2.647359,0.3464257,0.05265082,1.109657,-0.06639677,1,2
2.652181,0.3512473,0.05250899,1.109491,-0.06552602,1,2
2.657266,0.3563322,0.05232629,1.109302,-0.06449816,1,2
2.662392,0.3614584,0.05225696,1.109406,-0.06375455,1,2
2.666415,0.365482,0.0521519,1.109319,-0.06305396,1,2
2.670677,0.369744,0.05204255,1.109226,-0.06231871,1,2
2.675541,0.3746079,0.05190503,1.109107,-0.06138512,1,2
2.681007,0.3800732,0.0517574,1.109101,-0.06048716,1,2
2.687371,0.3864381,0.05159216,1.108978,-0.05937181,1,2
2.692106,0.3911721,0.05147053,1.108885,-0.05854214,1,2
2.696784,0.3958503,0.05147526,1.10885,-0.05878063,1,2
2.701115,0.4001819,0.05138459,1.108777,-0.05818053,1,2
2.705403,0.4044698,0.0512891,1.108698,-0.05754344,1,2
2.710368,0.4094343,0.05117727,1.108605,-0.05679054,1,2
2.715015,0.4140812,0.05108275,1.108514,-0.05598227,1,2
2.719481,0.4185469,0.05099293,1.108437,-0.05535799,1,2
2.724793,0.4238591,0.05090365,1.108365,-0.05435757,1,2
2.729626,0.428692,0.05066064,1.108119,-0.05232156,1,2
2.734097,0.4331627,0.05053902,1.108004,-0.05136049,1,2
2.73889,0.4379565,0.0503233,1.107882,-0.05026899,1,2
2.744476,0.4435416,0.05021008,1.107842,-0.04954462,1,2
2.748568,0.4476338,0.0500977,1.107756,-0.0487593,1,2
2.75271,0.4517762,0.04998159,1.107665,-0.04793903,1,2
2.758308,0.4573746,0.04985062,1.107704,-0.04721346,1,2
2.762903,0.4619692,0.04974291,1.107639,-0.0464739,1,2
2.767039,0.4661056,0.049636,1.107571,-0.04573175,1,2
2.771937,0.4710034,0.04943131,1.107613,-0.04535757,1,2
2.776627,0.4756939,0.04928611,1.107549,-0.04453776,1,2
2.781566,0.4806325,0.04927017,1.107512,-0.04383492,1,2
2.786153,0.4852194,0.04926123,1.107347,-0.04314999,1,2
2.790988,0.4900545,0.04917465,1.107264,-0.04240543,1,2
2.795425,0.4944914,0.04914588,1.107102,-0.04164892,1,2
2.80062,0.4996866,0.04907445,1.107,-0.04090529,1,2
2.805203,0.5042694,0.04908963,1.106822,-0.04023952,1,2
2.809527,0.5085933,0.04904191,1.10671,-0.0395629,1,2
2.813938,0.513005,0.04899437,1.106595,-0.03886678,1,2
2.819423,0.51849,0.04909086,1.106295,-0.0379547,1,2
2.825087,0.5241532,0.04926102,1.106142,-0.03725563,1,2
2.830221,0.5292872,0.04935507,1.106032,-0.03660893,1,2
2.83474,0.533807,0.04938914,1.105887,-0.03589306,1,2
2.83959,0.5386564,0.04941389,1.105833,-0.03544247,1,2
2.844222,0.5432888,0.04946441,1.105613,-0.03489128,1,2
2.849117,0.5481833,0.0495019,1.105465,-0.03426657,1,2
2.85378,0.5528464,0.04955502,1.105232,-0.03380458,1,2
2.858092,0.5571586,0.04959659,1.105067,-0.03323163,1,2
2.863015,0.5620813,0.04974842,1.104966,-0.03287937,1,2
2.867559,0.5666253,0.04981457,1.104814,-0.03235498,1,2
2.872215,0.5712812,0.04993915,1.104765,-0.03195866,1,2
2.877026,0.5760926,0.05003082,1.104611,-0.03138325,1,2
2.882177,0.5812437,0.05015788,1.104623,-0.03119744,1,2
2.88676,0.5858265,0.05021558,1.104473,-0.03099336,1,2
2.891819,0.5908852,0.05030734,1.104344,-0.03056351,1,2
2.896387,0.5954539,0.05039666,1.104219,-0.03015056,1,2
2.901318,0.6003841,0.05047984,1.104102,-0.02977068,1,2
2.906307,0.6053729,0.05067218,1.103986,-0.02960511,1,2
2.911549,0.6106152,0.05085285,1.104209,-0.02995418,1,2
2.91609,0.6151569,0.0509655,1.104138,-0.02969638,1,2
2.920858,0.6199249,0.05106743,1.104074,-0.02946456,1,2
2.925986,0.625052,0.05125714,1.103956,-0.02939494,1,2
2.930427,0.6294935,0.05137184,1.103884,-0.02919581,1,2
2.93541,0.6344765,0.0514632,1.103865,-0.02937683,1,2
2.940194,0.6392609,0.05150047,1.103869,-0.02955773,1,2
2.944813,0.6438794,0.05160034,1.103818,-0.02947855,1,2
2.94953,0.6485963,0.05165993,1.103807,-0.0296845,1,2
2.95472,0.6537868,0.0518194,1.103804,-0.02991705,1,2
2.959375,0.6584416,0.05191342,1.103773,-0.02994435,1,2
2.963487,0.6625536,0.05200161,1.103745,-0.02997012,1,2
2.967479,0.6665454,0.05209147,1.103716,-0.02999654,1,2
2.972098,0.671164,0.05227348,1.103802,-0.03034253,1,2
2.976992,0.6760584,0.05240877,1.103784,-0.03043493,1,2
2.982326,0.6813921,0.05246625,1.103935,-0.03087939,1,2
2.987877,0.6869437,0.05269425,1.104055,-0.03152424,1,2
2.992819,0.6918855,0.05283409,1.104088,-0.03177518,1,2
2.997795,0.6968614,0.05291539,1.104216,-0.03229352,1,2
3.002519,0.7015857,0.05302314,1.104261,-0.03255629,1,2
3.0068,0.7058666,0.05313249,1.104307,-0.0328238,1,2
3.01214,0.711206,0.05332147,1.104582,-0.03372599,1,2
3.01714,0.7162062,0.05347336,1.104699,-0.03417444,1,2
3.022381,0.7214472,0.05364911,1.104951,-0.03478429,1,2
3.027994,0.7270608,0.05381548,1.105157,-0.03548452,1,2
3.032586,0.731652,0.05394744,1.105291,-0.03593266,1,2
3.036861,0.7359276,0.05408511,1.105432,-0.03640019,1,2
3.04161,0.7406765,0.05421482,1.105564,-0.03684072,1,2
3.046047,0.745114,0.05435089,1.105702,-0.03730287,1,2
3.051069,0.7501357,0.05429889,1.105614,-0.03819452,1,2
3.056059,0.7551253,0.05426484,1.105614,-0.03836958,1,2
3.06115,0.7602168,0.05449672,1.105827,-0.03978521,1,2
3.066067,0.765133,0.05461827,1.105944,-0.04046197,1,2
3.070728,0.7697945,0.05474392,1.106169,-0.04142103,1,2
3.075374,0.7744403,0.05487606,1.10632,-0.04222108,1,2
3.080492,0.7795584,0.05512662,1.106665,-0.04319098,1,2
3.084783,0.7838494,0.05526529,1.106833,-0.04392269,1,2
3.089605,0.7886714,0.05538707,1.107055,-0.04488546,1,2
3.094719,0.7937852,0.05552358,1.107434,-0.04621413,1,2
3.099366,0.7984328,0.05564161,1.107627,-0.04699257,1,2
3.103957,0.8030231,0.05583664,1.108013,-0.04794793,1,2
3.109065,0.8081316,0.05600104,1.108295,-0.04894647,1,2
3.113732,0.8127982,0.05606318,1.10861,-0.05015872,1,2
3.118045,0.8171116,0.05620111,1.108889,-0.05117665,1,2
3.12329,0.8223564,0.05643048,1.109352,-0.05264436,1,2
3.128311,0.8273776,0.05660014,1.109945,-0.05415639,1,2
3.132548,0.8316147,0.05673843,1.11027,-0.05518994,1,2
3.136988,0.8360541,0.05689362,1.11066,-0.05656342,1,2
3.142244,0.8413109,0.05705569,1.111042,-0.0578151,1,2
3.147223,0.846289,0.05715605,1.111599,-0.05928122,1,2
3.151779,0.8508457,0.05729669,1.111989,-0.06049582,1,2
3.156268,0.8553344,0.05744724,1.112399,-0.06178404,1,2
3.161283,0.8603497,0.0574939,1.112896,-0.0632978,1,2
3.166141,0.8652078,0.05762769,1.113313,-0.06461237,1,2
3.170811,0.869878,0.05757116,1.113525,-0.06468315,1,2
3.1755,0.8745666,0.05768791,1.113946,-0.06592327,1,2
3.180484,0.879551,0.05783258,1.115039,-0.06889939,1,2
3.1847,0.8837667,0.05794247,1.115525,-0.07030193,1,2
3.190022,0.8890889,0.05817053,1.116267,-0.07239038,1,2
3.194999,0.8940656,0.05832741,1.116868,-0.07413992,1,2
3.199566,0.8986327,0.05845851,1.117352,-0.0755657,1,2
3.204378,0.9034442,0.05876947,1.117801,-0.07670971,1,2
3.208714,0.9077804,0.05894265,1.118272,-0.07809719,1,2
3.213399,0.9124653,0.05894675,1.118613,-0.07940831,1,2
3.217498,0.9165648,0.05909578,1.119067,-0.08083881,1,2
3.222412,0.9214792,0.05924781,1.119511,-0.08226211,1,2
3.227309,0.9263753,0.05947216,1.120296,-0.08352906,1,2
3.231934,0.9310011,0.0596213,1.120937,-0.08469586,1,2
3.236617,0.9356838,0.05943326,1.121331,-0.08606169,1,2
3.241883,0.9409494,0.0595225,1.121822,-0.08742712,1,2
3.246052,0.9451186,0.05960597,1.122252,-0.08864327,1,2
3.250533,0.9495991,0.05969964,1.122705,-0.08994766,1,2
3.257994,0.9570606,0.05998424,1.123451,-0.09130663,1,2
3.263151,0.9622177,0.06005032,1.123906,-0.09218806,1,2
3.269925,0.9689919,0.06038885,1.124445,-0.09352042,1,2
3.275774,0.0058486,0.06058912,1.124998,-0.09491895,4,3
3.280971,0.0110456,0.06054289,1.125279,-0.09553838,4,3
3.285817,0.0158912,0.0606249,1.125739,-0.09615432,4,3
3.290868,0.020942,0.06073909,1.126169,-0.09709859,4,3
3.295953,0.0260277,0.06086664,1.126629,-0.09812593,4,3
3.300637,0.0307116,0.0609659,1.126975,-0.09890696,4,3
3.305519,0.0355929,0.06091852,1.127124,-0.09925233,4,3
3.309863,0.0399374,0.06100245,1.127452,-0.09999859,4,3
3.314317,0.0443916,0.06093038,1.127236,-0.09873347,4,3
3.318445,0.0485196,0.06099399,1.127501,-0.09923641,4,3
3.322941,0.0530153,0.06105523,1.127749,-0.09971043,4,3
3.327496,0.05757049,0.0611242,1.12802,-0.1002333,4,3
3.331688,0.06176279,0.06080614,1.128289,-0.1008266,4,3
3.336073,0.06614749,0.06082367,1.12858,-0.1014045,4,3
3.341286,0.07135999,0.06049437,1.128141,-0.1000606,4,3
3.345587,0.07566179,0.06046953,1.12832,-0.1003595,4,3
3.349995,0.0800693,0.06030335,1.128522,-0.1001247,4,3
3.356209,0.0862831,0.06020686,1.128656,-0.09990001,4,3
3.362494,0.09256779,0.06007786,1.128699,-0.0995305,4,3
3.36635,0.09642449,0.06002243,1.128803,-0.09953269,4,3
3.370767,0.1008417,0.05995496,1.12893,-0.09953576,4,3
3.375647,0.1057212,0.05981313,1.128798,-0.0988043,4,3
3.380033,0.1101074,0.05974502,1.128868,-0.09869856,4,3
3.38403,0.1141041,0.05967543,1.128938,-0.0985909,4,3
3.388077,0.1181514,0.05960429,1.129011,-0.09848128,4,3
3.392704,0.1227789,0.0595222,1.129094,-0.09835534,4,3
3.397319,0.1273936,0.05949,1.129213,-0.09744379,4,3
3.402533,0.1326073,0.05938388,1.128901,-0.09669843,4,3
3.407256,0.1373309,0.05930512,1.128943,-0.09642489,4,3
3.4116,0.1416746,0.05923716,1.128805,-0.09536533,4,3
3.415961,0.1460355,0.05915705,1.128823,-0.09497181,4,3
3.42088,0.150954,0.05897355,1.128724,-0.09342347,4,3
3.425112,0.155187,0.05887923,1.128718,-0.09283434,4,3
3.429879,0.1599537,0.05880673,1.128715,-0.0917999,4,3
3.434123,0.164197,0.05871909,1.12871,-0.09114403,4,3
3.438754,0.1688286,0.05865163,1.128589,-0.09013098,4,3
3.444009,0.1740839,0.05855501,1.128559,-0.08929881,4,3
3.448809,0.1788837,0.05855479,1.12844,-0.08843818,4,3
3.452805,0.1828793,0.05849305,1.128402,-0.08776665,4,3
3.457273,0.187348,0.05841418,1.128357,-0.0869126,4,3
3.462684,0.192759,0.05839305,1.128161,-0.08577448,4,3
3.467139,0.1972131,0.05832849,1.128096,-0.08495279,4,3
3.472419,0.202493,0.05825277,1.128021,-0.08399186,4,3
3.477854,0.2079287,0.05820514,1.127812,-0.08269949,4,3
3.48331,0.2133845,0.05815395,1.127606,-0.0815981,4,3
3.487972,0.2180462,0.05808534,1.127494,-0.08058187,4,3
3.492807,0.2228811,0.05802216,1.127378,-0.0795906,4,3
3.497689,0.2277631,0.05799936,1.127228,-0.07845269,4,3
3.502641,0.232715,0.05795177,1.127118,-0.07754863,4,3
3.506931,0.2370053,0.05790439,1.127008,-0.07663976,4,3
3.511905,0.2419792,0.05770777,1.126864,-0.07564302,4,3
3.516479,0.2465528,0.05763264,1.126737,-0.07464215,4,3
3.521039,0.2511136,0.05756718,1.126624,-0.07376043,4,3
3.526144,0.2562185,0.0573146,1.126557,-0.07376579,4,3
3.530468,0.2605426,0.05722806,1.126449,-0.0729768,4,3
3.535472,0.2655463,0.05681236,1.126063,-0.07042966,4,3
3.540812,0.270886,0.05667875,1.12588,-0.06920397,4,3
3.545757,0.2758311,0.05675334,1.125661,-0.06821842,4,3
3.55014,0.2802147,0.05667062,1.125499,-0.06722751,4,3
3.555398,0.2854718,0.05678273,1.125493,-0.065989,4,3
3.56137,0.2914441,0.05663881,1.125106,-0.06482547,4,3
3.566088,0.2961626,0.05657452,1.124916,-0.06378748,4,3
3.570666,0.3007405,0.05651268,1.124727,-0.06277204,4,3
3.575936,0.3060101,0.0564365,1.124486,-0.06149733,4,3
3.580921,0.310995,0.0562759,1.124283,-0.0607756,4,3
3.585977,0.3160512,0.05609965,1.124451,-0.06085774,4,3
3.591246,0.3213204,0.05600233,1.124294,-0.05995286,4,3
3.596323,0.3263971,0.0558134,1.12404,-0.05779752,4,3
3.602099,0.332173,0.05569535,1.123851,-0.05658201,4,3
3.607285,0.3373598,0.05548826,1.123793,-0.05541258,4,3
3.611667,0.3417411,0.0553744,1.123655,-0.0543972,4,3
3.616676,0.3467505,0.05524824,1.123662,-0.05360913,4,3
3.621422,0.3514967,0.05513561,1.123549,-0.05264926,4,3
3.626502,0.3565762,0.05505259,1.123482,-0.05175988,4,3
3.631267,0.3613412,0.05501457,1.123451,-0.05083096,4,3
3.635932,0.3660064,0.05498115,1.123453,-0.04988174,4,3
3.641149,0.3712229,0.05490369,1.123383,-0.04893957,4,3
3.646541,0.3766154,0.0548568,1.123382,-0.04798988,4,3
3.651363,0.381437,0.05478793,1.123324,-0.04705041,4,3
3.655712,0.3857866,0.05472218,1.123266,-0.0461347,4,3
3.66068,0.3907543,0.05465829,1.123206,-0.04522616,4,3
3.665655,0.3957292,0.05447616,1.123205,-0.04454031,4,3
3.670062,0.4001361,0.05441014,1.123206,-0.04472432,4,3
3.674801,0.4048751,0.05432497,1.123159,-0.04393714,4,3
3.679935,0.4100097,0.05424461,1.123111,-0.04318334,4,3
3.684833,0.4149069,0.0541757,1.123018,-0.04113574,4,3
3.689256,0.4193308,0.05425246,1.12293,-0.04015139,4,3
3.693526,0.4236007,0.05421155,1.12287,-0.03923907,4,3
3.698199,0.4282731,0.05416686,1.1228,-0.03821023,4,3
3.702866,0.4329405,0.05423471,1.122711,-0.03752232,4,3
3.708061,0.4381354,0.05420963,1.12263,-0.03648445,4,3
3.713102,0.4431767,0.054177,1.122579,-0.03674041,4,3
3.717293,0.4473678,0.05415311,1.122511,-0.03597754,4,3
3.722573,0.4526477,0.05412911,1.122437,-0.03517038,4,3
3.728175,0.4582498,0.05418094,1.122074,-0.03304502,4,3
3.73262,0.4626948,0.0541797,1.121954,-0.03213798,4,3
3.736778,0.4668528,0.05418001,1.121824,-0.03118288,4,3
3.742363,0.4724373,0.05436435,1.121696,-0.03036427,4,3
3.747041,0.4771151,0.05447605,1.121606,-0.02962244,4,3
3.751129,0.4812031,0.05452229,1.121496,-0.02883584,4,3
3.756138,0.4862126,0.05472167,1.121482,-0.02795047,4,3
3.761031,0.4911059,0.05479552,1.121388,-0.02717098,4,3
3.765598,0.495672,0.05483113,1.121273,-0.02658519,4,3
3.770407,0.5004817,0.05489461,1.121171,-0.02596912,4,3
3.775059,0.5051331,0.05497207,1.121057,-0.02514581,4,3
3.780174,0.5102486,0.05507873,1.120998,-0.0246072,4,3
3.784887,0.5149614,0.05516157,1.120898,-0.02387289,4,3
3.790393,0.520468,0.05531009,1.120872,-0.02333197,4,3
3.795514,0.525589,0.0554156,1.120778,-0.02258846,4,3
3.800483,0.5305571,0.05550751,1.120696,-0.02195172,4,3
3.805679,0.5357531,0.05561374,1.120591,-0.02170662,4,3
3.810335,0.5404099,0.05570985,1.120504,-0.02112609,4,3
3.815075,0.5451493,0.05581877,1.120404,-0.02047791,4,3
3.820689,0.5507634,0.05537653,1.120691,-0.02128578,4,3
3.825616,0.5556906,0.05540413,1.120652,-0.02087497,4,3
3.830773,0.5608476,0.05549516,1.1206,-0.02043597,4,3
3.837623,0.5676975,0.05555711,1.120537,-0.01982766,4,3
3.842564,0.5726385,0.05559691,1.120497,-0.01944488,4,3
3.847186,0.5772604,0.05563765,1.120456,-0.01905916,4,3
3.851932,0.5820065,0.0557397,1.12032,-0.01937008,4,3
3.856797,0.586871,0.05580184,1.120252,-0.01899643,4,3
3.863145,0.5932196,0.05573007,1.120438,-0.02028095,4,3
3.86761,0.597685,0.0557633,1.120425,-0.02019809,4,3
3.871781,0.6018555,0.05579427,1.120412,-0.02012122,4,3
3.876499,0.6065733,0.0558341,1.120395,-0.02002279,4,3
3.881324,0.6113989,0.05593164,1.120659,-0.02053623,4,3
3.885321,0.6153955,0.05597011,1.120682,-0.02053671,4,3
3.889525,0.6195993,0.05601088,1.120706,-0.02053723,4,3
3.895101,0.6251754,0.05575905,1.120874,-0.0218371,4,3
3.900383,0.6304575,0.05575171,1.120929,-0.02204816,4,3
3.904692,0.6347668,0.05574468,1.120979,-0.02224351,4,3
3.909724,0.6397983,0.05570988,1.120937,-0.02288128,4,3
3.91457,0.6446449,0.05575898,1.121084,-0.02345319,4,3
3.919154,0.6492286,0.05571785,1.121171,-0.02386046,4,3
3.924446,0.6545206,0.05570695,1.121245,-0.02425764,4,3
3.929556,0.6596304,0.05575944,1.121415,-0.02483036,4,3
3.933827,0.663902,0.05576285,1.121496,-0.02519159,4,3
3.938661,0.6687353,0.05563311,1.121548,-0.02587917,4,3
3.943722,0.6737961,0.05560873,1.121627,-0.02632815,4,3
3.94803,0.6781046,0.05549143,1.121609,-0.02680955,4,3
3.952554,0.6826288,0.05544823,1.12167,-0.02726648,4,3
3.95741,0.6874843,0.05538647,1.121741,-0.02801785,4,3
3.962659,0.6927331,0.05536475,1.121795,-0.02872706,4,3
3.966968,0.697042,0.05532735,1.121849,-0.02923051,4,3
3.971833,0.7019079,0.05539097,1.122042,-0.03007795,4,3
3.97719,0.707265,0.05536772,1.122151,-0.03084461,4,3
3.982207,0.7122816,0.05535386,1.122426,-0.03170964,4,3
3.987263,0.7173378,0.05542777,1.122804,-0.0326822,4,3
3.992123,0.7221975,0.05543221,1.122986,-0.03342312,4,3
3.997082,0.7271563,0.05530955,1.12312,-0.03458438,4,3
4.001818,0.7318928,0.05528982,1.123274,-0.03533518,4,3
4.007616,0.7376904,0.05529279,1.123529,-0.03657788,4,3
4.012444,0.742519,0.05534205,1.123798,-0.03776363,4,3
4.017383,0.7474572,0.05534384,1.124013,-0.03878359,4,3
4.022312,0.7523869,0.05534698,1.124199,-0.03967304,4,3
4.027532,0.7576066,0.05533228,1.124304,-0.04125752,4,3
4.032334,0.7624082,0.05533951,1.124483,-0.04226987,4,3
4.036815,0.7668889,0.05529162,1.12463,-0.04347344,4,3
4.041669,0.7717434,0.05528879,1.124791,-0.04447344,4,3
4.04606,0.7761337,0.05516752,1.125018,-0.04573666,4,3
4.050276,0.7803501,0.05514361,1.125183,-0.04674144,4,3
4.05528,0.7853538,0.05488342,1.125257,-0.04817998,4,3
4.059947,0.7900208,0.05481938,1.125392,-0.04920591,4,3
4.064751,0.7948248,0.05474824,1.125545,-0.05038323,4,3
4.069402,0.7994759,0.05457862,1.125673,-0.05175892,4,3
4.074135,0.8042097,0.05449399,1.125815,-0.05296878,4,3
4.079145,0.8092196,0.0544645,1.126146,-0.05505976,4,3
4.083615,0.8136895,0.05440108,1.126297,-0.05621403,4,3
4.088519,0.8185931,0.05411137,1.126482,-0.05769356,4,3
4.092866,0.8229403,0.05400463,1.126641,-0.05894469,4,3
4.09762,0.8276933,0.05384532,1.126751,-0.06051563,4,3
4.103064,0.833138,0.05371909,1.126915,-0.06197772,4,3
4.107606,0.83768,0.05360821,1.12706,-0.06329748,4,3
4.112628,0.8427026,0.05359862,1.127438,-0.06505548,4,3
4.116992,0.8470666,0.05350453,1.127622,-0.0665082,4,3
4.122129,0.8522033,0.05347455,1.127733,-0.06631929,4,3
4.127284,0.8573586,0.05338146,1.127922,-0.06765326,4,3
4.131546,0.8616203,0.05330778,1.128073,-0.06874999,4,3
4.136374,0.8664483,0.05294793,1.12861,-0.0722608,4,3
4.141145,0.8712201,0.05284014,1.12881,-0.07370006,4,3
4.145187,0.8752618,0.05274235,1.128993,-0.07505295,4,3
4.149561,0.8796364,0.05284549,1.128893,-0.07437007,4,3
4.154192,0.8842669,0.05271144,1.129285,-0.07714537,4,3
4.158962,0.8890374,0.05260163,1.129539,-0.07901324,4,3
4.164096,0.8941711,0.05257842,1.129755,-0.08034526,4,3
4.168323,0.8983976,0.05250954,1.12995,-0.08177082,4,3
4.173531,0.9036054,0.05264475,1.130229,-0.08286674,4,3
4.18001,0.9100853,0.05251892,1.130382,-0.08442514,4,3
4.185824,0.0058136,0.05246863,1.1306,-0.08602159,4,4
4.19164,0.0116299,0.05228566,1.130644,-0.08715957,4,4
4.196644,0.0166332,0.05209708,1.130799,-0.08831583,4,4
4.201511,0.0215006,0.05201338,1.130935,-0.08947253,4,4
4.205922,0.0259113,0.05193537,1.131064,-0.09059255,4,4
4.210492,0.0304808,0.05185658,1.131196,-0.0917698,4,4
4.21531,0.035299,0.05163178,1.131574,-0.09253748,4,4
4.22068,0.040669,0.05140401,1.131498,-0.09181674,4,4
4.225718,0.0457079,0.0512795,1.131644,-0.092738,4,4
4.230392,0.0503816,0.05077056,1.131696,-0.09430775,4,4
4.234715,0.0547051,0.05056853,1.131815,-0.09535231,4,4
4.240074,0.0600638,0.05039703,1.131904,-0.09587376,4,4
4.244638,0.06462809,0.05011405,1.131777,-0.09624334,4,4
4.248988,0.06897739,0.04992272,1.131825,-0.09695746,4,4
4.253505,0.07349429,0.04977072,1.131661,-0.0972483,4,4
4.258116,0.0781052,0.04955874,1.131664,-0.09797461,4,4
4.262979,0.0829678,0.04937353,1.131665,-0.09861377,4,4
4.267697,0.0876866,0.0491726,1.131665,-0.09931214,4,4
4.27279,0.0927799,0.04913001,1.13173,-0.0994308,4,4
4.277835,0.0978243,0.04890707,1.131841,-0.09916013,4,4
4.283173,0.1031623,0.04872138,1.131871,-0.09958571,4,4
4.289055,0.1090439,0.04843671,1.131861,-0.09967567,4,4
4.295778,0.1157673,0.04813343,1.131885,-0.09976406,4,4
4.30056,0.1205495,0.04795475,1.131902,-0.09998076,4,4
4.305641,0.1256301,0.04774873,1.131922,-0.1002314,4,4
4.310383,0.1303722,0.04754915,1.131941,-0.1004752,4,4
4.314929,0.1349181,0.04739276,1.132005,-0.1001787,4,4
4.319358,0.1393471,0.04723078,1.132027,-0.1003152,4,4
4.325047,0.1450356,0.04735541,1.132194,-0.09974246,4,4
4.330239,0.150228,0.04698234,1.132431,-0.09932101,4,4
4.33472,0.154709,0.04677875,1.132519,-0.09927945,4,4
4.340755,0.1607446,0.04651172,1.132616,-0.09868029,4,4
4.345183,0.1651724,0.04632803,1.132693,-0.09854662,4,4
4.349372,0.169361,0.04615066,1.132768,-0.09841795,4,4
4.353725,0.1737144,0.04596536,1.132846,-0.09828398,4,4
4.358693,0.1786817,0.04593331,1.132846,-0.09753843,4,4
4.363268,0.1832574,0.04577438,1.132912,-0.09733348,4,4
4.368122,0.1881106,0.04600893,1.132709,-0.09681602,4,4
4.372859,0.1928473,0.04586868,1.132813,-0.09584486,4,4
4.377542,0.1975307,0.04572886,1.132914,-0.09504825,4,4
4.382349,0.2023374,0.04561261,1.132971,-0.09460774,4,4
4.386752,0.2067411,0.04548763,1.133033,-0.09413496,4,4
4.391457,0.2114461,0.04538307,1.132995,-0.09341851,4,4
4.395956,0.2159444,0.04530558,1.133022,-0.09269506,4,4
4.400249,0.2202379,0.04520905,1.133057,-0.09221032,4,4
4.405058,0.2250468,0.04521967,1.132987,-0.09131113,4,4
4.41003,0.230019,0.04512405,1.133007,-0.09060919,4,4
4.417336,0.2373252,0.04508873,1.133013,-0.08941036,4,4
4.422889,0.2428778,0.04511797,1.133017,-0.0885687,4,4
4.42768,0.247669,0.04506888,1.133029,-0.0878538,4,4
