5.922948,0.5323235,0.07913687,1.094786,-0.1918775,4,7
5.927761,0.5371368,0.0795029,1.094534,-0.1929428,4,7
5.93158,0.5409558,0.07985789,1.094256,-0.1941416,4,7
5.935283,0.5446587,0.08016394,1.094023,-0.1947771,4,7
5.939517,0.5488927,0.08059836,1.09368,-0.1961605,4,7
5.944406,0.553781,0.08088556,1.093384,-0.196914,4,7
5.948574,0.5579491,0.08125354,1.093076,-0.1980571,4,7
5.952521,0.5618964,0.08159789,1.092782,-0.1991276,4,7
5.957158,0.5665336,0.08178149,1.092359,-0.1998923,4,7
5.962046,0.571421,0.0819981,1.091936,-0.200202,4,7
5.966643,0.5760183,0.08233525,1.09156,-0.2012085,4,7
5.971961,0.581336,0.08270942,1.091137,-0.2023282,4,7
5.97743,0.5868053,0.08276631,1.090947,-0.2024154,4,7
5.981821,0.5911958,0.08296889,1.090703,-0.2030229,4,7
5.985864,0.5952387,0.08305481,1.090705,-0.2032166,4,7
5.989639,0.5990145,0.08324483,1.090493,-0.2037751,4,7
5.993674,0.603049,0.08329348,1.090321,-0.2039363,4,7
5.997732,0.6071072,0.08348738,1.09008,-0.2045101,4,7
6.002816,0.6121919,0.08345417,1.089848,-0.204716,4,7
6.006887,0.6162627,0.08358796,1.08963,-0.2051694,4,7
6.011473,0.620849,0.08363993,1.089575,-0.2052125,4,7
6.015193,0.6245695,0.08374517,1.089408,-0.2055476,4,7
6.019299,0.6286744,0.08388288,1.089512,-0.2056941,4,7
6.023743,0.633119,0.08399148,1.089393,-0.2059904,4,7
6.027522,0.6368975,0.08428588,1.089323,-0.2065143,4,7
6.031239,0.6406148,0.08416273,1.08942,-0.2062201,4,7
6.035209,0.6445848,0.08427058,1.089335,-0.2064766,4,7
6.040113,0.6494885,0.08437314,1.089351,-0.2064436,4,7
6.044913,0.6542888,0.08446427,1.089375,-0.2063472,4,7
6.049059,0.6584349,0.0845657,1.089325,-0.2064958,4,7
6.053982,0.6633573,0.08469782,1.089372,-0.206378,4,7
6.058151,0.6675268,0.08481736,1.089336,-0.2064892,4,7
6.062933,0.6723086,0.08496635,1.089456,-0.2062671,4,7
6.066451,0.6758268,0.08506297,1.089452,-0.2063028,4,7
6.070786,0.6801624,0.08516994,1.089624,-0.2060003,4,7
6.075842,0.6852177,0.08529717,1.089655,-0.2059775,4,7
6.081011,0.6903869,0.08558824,1.089792,-0.2056507,4,7
6.08662,0.695996,0.08591876,1.089813,-0.2053734,4,7
6.091316,0.7006913,0.0861018,1.089855,-0.2052573,4,7
6.095768,0.7051438,0.08627632,1.089894,-0.2051467,4,7
6.100623,0.7099987,0.08652992,1.089837,-0.2047271,4,7
6.105245,0.7146205,0.086691,1.089858,-0.2045896,4,7
6.109138,0.7185133,0.08685245,1.089878,-0.2044518,4,7
6.113255,0.7226295,0.08678182,1.08981,-0.2041956,4,7
6.117683,0.7270586,0.08722477,1.08986,-0.2035134,4,7
6.123665,0.7330406,0.0874729,1.089885,-0.2031926,4,7
6.129425,0.7387998,0.08774262,1.089911,-0.2028443,4,7
6.134692,0.7440671,0.08802062,1.089809,-0.202344,4,7
6.139895,0.7492704,0.08830794,1.0898,-0.2019438,4,7
6.145349,0.7547243,0.08850495,1.08972,-0.2016963,4,7
6.149571,0.7589464,0.08870165,1.0897,-0.2014279,4,7
6.15355,0.7629252,0.08888013,1.089703,-0.2011793,4,7
6.157903,0.7672789,0.08912855,1.089683,-0.2008403,4,7
6.163057,0.772433,0.08932465,1.089736,-0.2005271,4,7
6.167795,0.7771708,0.0895449,1.089731,-0.2002191,4,7
6.173465,0.7828403,0.08974382,1.089709,-0.1998964,4,7
6.17731,0.7866848,0.08994011,1.089702,-0.1996158,4,7
6.181383,0.7907581,0.09009365,1.089696,-0.199397,4,7
6.185552,0.794927,0.09015108,1.08955,-0.1994052,4,7
6.189509,0.7988845,0.09031123,1.089524,-0.1991894,4,7
6.193189,0.8025647,0.09045714,1.0895,-0.1989933,4,7
6.198062,0.8074378,0.09068674,1.089463,-0.1986858,4,7
6.203576,0.8129513,0.09037974,1.089355,-0.1989873,4,7
6.20766,0.8170347,0.09049746,1.089321,-0.1988193,4,7
6.211712,0.8210867,0.09061411,1.089288,-0.1986533,4,7
6.215419,0.8247943,0.09072592,1.089256,-0.1984946,4,7
6.219501,0.8288761,0.09070413,1.089098,-0.198436,4,7
6.223576,0.8329509,0.09079889,1.089057,-0.1982939,4,7
6.22761,0.8369849,0.09072868,1.088664,-0.1980591,4,7
6.231865,0.84124,0.09081864,1.088574,-0.1978827,4,7
6.239417,0.8487921,0.09093708,1.087939,-0.1972405,4,7
6.243596,0.8529713,0.09094761,1.087722,-0.1970399,4,7
6.247044,0.8564193,0.09100373,1.087575,-0.1968562,4,7
6.250677,0.8600518,0.09106287,1.08742,-0.1966633,4,7
6.254396,0.8637713,0.0911243,1.087259,-0.1964634,4,7
6.25913,0.8685058,0.09116992,1.08701,-0.1961591,4,7
6.264434,0.8738097,0.09123608,1.086818,-0.1959214,4,7
6.269273,0.8786487,0.09123042,1.08681,-0.1960105,4,7
6.273511,0.8828869,0.09128346,1.086652,-0.1958275,4,7
6.278117,0.8874922,0.09130515,1.086158,-0.1953764,4,7
6.282488,0.891864,0.09134409,1.085974,-0.1951831,4,7
6.286552,0.8959281,0.09135608,1.085751,-0.194931,4,7
6.291062,0.900438,0.09139732,1.085523,-0.1946882,4,7
6.296654,0.9060294,0.0914082,1.085165,-0.1943465,4,7
6.301807,0.9111828,0.09143823,1.08495,-0.1941248,4,7
6.306202,0.9155782,0.09147,1.084723,-0.1938908,4,7
6.310447,0.9198223,0.09149637,1.084523,-0.1936785,4,7
6.3159,0.9252759,0.09153342,1.084232,-0.193376,1,7
6.322781,0.0068801,0.09153339,1.08388,-0.1929442,9,8
6.328238,0.0123371,0.09155388,1.083661,-0.1927069,9,8
6.332244,0.0163433,0.09157304,1.083457,-0.1924864,9,8
6.336193,0.020292,0.09159155,1.083261,-0.1922744,9,8
6.340332,0.0244313,0.09161495,1.083014,-0.1920083,9,8
6.345176,0.0292751,0.09164919,1.083026,-0.1919829,9,8
6.349227,0.033327,0.0916705,1.082841,-0.1917806,9,8
6.355057,0.0391565,0.09166967,1.083163,-0.1918804,9,8
6.359401,0.043501,0.0918598,1.082647,-0.1910869,9,8
6.36483,0.0489293,0.09192045,1.082405,-0.1907509,9,8
6.369137,0.05323699,0.09203285,1.082187,-0.1904039,9,8
6.373522,0.0576213,0.09210069,1.081963,-0.1900857,9,8
6.377926,0.0620256,0.09215076,1.081823,-0.1898073,9,8
6.384265,0.06836469,0.09206682,1.081732,-0.1893578,9,8
6.390381,0.07448079,0.09210356,1.081504,-0.1889234,9,8
6.395243,0.0793431,0.09213262,1.081324,-0.1885827,9,8
6.400373,0.08447269,0.09232442,1.081227,-0.1881167,9,8
6.405863,0.0899625,0.09238231,1.081076,-0.1877656,9,8
6.411209,0.0953081,0.09234963,1.080994,-0.1872396,9,8
6.415526,0.09962569,0.09238314,1.080874,-0.1868972,9,8
6.420512,0.1046117,0.09235834,1.080705,-0.1863286,9,8
6.425436,0.1095359,0.0923783,1.08059,-0.1859874,9,8
6.429755,0.1138545,0.09243674,1.0805,-0.1855621,9,8
6.433624,0.1177237,0.09259338,1.080223,-0.1850531,9,8
6.43791,0.122009,0.09265553,1.080054,-0.1846052,9,8
6.442297,0.1263969,0.09260204,1.079887,-0.1839698,9,8
6.446533,0.1306323,0.09263509,1.079732,-0.1835199,9,8
6.45058,0.1346794,0.09266828,1.079577,-0.1830711,9,8
6.454944,0.1390436,0.09264877,1.079348,-0.182424,9,8
6.459523,0.1436225,0.09249048,1.079152,-0.1816121,9,8
6.463747,0.1478463,0.09247927,1.079008,-0.1811629,9,8
6.467689,0.1517881,0.09238479,1.078829,-0.180456,9,8
6.471703,0.155802,0.09235507,1.078658,-0.179894,9,8
6.476132,0.1602312,0.09223448,1.078387,-0.178971,9,8
6.480337,0.164436,0.09217872,1.078164,-0.1782396,9,8
6.485332,0.1694315,0.0919795,1.07792,-0.1772056,9,8
6.489538,0.1736371,0.09190026,1.077712,-0.1764855,9,8
6.494245,0.1783445,0.09181166,1.077477,-0.1756822,9,8
6.499348,0.1834469,0.09155831,1.076901,-0.1740814,9,8
6.504364,0.1884638,0.0915178,1.076473,-0.1728175,9,8
6.508342,0.1924416,0.09143025,1.076197,-0.1719674,9,8
6.511967,0.1960662,0.0912311,1.075814,-0.1708988,9,8
6.515358,0.1994575,0.09113908,1.07556,-0.1701404,9,8
6.519343,0.2034422,0.09085009,1.075043,-0.1687211,9,8
6.523941,0.2080403,0.09070733,1.074697,-0.1677299,9,8
6.528616,0.2127153,0.09058958,1.074055,-0.16619,9,8
6.532646,0.2167451,0.09045316,1.073657,-0.1651209,9,8
6.537889,0.2219881,0.09036133,1.072747,-0.1629538,9,8
6.542428,0.2265281,0.09041288,1.071994,-0.161506,9,8
6.546093,0.2301931,0.09033483,1.071518,-0.16039,9,8
6.549703,0.2338027,0.090257,1.071043,-0.1592915,9,8
6.553753,0.2378524,0.09040128,1.070188,-0.1575512,9,8
6.558857,0.2429568,0.0905706,1.069174,-0.1553449,9,8
6.563862,0.2479613,0.09056994,1.068471,-0.1538131,9,8
6.568857,0.2529568,0.09056789,1.067681,-0.1521212,9,8
6.573175,0.2572745,0.09059106,1.066704,-0.1501227,9,8
6.577123,0.2612223,0.09082267,1.06565,-0.1480164,9,8
6.581534,0.2656339,0.09086162,1.064998,-0.1466824,9,8
6.588087,0.2721865,0.09144514,1.063443,-0.1438665,9,8
6.593382,0.2774816,0.09161812,1.062379,-0.1418223,9,8
6.598298,0.2823971,0.09215034,1.061199,-0.1393641,9,8
6.604139,0.2882383,0.09257507,1.060167,-0.1371378,9,8
6.608827,0.2929254,0.09282719,1.059224,-0.1353053,9,8
6.612851,0.2969497,0.09311269,1.058621,-0.133854,9,8
6.616789,0.3008872,0.09338254,1.057711,-0.1320667,9,8
6.62152,0.3056185,0.09364341,1.057139,-0.1304878,9,8
6.625547,0.3096456,0.0938951,1.056357,-0.1288993,9,8
6.630031,0.31413,0.09417769,1.055485,-0.1271586,9,8
6.635272,0.3193707,0.09475153,1.055107,-0.1254143,9,8
6.640386,0.3244842,0.09518223,1.054111,-0.1232213,9,8
6.646002,0.3301008,0.09567564,1.053545,-0.121699,9,8
6.649987,0.3340853,0.09600772,1.052889,-0.1202321,9,8
6.654594,0.3386926,0.09639497,1.052133,-0.1185636,9,8
6.658903,0.3430012,0.09691104,1.051768,-0.1169043,9,8
6.6642,0.3482983,0.09728046,1.051516,-0.1154772,9,8
6.669324,0.3534226,0.09757449,1.050956,-0.1139358,9,8
6.673753,0.3578519,0.09794568,1.05038,-0.112417,9,8
6.67877,0.3628688,0.09832123,1.050092,-0.1107724,9,8
6.683251,0.3673503,0.09863194,1.049664,-0.1095205,9,8
6.687669,0.3717681,0.09881835,1.049365,-0.1083948,9,8
6.691717,0.3758158,0.0991227,1.048944,-0.1071358,9,8
6.696657,0.3807552,0.09941428,1.048334,-0.105955,9,8
6.701507,0.3856052,0.09960828,1.047872,-0.1050666,9,8
6.706296,0.3903944,0.09992756,1.047363,-0.103761,9,8
6.711791,0.3958896,0.100206,1.047082,-0.1027729,9,8
6.715667,0.399766,0.10046,1.046711,-0.1017866,9,8
6.719763,0.403862,0.1007592,1.04628,-0.10065,9,8
6.725439,0.4095375,0.1008558,1.046219,-0.09961416,9,8
6.730245,0.4143441,0.1011301,1.045843,-0.09849031,9,8
6.735438,0.4195374,0.1012808,1.04585,-0.09786728,9,8
6.739936,0.424035,0.1015572,1.045515,-0.09676865,9,8
6.744658,0.4287578,0.1017861,1.045241,-0.09587996,9,8
6.748928,0.433027,0.1014626,1.046212,-0.09712856,9,8
6.7535,0.4375987,0.1018583,1.046751,-0.09600887,9,8
6.758667,0.4427666,0.1021476,1.046727,-0.09497969,9,8
6.764779,0.448878,0.1022272,1.047414,-0.09451176,9,8
6.770206,0.4543048,0.1024609,1.047538,-0.09365982,9,8
6.775512,0.4596111,0.1023759,1.048156,-0.09349547,9,8
6.783559,0.4676585,0.1024049,1.048974,-0.0930874,9,8
6.791646,0.4757445,0.1023982,1.049901,-0.09303479,9,8
6.794732,0.4788311,0.1024503,1.050129,-0.09278956,9,8
6.79899,0.4830886,0.1025404,1.050519,-0.0923706,9,8
6.805292,0.4893903,0.1023026,1.051982,-0.0931389,9,8
6.810925,0.4950243,0.1021415,1.053011,-0.09338446,9,8
6.815956,0.5000545,0.102122,1.053657,-0.09329449,9,8
6.821942,0.5060415,0.1018693,1.054902,-0.09360726,9,8
6.827792,0.5118906,0.1015707,1.055966,-0.09397465,9,8
6.832162,0.516261,0.1014697,1.05664,-0.09404203,9,8
6.836968,0.5210673,0.1012713,1.057926,-0.09452701,9,8
6.842054,0.5261536,0.1011551,1.058683,-0.09466808,9,8
6.846307,0.5304058,0.1009195,1.05978,-0.09515381,9,8
6.851535,0.5356342,0.1006743,1.061052,-0.09571317,9,8
6.856553,0.5406513,0.1004667,1.062222,-0.09607342,9,8
6.86228,0.5463787,0.1002114,1.063485,-0.09666638,9,8
6.866539,0.5506374,0.1000475,1.06437,-0.0969768,9,8
6.871258,0.5553569,0.09975201,1.065545,-0.09761161,9,8
6.876092,0.5601913,0.09951048,1.066757,-0.09825085,9,8
6.88152,0.5656187,0.09923097,1.068148,-0.09885126,9,8
6.887621,0.57172,0.09915479,1.069429,-0.09947532,9,8
6.89202,0.5761188,0.09898733,1.070422,-0.09992133,9,8
6.896239,0.5803378,0.09904218,1.071533,-0.1004458,9,8
6.900544,0.5846426,0.09895705,1.072801,-0.1011171,9,8
6.905226,0.5893245,0.09884923,1.073775,-0.1015825,9,8
6.910006,0.5941046,0.09871944,1.074944,-0.1021444,9,8
6.91438,0.5984783,0.09860495,1.075971,-0.1026417,9,8
6.918921,0.6030192,0.09867717,1.07726,-0.1034759,9,8
6.924644,0.6087424,0.0985853,1.078423,-0.1040811,9,8
6.928782,0.6128812,0.09850466,1.079324,-0.1045309,9,8
6.932724,0.6168233,0.09842916,1.08026,-0.1050182,9,8
6.937639,0.6217377,0.09827887,1.081607,-0.1056129,9,8
6.943176,0.6272749,0.09818072,1.082727,-0.1061819,9,8
6.947985,0.6320837,0.09808066,1.08387,-0.1067678,9,8
6.952817,0.6369163,0.09798249,1.084993,-0.1073485,9,8
6.957829,0.6419277,0.09809577,1.086438,-0.1080992,9,8
6.962511,0.6466103,0.09803991,1.087384,-0.1085968,9,8
6.966449,0.6505482,0.09798425,1.088328,-0.109098,9,8
6.97228,0.6563795,0.09790331,1.089708,-0.1098369,9,8
6.977489,0.6615878,0.09807584,1.089005,-0.1094589,9,8
6.982568,0.6666673,0.09803528,1.08989,-0.1099342,9,8
6.988689,0.6727884,0.09825132,1.090097,-0.1101221,9,8
6.99417,0.6782696,0.098286,1.093423,-0.111767,9,8
6.998077,0.6821766,0.0982794,1.094757,-0.1124627,9,8
7.003729,0.6878281,0.09829447,1.095854,-0.1129142,9,8
7.007799,0.6918986,0.09829301,1.096955,-0.1134725,9,8
7.012,0.6960996,0.09826521,1.097331,-0.1136373,9,8
7.016049,0.700149,0.09825894,1.098293,-0.1141237,9,8
7.021793,0.7058928,0.09830474,1.099135,-0.1144388,9,8
7.028229,0.7123285,0.09842944,1.099828,-0.1147387,9,8
7.032793,0.7168923,0.0984569,1.100691,-0.115155,9,8
7.036927,0.7210258,0.09848662,1.101629,-0.1156121,9,8
7.042527,0.7266263,0.09866476,1.102153,-0.1156666,9,8
7.046488,0.7305867,0.09870931,1.102849,-0.1159823,9,8
7.051646,0.7357446,0.09877738,1.103311,-0.1160694,9,8
7.056957,0.7410554,0.09885117,1.104335,-0.1165117,9,8
7.062867,0.7469659,0.09878571,1.103775,-0.1160175,9,8
7.067055,0.7511539,0.09882028,1.104292,-0.1162113,9,8
7.072018,0.7561164,0.09893956,1.105568,-0.1164759,9,8
7.0761,0.7601984,0.09898572,1.106179,-0.1166727,9,8
7.080498,0.7645969,0.09917339,1.107023,-0.1167931,9,8
7.086117,0.7702159,0.09931257,1.107676,-0.1168473,9,8
7.091607,0.7757059,0.09941369,1.108468,-0.1170443,9,8
7.095909,0.7800078,0.09955163,1.108965,-0.117024,9,8
7.099994,0.7840924,0.09965082,1.109629,-0.1171633,9,8
7.104984,0.789083,0.09971775,1.109963,-0.1170271,9,8
7.108786,0.7928845,0.09979288,1.110451,-0.1170986,9,8
7.114012,0.7981111,0.09988651,1.110919,-0.1170793,9,8
7.119152,0.803251,0.1000003,1.111629,-0.1171664,9,8
7.124615,0.8087138,0.1001967,1.112,-0.1170804,9,8
7.129263,0.8133627,0.1005509,1.112349,-0.1169136,9,8
7.133376,0.8174753,0.1006899,1.112789,-0.1169171,9,8
7.138,0.8220993,0.1009464,1.113142,-0.1167742,9,8
7.142992,0.8270909,0.101115,1.113593,-0.1167526,9,8
7.147835,0.8319345,0.1013397,1.113753,-0.1165696,9,8
7.153267,0.8373663,0.1014425,1.113835,-0.1163708,9,8
7.157901,0.8420009,0.1016134,1.114185,-0.1162855,9,8
7.162307,0.8464066,0.101656,1.114073,-0.1160761,9,8
7.166066,0.8501654,0.1017708,1.114275,-0.1159884,9,8
7.170553,0.8546523,0.1019049,1.114511,-0.1158867,9,8
7.175482,0.8595816,0.1021408,1.114504,-0.1157551,9,8
7.18013,0.8642305,0.1023144,1.114732,-0.1156331,9,8
7.185389,0.869489,0.1026285,1.114764,-0.1155564,9,8
7.190246,0.8743458,0.1028136,1.114803,-0.1155411,9,8
7.194706,0.8788058,0.1029855,1.114948,-0.1154582,9,8
7.198673,0.8827727,0.1030905,1.114958,-0.1154426,9,8
7.203333,0.8874327,0.1031281,1.11494,-0.1154319,9,8
7.20724,0.8913398,0.1032478,1.115024,-0.1153797,9,8
7.211104,0.8952034,0.1033679,1.115107,-0.1153277,9,8
7.214706,0.8988057,0.1034787,1.115185,-0.1152799,9,8
7.219074,0.9031737,0.10358,1.115175,-0.1153582,9,8
7.224338,0.9084375,0.1037163,1.115259,-0.1153183,9,8
7.228744,0.9128431,0.1038474,1.115339,-0.1152804,9,8
7.232716,0.9168152,0.1037312,1.115127,-0.1154811,9,8
7.236931,0.9210303,0.1039734,1.115066,-0.1155201,9,8
7.241874,0.9259734,0.1040958,1.115091,-0.1155179,9,8
7.246053,0.9301524,0.1040836,1.11479,-0.1155001,9,8
7.250357,0.9344566,0.1041862,1.114756,-0.1154948,9,8
7.254873,0.9389724,0.1041355,1.114477,-0.1155075,9,8
7.258793,0.9428927,0.1040227,1.114259,-0.1156038,9,8
7.262964,0.9470637,0.1040483,1.114177,-0.1156184,9,8
7.267234,0.9513338,0.1040807,1.114072,-0.1156369,9,8
7.272641,0.9567413,0.1041211,1.113941,-0.11566,9,8
7.276508,0.9606078,0.1041551,1.11383,-0.1156794,9,8
7.281402,0.9655015,0.1040406,1.113776,-0.1157764,9,8
7.28611,0.9702099,0.1039293,1.113703,-0.1158186,9,8
7.290095,0.9741954,0.1039279,1.113615,-0.1158463,9,8
7.294463,0.9785626,0.1037853,1.113245,-0.1159379,9,8
7.298719,0.9828195,0.1037519,1.113075,-0.1159857,9,8
7.304737,0.9888367,0.1035757,1.112786,-0.1160428,9,8
7.309805,0.9939049,0.1034713,1.112618,-0.1161047,9,8
7.315076,0.9991759,0.1033936,1.112419,-0.1161603,9,8
7.319085,1.003185,0.1033851,1.112414,-0.116207,9,8
7.323876,1.007976,0.1033337,1.112285,-0.1162514,9,8
7.328481,1.012581,0.103313,1.112281,-0.1163279,9,8
7.333352,1.017452,0.1032633,1.112167,-0.1163829,9,8
7.338449,1.02255,0.1031873,1.111924,-0.1163843,9,8
7.344324,1.028424,0.1031332,1.111786,-0.1164279,9,8
7.351767,1.035868,0.1030185,1.111479,-0.1164596,9,8
7.35709,1.041191,0.1028794,1.111248,-0.1165033,9,8
7.362192,1.046292,0.1028176,1.111109,-0.1165356,9,8
7.366622,1.050723,0.1027853,1.111009,-0.1165088,9,8
7.372653,1.056753,0.1028278,1.111046,-0.1165307,9,8
7.377068,1.061168,0.1027454,1.110994,-0.1165622,9,8
7.381447,1.065547,0.1027104,1.110927,-0.1165801,9,8
7.385209,1.069309,0.1026715,1.110854,-0.1165999,9,8
7.390509,1.074609,0.1025582,1.110716,-0.1165982,9,8
7.394591,1.078691,0.1025067,1.110631,-0.1166152,9,8
7.399778,1.083879,0.1024344,1.110479,-0.1165923,9,8
7.405004,1.089105,0.1023915,1.110376,-0.1165315,9,8
7.409042,1.093143,0.1023431,1.110286,-0.1165294,9,8
7.413285,1.097386,0.1023782,1.110158,-0.1164649,9,8
7.417503,1.101604,0.1023387,1.110048,-0.1164504,9,8
7.422695,1.106796,0.1022992,1.109938,-0.1164359,9,8
7.426575,1.110675,0.1023637,1.109894,-0.1163811,9,8
7.430265,1.114366,0.1023452,1.109813,-0.1163644,9,8
7.434004,1.118105,0.1023263,1.109732,-0.1163476,9,8
7.438422,1.122523,0.102354,1.109753,-0.1162872,9,8
7.442727,1.126827,0.1023414,1.109687,-0.1162667,9,8
7.446173,1.130273,0.1023295,1.109625,-0.1162474,9,8
7.450038,1.134138,0.102316,1.109555,-0.1162255,9,8
7.454817,1.138917,0.1022113,1.109714,-0.1162836,9,8
7.459096,1.143196,0.1021802,1.109766,-0.1162619,9,8
7.464326,1.148427,0.1021538,1.109721,-0.1162434,9,8
7.467958,1.152058,0.1021343,1.109688,-0.1162297,9,8
7.472016,1.156117,0.1020601,1.109746,-0.1163801,9,8
7.476117,1.160217,0.1020999,1.109855,-0.1164636,9,8
7.48032,1.16442,0.1020803,1.10986,-0.1164936,9,8
7.485209,1.169309,0.1020625,1.109865,-0.1165211,9,8
7.49097,1.175071,0.1020802,1.109972,-0.1166248,9,8
7.495002,1.179103,0.1020761,1.11011,-0.1166857,9,8
7.499241,1.183341,0.1020645,1.110161,-0.1167356,9,8
7.506003,1.190104,0.102059,1.110318,-0.1167943,9,8
7.510592,1.194692,0.1020499,1.110381,-0.1168395,9,8
7.514458,1.198558,0.1021127,1.110502,-0.1168729,9,8
7.518721,1.202821,0.102198,1.110691,-0.1169374,9,8
7.523536,1.207635,0.1022163,1.110779,-0.1169803,9,8
7.527989,1.212088,0.102297,1.110985,-0.1170466,9,8
7.532276,1.216376,0.1023269,1.111095,-0.1170938,9,8
7.538085,1.222184,0.1024139,1.111367,-0.1171736,9,8
7.543199,1.227298,0.1024534,1.111503,-0.1172252,9,8
7.547206,1.231306,0.1024894,1.111627,-0.1172721,9,8
7.551858,1.235958,0.1026206,1.111774,-0.1172429,9,8
7.556359,1.240459,0.1026807,1.111929,-0.1172867,9,8
7.560705,1.244805,0.1026489,1.111983,-0.1172557,9,8
7.56426,1.248359,0.1026843,1.112089,-0.1172808,9,8
7.568547,1.252646,0.1027259,1.112212,-0.1173102,9,8
7.573146,1.257245,0.1028605,1.112773,-0.1173743,9,8
7.577822,1.261922,0.1029878,1.113201,-0.117417,9,8
7.582556,1.266656,0.1030527,1.113424,-0.1174505,9,8
7.588162,1.272262,0.1031665,1.113833,-0.1174739,9,8
7.593164,1.277264,0.1032044,1.114239,-0.1174009,9,8
7.597333,1.281433,0.1032745,1.114546,-0.1174102,9,8
7.601412,1.285512,0.103324,1.114763,-0.1174168,9,8
7.606777,1.290877,0.1033182,1.115261,-0.1173717,9,8
7.611302,1.295402,0.1034141,1.115572,-0.1173011,9,8
7.615251,1.29935,0.1034656,1.115841,-0.1172888,9,8
7.619506,1.303606,0.103609,1.116271,-0.11732,9,8
7.624819,1.308919,0.1036811,1.116588,-0.1173151,9,8
7.629073,1.313173,0.1038113,1.117144,-0.1172945,9,8
7.633007,1.317106,0.1038855,1.117469,-0.1172877,9,8
7.637415,1.321515,0.1039132,1.117963,-0.1171722,9,8
7.642026,1.326126,0.1039043,1.118261,-0.1169953,9,8
7.645525,1.329625,0.1039475,1.118554,-0.1169468,9,8
7.64913,1.33323,0.1039933,1.118867,-0.1168952,9,8
7.65403,1.33813,0.1040533,1.119332,-0.1166346,9,8
7.659235,1.343336,0.1042255,1.119987,-0.1164638,9,8
7.663981,1.348081,0.1042896,1.12034,-0.1163729,9,8
7.667583,1.351683,0.1043505,1.120677,-0.1162863,9,8
7.671397,1.355496,0.1044152,1.121036,-0.116194,9,8
7.674922,1.359022,0.1044737,1.121363,-0.1161102,9,8
7.678691,1.362791,0.1046482,1.121911,-0.1160537,9,8
7.683339,1.367439,0.1047295,1.122312,-0.1159618,9,8
7.688803,1.372903,0.1048369,1.122843,-0.11584,9,8
7.693397,1.377496,0.1049018,1.122759,-0.1156481,9,8
7.698687,1.382787,0.1050887,1.123953,-0.1150586,9,8
7.704439,1.388538,0.1051299,1.124659,-0.1146152,9,8
7.708411,1.39251,0.1052047,1.125124,-0.114414,9,8
7.713572,1.397671,0.10533,1.125801,-0.113985,9,8
7.717834,1.401933,0.1054576,1.12631,-0.1134862,9,8
7.722738,1.406838,0.1055431,1.126779,-0.1132137,9,8
7.726833,1.410932,0.1056301,1.12726,-0.1129355,9,8
7.731386,1.415486,0.105726,1.127792,-0.112628,9,8
7.736251,1.420351,0.1057896,1.128211,-0.1119277,9,8
7.740563,1.424663,0.1058883,1.128776,-0.111526,9,8
7.745844,1.429943,0.1056285,1.128401,-0.1109992,9,8
7.750515,1.434614,0.1056763,1.128814,-0.1106035,9,8
7.754747,1.438846,0.1055984,1.129741,-0.1088799,9,8
7.758898,1.442997,0.1056837,1.13036,-0.1078943,9,8
7.763405,1.447504,0.105714,1.130801,-0.1072985,9,8
7.76766,1.451759,0.1057469,1.131291,-0.1066396,9,8
7.772638,1.456737,0.1057864,1.131585,-0.1054719,9,8
7.777811,1.46191,0.1056344,1.132089,-0.104131,9,8
7.783039,1.467138,0.1056284,1.132549,-0.1032778,9,8
7.787382,1.471481,0.1056216,1.132989,-0.1024626,9,8
7.791464,1.475563,0.1056144,1.133391,-0.101719,9,8
7.795401,1.4795,0.1052348,1.133525,-0.1002225,9,8
7.799499,1.483597,0.1049222,1.133773,-0.09864408,9,8
7.804622,1.488721,0.1048129,1.134181,-0.09755151,9,8
7.809341,1.493441,0.1046983,1.134492,-0.09584132,9,8
7.813893,1.497992,0.1045908,1.134872,-0.09468739,9,8
7.818023,1.502122,0.1044797,1.135262,-0.09350689,9,8
7.823473,1.507573,0.104337,1.135473,-0.09125334,9,8
7.827718,1.511818,0.1042312,1.135806,-0.09004475,9,8
7.831887,1.515986,0.1043217,1.13525,-0.08947472,9,8
7.837052,1.521152,0.1039744,1.135533,-0.0851084,9,8
7.84244,1.526539,0.1038319,1.135788,-0.08324653,9,8
7.847257,1.531357,0.1035673,1.135772,-0.08043252,9,8
7.851154,1.535255,0.1034372,1.135928,-0.07883023,9,8
7.855324,1.539424,0.1034211,1.135813,-0.07671119,9,8
7.859179,1.54328,0.1034545,1.135869,-0.07453412,9,8
7.863115,1.547216,0.1033826,1.13595,-0.07302544,9,8
7.867636,1.551736,0.1032552,1.135967,-0.07066718,9,8
7.872794,1.556894,0.1031354,1.136059,-0.06827098,9,8
7.878404,1.562504,0.1028943,1.136135,-0.06497761,9,8
7.883097,1.567198,0.1027869,1.13619,-0.06315058,9,8
7.892775,1.576876,0.102221,1.136328,-0.05778866,9,8
7.89601,1.580111,0.1020937,1.136373,-0.05619549,9,8
7.899996,1.584096,0.1019064,1.136432,-0.05389453,9,8
7.90444,1.58854,0.1017429,1.136477,-0.05192706,9,8
7.908463,1.592563,0.1015703,1.136518,-0.04988932,9,8
7.913056,1.597157,0.1018232,1.136588,-0.04721963,9,8
7.916738,1.600838,0.101701,1.136622,-0.04509714,9,8
7.920906,1.605006,0.1015878,1.136647,-0.04317631,9,8
7.924458,1.608558,0.1014783,1.136666,-0.04135699,9,8
