7.967981,0.9180777,0.06884869,1.143055,-0.0866897,9,7
7.975316,0.9254127,0.06662165,1.144921,-0.09157212,9,7
7.983942,0.9340382,0.06403269,1.146133,-0.09541506,9,7
7.992302,0.9423991,0.06165548,1.1473,-0.0988888,9,7
7.999625,0.9497218,0.059289,1.148447,-0.101932,9,7
8.008471,0.9585667,0.05677454,1.149431,-0.1040118,9,7
8.013805,0.9639019,0.05504598,1.150265,-0.1064392,9,7
8.021378,0.9714738,0.05280009,1.151278,-0.108805,9,7
8.029342,0.9794378,0.05040691,1.152309,-0.1113774,9,7
8.033663,0.9837587,0.04895929,1.15286,-0.1128106,9,7
8.039461,0.9895571,0.04750321,1.153454,-0.1145442,9,7
8.046643,0.9967389,0.04570421,1.153901,-0.1164379,9,7
8.052711,1.002807,0.04419331,1.154376,-0.1179419,9,7
8.05864,1.008736,0.04225945,1.154995,-0.120139,9,7
8.066965,1.017061,0.04131329,1.155322,-0.1217008,9,7
8.072285,1.022381,0.0401265,1.155685,-0.1231807,9,7
8.077703,1.0278,0.03911493,1.156141,-0.124841,9,7
8.083356,1.033453,0.03815852,1.156439,-0.1261159,9,7
8.087193,1.037291,0.03735502,1.156677,-0.1271937,9,7
8.094787,1.044884,0.03566581,1.157299,-0.1292415,9,7
8.099508,1.049606,0.03488339,1.157525,-0.1302778,9,7
8.104908,1.055006,0.03555461,1.157724,-0.1291492,9,7
8.10835,1.058448,0.03499401,1.157926,-0.1298654,9,7
8.112432,1.06253,0.03431236,1.158163,-0.1307401,9,7
8.117895,1.067994,0.03213736,1.159076,-0.1327527,9,7
8.125373,1.075472,0.0315348,1.160001,-0.132658,9,7
8.1315,1.081599,0.03048823,1.160542,-0.1336927,9,7
8.136298,1.086397,0.02963402,1.16097,-0.1345389,9,7
8.144087,1.094187,0.02901892,1.161248,-0.1343144,9,7
8.148247,1.098347,0.02840513,1.16141,-0.1344416,9,7
8.15358,1.10368,0.02756655,1.161781,-0.1350062,9,7
8.158575,1.108675,0.02689541,1.162072,-0.1354591,9,7
8.163662,1.113762,0.02613098,1.162396,-0.1359761,9,7
8.167733,1.117834,0.02549138,1.162662,-0.1364097,9,7
8.17335,1.123451,0.02476486,1.162823,-0.1366684,9,7
8.177307,1.127407,0.02426045,1.163015,-0.1369895,9,7
8.180356,1.130456,0.02382269,1.16318,-0.1372688,9,7
8.183716,1.133815,0.02334809,1.163356,-0.1375721,9,7
8.187696,1.137796,0.02410641,1.163092,-0.1371971,9,7
8.191999,1.142098,0.02360755,1.163283,-0.137525,9,7
8.195609,1.145707,0.02312651,1.163464,-0.1378418,9,7
8.199744,1.149843,0.02270023,1.163622,-0.1381231,9,7
8.203417,1.153516,0.0222677,1.16378,-0.1384092,9,7
8.208196,1.158294,0.0220323,1.163927,-0.1386847,9,7
8.212386,1.162485,0.02158171,1.164097,-0.138992,9,7
8.216814,1.166913,0.0210948,1.164076,-0.1390509,9,7
8.221713,1.171812,0.02065217,1.164224,-0.1393278,9,7
8.227389,1.177488,0.02034581,1.164309,-0.1391224,9,7
8.231815,1.181914,0.01989839,1.164457,-0.139355,9,7
8.235441,1.18554,0.01949756,1.164587,-0.1395639,9,7
8.241619,1.191718,0.01851934,1.16468,-0.1393729,9,7
8.246379,1.196478,0.017999,1.164804,-0.1395201,9,7
8.250332,1.200432,0.01757391,1.164903,-0.1396409,9,7
8.253941,1.20404,0.01712048,1.165007,-0.1397705,9,7
8.261048,1.211148,0.01721538,1.164563,-0.1391205,9,7
8.266369,1.216468,0.01679995,1.164586,-0.1391337,9,7
8.269705,1.219804,0.01652724,1.1646,-0.1391429,9,7
8.273339,1.223438,0.016195,1.164615,-0.1391549,9,7
8.27855,1.228649,0.01581215,1.164631,-0.1391695,9,7
8.284543,1.234641,0.01612955,1.16427,-0.1388588,9,7
8.29108,1.241178,0.01622835,1.164463,-0.1388784,9,7
8.29647,1.246567,0.01595365,1.164459,-0.1388567,9,7
8.30058,1.250678,0.015774,1.164455,-0.1388429,9,7
8.305589,1.255687,0.01551238,1.164352,-0.1386871,9,7
8.312078,1.262176,0.01485019,1.16406,-0.1385171,9,7
8.316768,1.266865,0.01452999,1.163987,-0.1384573,9,7
8.322104,1.272202,0.0142293,1.163917,-0.138402,9,7
8.327096,1.277193,0.01426211,1.163613,-0.1382982,9,7
8.330792,1.28089,0.01407671,1.163535,-0.1382523,9,7
8.334407,1.284504,0.01386397,1.163444,-0.1382001,9,7
8.338384,1.288481,0.01368478,1.163367,-0.1381565,9,7
8.344291,1.294388,0.01421072,1.163006,-0.1380541,9,7
8.349421,1.299518,0.01403721,1.162846,-0.1379749,9,7
8.353751,1.303849,0.0138683,1.16269,-0.1378981,9,7
8.359781,1.30988,0.01388415,1.162284,-0.1375073,9,7
8.364262,1.314361,0.01377538,1.162112,-0.1373936,9,7
8.368722,1.318821,0.01379232,1.161941,-0.1370546,9,7
8.373913,1.324012,0.01373737,1.161859,-0.1366663,9,7
8.38107,1.33117,0.01363099,1.161654,-0.1363898,3,7
8.38683,0.0057601,0.01358967,1.161282,-0.1358068,8,8
8.391277,0.0102069,0.01352305,1.161101,-0.1355501,8,8
8.396926,0.0158556,0.01361553,1.160743,-0.1350678,8,8
8.401387,0.0203166,0.01330687,1.160813,-0.1349333,8,8
8.40625,0.0251795,0.01320988,1.160651,-0.1346581,8,8
8.41128,0.0302088,0.01303153,1.160524,-0.1345395,8,8
8.414784,0.033714,0.01294094,1.1604,-0.1343438,8,8
8.420265,0.0391947,0.01282415,1.160239,-0.134092,8,8
8.427196,0.0461251,0.01259571,1.160046,-0.1341977,8,8
8.435273,0.0542024,0.01275769,1.159083,-0.1343776,8,8
8.4461,0.0650296,0.01259367,1.158455,-0.1343428,8,8
8.45359,0.0725201,0.01274507,1.157767,-0.1343614,8,8
8.462317,0.0812475,0.01292522,1.157207,-0.1343441,8,8
8.466738,0.0856682,0.01294243,1.15692,-0.134316,8,8
8.472901,0.0918318,0.01291601,1.156882,-0.1342454,8,8
8.478348,0.09727839,0.01333687,1.156422,-0.1340223,8,8
8.484971,0.1039016,0.01342682,1.156128,-0.13395,8,8
8.49818,0.117111,0.01389075,1.155529,-0.133284,8,8
8.506755,0.1256852,0.01408188,1.155148,-0.133061,8,8
8.513796,0.1327259,0.01448961,1.154717,-0.1328975,8,8
8.520682,0.1396122,0.01481512,1.154262,-0.1327422,8,8
8.527293,0.1462228,0.01510044,1.153802,-0.13262,8,8
8.531375,0.1503049,0.0152326,1.153596,-0.1325388,8,8
8.537232,0.1561627,0.01556186,1.152959,-0.1326479,8,8
8.541599,0.16053,0.01572229,1.15269,-0.1325964,8,8
8.548552,0.1674827,0.01585619,1.152198,-0.1327891,8,8
8.555121,0.1740523,0.0160924,1.151887,-0.1329748,8,8
8.563641,0.1825719,0.0165742,1.151327,-0.1330149,8,8
8.567817,0.1867484,0.01675469,1.15105,-0.1330348,8,8
8.573552,0.1924841,0.01715945,1.150853,-0.13294,8,8
8.582146,0.2010777,0.01740161,1.150644,-0.1327336,8,8
8.589515,0.2084472,0.01776651,1.150293,-0.1326347,8,8
8.595606,0.2145385,0.0179151,1.15006,-0.1324594,8,8
8.600047,0.2189801,0.01797629,1.150056,-0.1323685,8,8
8.603702,0.2226349,0.01810303,1.149918,-0.1323154,8,8
8.607606,0.2265395,0.01823705,1.149771,-0.1322598,8,8
8.613068,0.2320016,0.01847521,1.149749,-0.1320881,8,8
8.617651,0.2365849,0.01865317,1.149598,-0.1320017,8,8
8.624678,0.2436114,0.01912623,1.149037,-0.1320101,8,8
8.630431,0.249365,0.01936143,1.148795,-0.1319439,8,8
8.637095,0.2560292,0.01935262,1.14853,-0.1319142,8,8
8.641609,0.2605434,0.01947531,1.14836,-0.1318753,8,8
8.647479,0.266413,0.0199046,1.147962,-0.1317713,8,8
8.653359,0.2722937,0.02030487,1.147774,-0.1317299,8,8
8.657383,0.2763173,0.02046973,1.147617,-0.1316937,8,8
8.663226,0.28216,0.02102263,1.14749,-0.1316015,8,8
8.667717,0.2866513,0.02128568,1.147309,-0.1315496,8,8
8.675772,0.2947056,0.02137015,1.147218,-0.1312724,8,8
8.685645,0.3045792,0.0215206,1.147105,-0.1311675,8,8
8.691317,0.310251,0.02169272,1.146973,-0.1310832,8,8
8.697187,0.3161218,0.02182315,1.146899,-0.1310542,8,8
8.70339,0.3223245,0.02240869,1.146891,-0.131033,8,8
8.7073,0.3262347,0.02258727,1.146824,-0.1309914,8,8
8.711459,0.3303932,0.02277961,1.146752,-0.1309469,8,8
8.717424,0.3363583,0.02323328,1.14672,-0.1307825,8,8
8.724289,0.3432227,0.02325821,1.146708,-0.1306797,8,8
8.732268,0.3512025,0.02351869,1.146448,-0.1306316,8,8
8.73862,0.3575543,0.02369598,1.146283,-0.130606,8,8
8.747542,0.3664765,0.02375781,1.146244,-0.1306008,8,8
8.753724,0.3726578,0.02390826,1.146198,-0.1304895,8,8
8.758096,0.3770293,0.02400481,1.14615,-0.130454,8,8
8.764488,0.3834218,0.02422232,1.146142,-0.1303161,8,8
8.770388,0.3893213,0.02467143,1.146045,-0.1302347,8,8
8.774635,0.3935694,0.02484664,1.14591,-0.1301165,8,8
8.780578,0.3995121,0.0250372,1.145833,-0.1300411,8,8
8.785748,0.4046824,0.02508051,1.145815,-0.1300525,8,8
8.789899,0.408834,0.025192,1.145728,-0.1300723,8,8
8.795466,0.4144016,0.0253745,1.145642,-0.130025,8,8
8.799996,0.4189319,0.02549924,1.145582,-0.1299928,8,8
8.804228,0.4231636,0.02562739,1.145521,-0.1299598,8,8
8.812063,0.4309988,0.02621412,1.145506,-0.1302882,8,8
8.818197,0.437133,0.02644455,1.145404,-0.1303776,8,8
8.822088,0.4410239,0.02658161,1.14536,-0.1303981,8,8
8.82835,0.4472856,0.02637423,1.14519,-0.1303247,8,8
8.832048,0.4509836,0.02646682,1.145135,-0.1303344,8,8
8.835547,0.4544822,0.02657396,1.145071,-0.1303459,8,8
8.841122,0.4600563,0.02620963,1.145131,-0.1303666,8,8
8.846761,0.4656951,0.02629109,1.145062,-0.130383,8,8
8.852893,0.471827,0.0264154,1.145236,-0.1304927,8,8
8.858029,0.4769638,0.02643286,1.145114,-0.1304419,8,8
8.863373,0.4823073,0.02648423,1.145073,-0.1304488,8,8
8.868049,0.4869829,0.02637921,1.145073,-0.1304279,8,8
8.872559,0.4914929,0.02640062,1.145041,-0.1304295,8,8
8.879144,0.4980784,0.0262906,1.145009,-0.1304166,8,8
8.885565,0.5044998,0.02628021,1.145,-0.1303893,8,8
8.89123,0.5101645,0.0262752,1.144969,-0.1303818,8,8
8.898927,0.517862,0.02644353,1.144926,-0.1302473,8,8
8.905467,0.5244022,0.02647382,1.144904,-0.1302159,8,8
8.912178,0.5311129,0.02648248,1.144793,-0.130132,8,8
8.918966,0.5379008,0.02651551,1.144737,-0.1300758,8,8
8.926034,0.5449689,0.02653662,1.144625,-0.130052,8,8
8.932405,0.5513396,0.02655134,1.144566,-0.1300074,8,8
8.941148,0.5600832,0.0273438,1.144397,-0.1298583,8,8
8.947874,0.5668098,0.02754838,1.144313,-0.1297898,8,8
8.953264,0.5722002,0.02806765,1.144204,-0.1295916,8,8
8.958311,0.5772467,0.02827163,1.144137,-0.1295196,8,8
8.965301,0.5842358,0.02910209,1.143916,-0.1293982,8,8
8.971082,0.5900174,0.02955806,1.143876,-0.129311,8,8
8.975418,0.5943539,0.02989477,1.143791,-0.1292312,8,8
8.981229,0.6001648,0.03031672,1.143802,-0.1291028,8,8
8.985958,0.6048941,0.03091895,1.143598,-0.1288852,8,8
8.990413,0.6093483,0.03128304,1.143509,-0.1287833,8,8
8.995499,0.6144343,0.03185395,1.143598,-0.1285686,8,8
9.00063,0.6195658,0.03224554,1.14354,-0.128451,8,8
9.006003,0.6249392,0.03253543,1.143529,-0.128176,8,8
9.011277,0.6302132,0.03312988,1.143344,-0.1280043,8,8
9.015739,0.6346751,0.03357898,1.143259,-0.1278453,8,8
9.022294,0.6412298,0.03419652,1.143068,-0.1276353,8,8
9.027594,0.6465298,0.03482954,1.143044,-0.1273579,8,8
9.03213,0.6510664,0.03525089,1.142969,-0.1272025,8,8
9.038167,0.6571031,0.03638243,1.142906,-0.1267491,8,8
9.043019,0.6619551,0.03749623,1.142806,-0.1262597,8,8
9.047056,0.6659923,0.0380796,1.142732,-0.1260298,8,8
9.051831,0.6707674,0.03876601,1.142801,-0.1253639,8,8
9.056058,0.6749938,0.0394453,1.142742,-0.1250197,8,8
9.061055,0.6799912,0.04023557,1.142627,-0.1239112,8,8
9.065014,0.6839501,0.04083592,1.142563,-0.1234933,8,8
9.069579,0.688515,0.04188354,1.142293,-0.1222191,8,8
9.07353,0.6924657,0.04265131,1.142175,-0.1215851,8,8
9.078834,0.6977688,0.04384182,1.141905,-0.1200102,8,8
9.083861,0.7027967,0.04532334,1.141752,-0.1181758,8,8
9.088039,0.7069746,0.04619872,1.141608,-0.1172646,8,8
9.091895,0.7108299,0.04699087,1.141472,-0.1164423,8,8
9.096209,0.7151431,0.04808356,1.141274,-0.1153115,8,8
9.102743,0.7216776,0.04997261,1.140921,-0.1125837,8,8
9.107139,0.7260734,0.05098644,1.140714,-0.1114341,8,8
9.112277,0.731212,0.05218327,1.140458,-0.1100801,8,8
9.117849,0.7367842,0.0547434,1.139074,-0.1040179,8,8
9.123571,0.7425067,0.05624673,1.138588,-0.1017971,8,8
9.129745,0.7486803,0.05858817,1.137263,-0.09748027,8,8
9.134119,0.7530547,0.06009649,1.136628,-0.09509189,8,8
9.138296,0.7572321,0.06123722,1.136129,-0.0932842,8,8
9.142256,0.7611921,0.06248819,1.135563,-0.09130029,8,8
9.149106,0.7680419,0.06494232,1.133814,-0.08669461,8,8
9.156149,0.7750844,0.06507841,1.132692,-0.0854131,8,8
9.163989,0.7829241,0.0686211,1.129518,-0.07862719,8,8
9.169869,0.7888049,0.07010251,1.127718,-0.07510123,8,8
9.173929,0.7928646,0.07144715,1.126526,-0.07247274,8,8
9.186281,0.8052168,0.07305167,1.124268,-0.06754239,8,8
9.189878,0.8088136,0.07381132,1.123458,-0.06582145,8,8
9.19633,0.8152648,0.07434418,1.122545,-0.06343843,8,8
9.203895,0.8228297,0.07441938,1.121994,-0.0613696,8,8
9.209512,0.8284464,0.07517948,1.120983,-0.05901808,8,8
9.215512,0.8344471,0.0760223,1.119814,-0.05636522,8,8
9.220264,0.8391994,0.07656496,1.119033,-0.05462994,8,8
9.226571,0.8455065,0.07555514,1.119293,-0.05383666,8,8
9.230882,0.8498173,0.07589797,1.118664,-0.05230071,8,8
9.234344,0.8532797,0.07623389,1.118029,-0.05076998,8,8
9.243243,0.8621786,0.07213451,1.120762,-0.05261046,8,8
9.249436,0.8683715,0.07192735,1.120306,-0.05060948,8,8
9.25683,0.8757653,0.07048676,1.119913,-0.04821648,8,8
9.265447,0.8843822,0.06910694,1.119274,-0.046294,8,8
9.273861,0.8927966,0.06752799,1.118948,-0.04463808,8,8
9.283245,0.9021805,0.06634469,1.118841,-0.04294382,8,8
9.28866,0.9075954,0.06563593,1.118634,-0.04169981,8,8
9.292631,0.9115663,0.06509845,1.118484,-0.04076707,8,8
9.298968,0.9179032,0.06378508,1.118442,-0.03956517,8,8
9.307403,0.9263377,0.06277271,1.118224,-0.0387378,8,8
9.314747,0.9336818,0.06194943,1.118101,-0.03765386,8,8
9.321924,0.9408588,0.0615114,1.117849,-0.03697301,8,8
9.32508,0.9440146,0.06112622,1.117763,-0.03646901,8,8
9.328758,0.9476928,0.06067109,1.117663,-0.03587955,8,8
9.333746,0.9526806,0.06077733,1.117795,-0.03539812,8,8
9.338022,0.9569567,0.06046551,1.11774,-0.03493643,8,8
9.342035,0.96097,0.0600418,1.117667,-0.03431627,8,8
9.350302,0.9692366,0.06100972,1.117666,-0.03443071,8,8
9.360116,0.9790507,0.06076715,1.117417,-0.03320171,8,8
9.368009,0.9869431,0.06049923,1.117294,-0.03243402,8,8
9.376153,0.9950879,0.06115315,1.116859,-0.03203986,8,8
9.384233,1.003167,0.06122703,1.116778,-0.03155689,8,8
9.389713,1.008648,0.06121831,1.116656,-0.03108682,8,8
9.396148,1.015082,0.06112786,1.116718,-0.03069094,8,8
9.402934,1.021868,0.06098705,1.116604,-0.03040413,8,8
9.407674,1.026608,0.06094462,1.116535,-0.03008403,8,8
9.413919,1.032854,0.0606593,1.116491,-0.02996057,8,8
9.421236,1.040171,0.06038882,1.116581,-0.02991764,8,8
9.428199,1.047134,0.06022846,1.116539,-0.02961271,8,8
9.434919,1.053854,0.05994779,1.116795,-0.02971374,8,8
9.441572,1.060507,0.05965575,1.116992,-0.02983151,8,8
9.447858,1.066793,0.05929258,1.117055,-0.0299615,8,8
9.454358,1.073293,0.05894323,1.117016,-0.03011035,8,8
9.460155,1.079091,0.0587112,1.117016,-0.03033695,8,8
9.464368,1.083303,0.05854182,1.117033,-0.03036809,8,8
9.468343,1.087278,0.05837413,1.117051,-0.03039927,8,8
9.472187,1.091122,0.05821951,1.117067,-0.03042832,8,8
9.47578,1.094716,0.05804702,1.117085,-0.03046107,8,8
9.480698,1.099634,0.05786984,1.117103,-0.0304951,8,8
9.485743,1.104678,0.05802679,1.117429,-0.03098649,8,8
9.490247,1.109183,0.05849498,1.117559,-0.03132831,8,8
9.496113,1.115049,0.05836936,1.117646,-0.03148682,8,8
9.502114,1.12105,0.05812178,1.117744,-0.03222469,8,8
9.506044,1.124979,0.0580233,1.117802,-0.03241919,8,8
9.511678,1.130613,0.05792422,1.117645,-0.03280075,8,8
9.517919,1.136855,0.05792463,1.117593,-0.03305049,8,8
9.525114,1.14405,0.05782131,1.117604,-0.03335412,8,8
9.531716,1.150652,0.05792491,1.117597,-0.03349908,8,8
9.538409,1.157345,0.05774512,1.117647,-0.03368816,8,8
9.546969,1.165904,0.05757899,1.117534,-0.03386492,8,8
9.552255,1.171189,0.0574981,1.117523,-0.03403983,8,8
9.559087,1.178022,0.05736201,1.116891,-0.03434209,8,8
9.565228,1.184164,0.05728155,1.116781,-0.03452432,8,8
9.570001,1.188936,0.05720662,1.116679,-0.03469461,8,8
9.578106,1.197041,0.05724666,1.116867,-0.03522068,8,8
9.584888,1.203822,0.05718811,1.11681,-0.03545573,8,8
9.591194,1.210129,0.05721769,1.117348,-0.03602496,8,8
9.595498,1.214433,0.05717817,1.117367,-0.03625929,8,8
9.600405,1.219339,0.05714209,1.117385,-0.03647326,8,8
9.605876,1.224811,0.05653448,1.118221,-0.03838971,8,8
9.610767,1.229702,0.05641183,1.118359,-0.03886954,8,8
9.617023,1.235958,0.05613555,1.119184,-0.04043495,8,8
9.622434,1.241368,0.05556685,1.120407,-0.0433604,8,8
9.626163,1.245097,0.05540082,1.12071,-0.04412653,8,8
9.629927,1.248861,0.05523051,1.121021,-0.04490644,8,8
9.636738,1.255672,0.05432273,1.122509,-0.04747062,8,8
9.644695,1.263629,0.05348498,1.123408,-0.04964212,8,8
9.649684,1.268618,0.05313286,1.123905,-0.05075157,8,8
9.656481,1.275415,0.05199531,1.124923,-0.0532591,8,8
9.665643,1.284577,0.05078845,1.126295,-0.05594438,8,8
9.672327,1.291262,0.04978231,1.127546,-0.05821513,8,8
9.677321,1.296256,0.04842656,1.128895,-0.06060373,8,8
9.683736,1.302671,0.04765797,1.129742,-0.06225542,8,8
9.689405,1.30834,0.04635134,1.130729,-0.06442805,8,8
9.696273,1.315208,0.04452979,1.131964,-0.06738538,8,8
9.703429,1.322364,0.04299901,1.133174,-0.06997275,8,8
9.709863,1.328797,0.04153549,1.134493,-0.07261799,8,8
9.714417,1.333352,0.0404753,1.135383,-0.07450598,8,8
9.720342,1.339276,0.03915134,1.136535,-0.07684463,8,8
9.725176,1.34411,0.03809729,1.137403,-0.07869671,8,8
9.731949,1.350883,0.03650733,1.138566,-0.08152458,8,8
9.736876,1.35581,0.03529336,1.139502,-0.08363605,8,8
9.744142,1.363075,0.03346054,1.140156,-0.08616917,8,8
9.749876,1.36881,0.03250593,1.140605,-0.08819267,8,8
9.75486,1.373793,0.03132834,1.141299,-0.09022351,8,8
9.76147,1.380403,0.03028336,1.14187,-0.0922353,8,8
9.768065,1.386999,0.02905381,1.142597,-0.09429096,8,8
9.773083,1.392016,0.02803874,1.143151,-0.09603167,8,8
9.779522,1.398456,0.02681396,1.14372,-0.09780234,8,8
9.786575,1.405509,0.02586973,1.14386,-0.09947217,8,8
9.791672,1.410606,0.02490808,1.14426,-0.1010562,8,8
9.799424,1.418358,0.02408287,1.144374,-0.1030299,8,8
9.804552,1.423486,0.02348806,1.144587,-0.1040904,8,8
9.808912,1.427846,0.02309267,1.144827,-0.1051663,8,8
9.814353,1.433287,0.02217514,1.145168,-0.1068832,8,8
9.821585,1.440518,0.02168182,1.145289,-0.1080715,8,8
9.827061,1.445995,0.0209504,1.145534,-0.1094677,8,8
9.832403,1.451337,0.02055469,1.145633,-0.1104304,8,8
9.838594,1.457528,0.01974109,1.145879,-0.1119988,8,8
9.847577,1.466511,0.01985667,1.145647,-0.1118118,8,8
9.855039,1.473973,0.0189998,1.145659,-0.1140239,8,8
9.862233,1.481167,0.01880293,1.145523,-0.115092,8,8
9.869808,1.488743,0.01819667,1.145565,-0.1165449,8,8
9.879642,1.498576,0.01797761,1.145335,-0.1177091,8,8
9.886694,1.505629,0.01795621,1.145065,-0.1179167,8,8
9.892885,1.51182,0.01808938,1.144777,-0.1173041,8,8
9.899981,1.518916,0.01776491,1.144644,-0.1181384,8,8
9.909016,1.527951,0.01723109,1.144102,-0.118994,8,8
9.915012,1.533947,0.01725905,1.14401,-0.1190729,8,8
9.921518,1.540453,0.01732363,1.143907,-0.1187833,8,8
9.926072,1.545007,0.01720576,1.143793,-0.1190352,8,8
9.941864,1.560798,0.01769144,1.143439,-0.1171189,8,8
9.947353,1.566288,0.01771515,1.143349,-0.116966,8,8
9.951082,1.570017,0.0177366,1.143268,-0.1168314,8,8
9.955603,1.574537,0.01776809,1.143153,-0.1166394,8,8
9.962413,1.581347,0.01812503,1.143249,-0.1154965,8,8
9.965817,1.584751,0.0181806,1.143194,-0.1152733,8,8
9.969867,1.5888,0.01824339,1.143132,-0.1150239,8,8
9.976435,1.595368,0.01837744,1.143441,-0.1126989,8,8
9.982018,1.60095,0.0184443,1.143416,-0.1121852,8,8
9.986228,1.605161,0.01851596,1.143388,-0.1116413,8,8
9.991499,1.610432,0.01850893,1.143279,-0.1104234,8,8
9.995083,1.614016,0.01856631,1.143238,-0.1098145,8,8
10.00083,1.619759,0.01864025,1.143183,-0.1090401,8,8
10.00704,1.62597,0.01853053,1.143059,-0.1077167,8,8
10.01084,1.629776,0.01856301,1.143011,-0.1071232,8,8
10.01606,1.634998,0.01859087,1.143039,-0.1070862,8,8
10.02326,1.642189,0.01837012,1.143011,-0.1063421,8,8
10.03022,0.0069643,0.01836751,1.14295,-0.1054308,7,9
10.03429,0.0110351,0.01826586,1.142922,-0.1039989,7,9
10.03936,0.0161029,0.01824472,1.142885,-0.1032832,7,9
10.04521,0.0219573,0.01816371,1.142971,-0.1022939,7,9
10.05256,0.0293067,0.01830156,1.143161,-0.1012194,7,9
10.0604,0.0371475,0.0183327,1.143285,-0.09966005,7,9
10.06653,0.0432744,0.01833814,1.143323,-0.09893809,7,9
10.0722,0.0489482,0.01814655,1.143464,-0.09773843,7,9
10.07926,0.0560079,0.01824686,1.143345,-0.09603143,7,9
10.08648,0.0632272,0.01829407,1.1431,-0.09452841,7,9
10.09235,0.0690902,0.01829476,1.143066,-0.0933903,7,9
10.09749,0.0742321,0.01827628,1.142864,-0.09174414,7,9
10.10413,0.0808702,0.01838332,1.142605,-0.09016243,7,9
10.10861,0.0853509,0.01839175,1.142515,-0.08910538,7,9
10.1192,0.0959404,0.01896215,1.142027,-0.08582357,7,9
10.1304,0.1071468,0.01899849,1.141606,-0.08326906,7,9
10.1376,0.1143383,0.019011,1.141234,-0.08130109,7,9
10.14628,0.1230267,0.01913346,1.140961,-0.07923418,7,9
10.15002,0.1267634,0.01915974,1.14082,-0.07832126,7,9
10.1555,0.1322402,0.0192287,1.140635,-0.07640371,7,9
10.1634,0.1401393,0.01938184,1.140339,-0.07441905,7,9
10.16917,0.1459128,0.01959526,1.139868,-0.07261055,7,9
10.17474,0.1514869,0.01967531,1.139542,-0.07088009,7,9
10.18377,0.1605166,0.02020324,1.138624,-0.06791735,7,9
10.18791,0.1646532,0.02030684,1.138339,-0.06673974,7,9
10.19147,0.1682143,0.02039448,1.13807,-0.06566019,7,9
10.19545,0.1721905,0.02049486,1.137722,-0.06430049,7,9
10.20172,0.1784655,0.0209271,1.137344,-0.06245603,7,9
10.20917,0.1859143,0.0211266,1.137338,-0.06014749,7,9
10.21472,0.1914609,0.02127582,1.13698,-0.05827698,7,9
10.22218,0.1989184,0.0216624,1.136765,-0.05650241,7,9
10.22703,0.2037723,0.02227908,1.136333,-0.0553531,7,9
10.23414,0.2108842,0.02290331,1.135844,-0.05349885,7,9
10.24086,0.2176036,0.02319974,1.1355,-0.05206376,7,9
10.24973,0.2264761,0.02489523,1.135129,-0.05016837,7,9
10.25744,0.2341831,0.02611698,1.134437,-0.04798784,7,9
10.26363,0.2403739,0.02658832,1.13415,-0.04694858,7,9
10.26718,0.2439198,0.02698003,1.133903,-0.04606605,7,9
10.27376,0.2505016,0.02802308,1.133143,-0.0445129,7,9
10.28053,0.2572739,0.02903405,1.132296,-0.04314075,7,9
10.28809,0.2648309,0.02990578,1.131414,-0.04160845,7,9
10.2943,0.2710453,0.0308847,1.130958,-0.04021022,7,9
10.29945,0.27619,0.03141506,1.130563,-0.03927144,7,9
10.30728,0.2840226,0.03275792,1.129993,-0.0376303,7,9
10.31551,0.2922497,0.03371173,1.129352,-0.03575727,7,9
10.32472,0.301461,0.03462991,1.128427,-0.03404526,7,9
10.33053,0.3072739,0.03528332,1.127905,-0.03288838,7,9
10.33637,0.3131112,0.03619568,1.126934,-0.03137801,7,9
10.34123,0.3179747,0.03673789,1.12644,-0.0304131,7,9
10.34525,0.3219898,0.03721308,1.125997,-0.02955453,7,9
10.35032,0.3270585,0.03767336,1.125236,-0.02814301,7,9
10.35601,0.3327517,0.03792484,1.124577,-0.02692994,7,9
10.3617,0.3384389,0.03839788,1.123963,-0.02576777,7,9
10.36765,0.3443871,0.03893394,1.123241,-0.02441449,7,9
10.37655,0.353289,0.03869571,1.122317,-0.02244137,7,9
10.38234,0.3590822,0.0388976,1.12183,-0.02147199,7,9
10.38558,0.3623178,0.03904323,1.121465,-0.02074686,7,9
10.38926,0.3660014,0.03919269,1.121077,-0.0199776,7,9
10.39394,0.3706763,0.03916403,1.121271,-0.01938008,7,9
10.39993,0.3766671,0.03932866,1.120841,-0.0183671,7,9
10.40619,0.3829259,0.03898476,1.121791,-0.01910456,7,9
10.41327,0.3900145,0.03895146,1.121769,-0.01755197,7,9
10.41951,0.3962524,0.03883392,1.121799,-0.01720688,7,9
10.42355,0.4002934,0.03884996,1.1217,-0.0166537,7,9
10.42872,0.4054615,0.03886616,1.121575,-0.0159334,7,9
10.4342,0.4109361,0.03877345,1.122077,-0.01614074,7,9
10.43986,0.4166022,0.03886271,1.122521,-0.01647985,7,9
10.44596,0.4227037,0.03889342,1.122792,-0.01652952,7,9
10.45133,0.4280666,0.03896721,1.123096,-0.0167858,7,9
10.45621,0.4329501,0.03910255,1.123266,-0.01697231,7,9
10.46352,0.4402628,0.03916904,1.123441,-0.01688876,7,9
10.46896,0.4457002,0.03922743,1.123595,-0.01681544,7,9
10.4743,0.4510358,0.03928613,1.123561,-0.01727446,7,9
10.48021,0.4569483,0.03933685,1.123656,-0.01730676,7,9
10.48359,0.4603348,0.03937475,1.123727,-0.01733089,7,9
10.48962,0.4663636,0.03946828,1.123866,-0.01761281,7,9
