11.28333,0.3145913,0.1136125,0.5335943,-0.1479513,3,1
11.29089,0.3221529,0.1135343,0.5336817,-0.1479496,3,1
11.29652,0.3277869,0.1136194,0.5336872,-0.1479313,3,1
11.30071,0.3319732,0.1136219,0.533686,-0.1479194,3,1
11.30653,0.3377912,0.1137831,0.5336533,-0.1479274,3,1
11.31115,0.3424102,0.1138167,0.533646,-0.1479201,3,1
11.31571,0.3469755,0.113797,0.5336009,-0.1479435,3,1
11.3213,0.3525674,0.1138282,0.5335818,-0.1479414,3,1
11.32645,0.3577141,0.113552,0.5336375,-0.1479591,3,1
11.33088,0.3621387,0.1134092,0.5336632,-0.1479543,3,1
11.33505,0.3663172,0.113364,0.533666,-0.1479546,3,1
11.34087,0.3721306,0.1134687,0.5337079,-0.1479279,3,1
11.34647,0.3777287,0.1136749,0.5337276,-0.1479188,3,1
11.35106,0.382319,0.1137032,0.5337394,-0.1479134,3,1
11.35576,0.3870277,0.1138586,0.5336885,-0.1479172,3,1
11.35988,0.3911466,0.1139115,0.5336878,-0.1479136,3,1
11.36444,0.395708,0.1137909,0.5336268,-0.1479343,3,1
11.36856,0.3998283,0.1138091,0.5336156,-0.1479353,3,1
11.37362,0.4048866,0.1135346,0.5336264,-0.1479498,3,1
11.37808,0.4093409,0.1134962,0.5336179,-0.1479537,3,1
11.38304,0.4143008,0.1134616,0.5336103,-0.1479572,3,1
11.38863,0.4198892,0.11354,0.5336941,-0.1479177,3,1
11.39289,0.424151,0.1135331,0.5337023,-0.1479148,3,1
11.39712,0.4283798,0.1137305,0.5337541,-0.1479114,3,1
11.40177,0.4330344,0.1137579,0.5337686,-0.1479087,3,1
11.40656,0.437828,0.1138589,0.5337373,-0.147916,3,1
11.41153,0.4427938,0.1137263,0.5336933,-0.1479332,3,1
11.41572,0.4469861,0.1137309,0.5336896,-0.147936,3,1
11.42058,0.4518417,0.1134871,0.5336775,-0.1479274,3,1
11.42504,0.4563044,0.11345,0.5336731,-0.1479278,3,1
11.43529,0.4665521,0.1134436,0.5335913,-0.1479394,3,1
11.43994,0.4712086,0.1136071,0.5337396,-0.1478866,3,1
11.44498,0.4762417,0.1136135,0.5337538,-0.1478785,3,1
11.44923,0.4804909,0.1136194,0.533767,-0.147871,3,1
11.45459,0.4858559,0.1137493,0.5339617,-0.1477897,3,1
11.45891,0.4901771,0.1137761,0.5339441,-0.1476517,3,1
11.46363,0.4948977,0.1136602,0.5340509,-0.1475714,3,1
11.46995,0.5012168,0.113656,0.534115,-0.1475053,3,1
11.4736,0.5048606,0.1133618,0.5342503,-0.1474843,3,1
11.47741,0.5086733,0.1132509,0.5345262,-0.1472919,3,1
11.48211,0.5133759,0.1131927,0.534619,-0.1472276,3,1
11.48664,0.5179057,0.1131223,0.5347308,-0.1471501,3,1
11.49142,0.522684,0.1130922,0.5353354,-0.1467179,3,1
11.49703,0.5282922,0.1129555,0.5359642,-0.1462552,3,1
11.50112,0.5323828,0.1128989,0.5361695,-0.1461082,3,1
11.50591,0.5371773,0.1127789,0.5367081,-0.145673,3,1
11.50992,0.5411789,0.1127063,0.5369845,-0.1454672,3,1
11.51514,0.546403,0.1124615,0.5375943,-0.1450562,3,1
11.52015,0.5514139,0.1123118,0.5380717,-0.1447123,3,1
11.52555,0.5568152,0.1115608,0.5387959,-0.1443815,3,1
11.53,0.5612677,0.1113898,0.5399454,-0.1438673,3,1
11.53375,0.5650166,0.1112095,0.5404171,-0.1436024,3,1
11.53791,0.5691716,0.110982,0.5410039,-0.1432735,3,1
11.54318,0.5744471,0.1107226,0.5423656,-0.142463,3,1
11.5475,0.5787624,0.1106011,0.5440902,-0.1420673,3,1
11.55194,0.5832052,0.1103831,0.5449907,-0.14167,3,1
11.55658,0.5878428,0.1098176,0.5465296,-0.1412368,3,1
11.56166,0.5929213,0.1089471,0.5482271,-0.1405509,3,1
11.56573,0.5969915,0.1086264,0.549104,-0.1402033,3,1
11.56977,0.6010373,0.1082493,0.5501148,-0.1398042,3,1
11.57454,0.6058049,0.1078043,0.5512807,-0.1393459,3,1
11.5795,0.6107599,0.1072879,0.5537466,-0.1386323,3,1
11.58436,0.6156245,0.1068641,0.5549664,-0.1381947,3,1
11.59025,0.6215136,0.1069614,0.5584326,-0.1378104,3,1
11.59541,0.6266691,0.1069587,0.5592068,-0.1379896,3,1
11.59937,0.6306375,0.1066559,0.5606019,-0.1376553,3,1
11.60455,0.6358103,0.1063309,0.5620454,-0.1373149,3,1
11.60917,0.6404354,0.1051109,0.5665327,-0.1366404,3,1
11.61387,0.6451342,0.104508,0.5691239,-0.1363071,3,1
11.61814,0.649401,0.1039239,0.5714168,-0.1359045,3,1
11.62347,0.6547329,0.1039773,0.5741845,-0.1357067,3,1
11.62785,0.6591096,0.1036886,0.5766932,-0.1355407,3,1
11.63187,0.6631341,0.1033333,0.5786746,-0.1352953,3,1
11.63642,0.6676781,0.1028069,0.5813426,-0.1348948,3,1
11.64142,0.672687,0.1022321,0.5843284,-0.134523,3,1
11.64825,0.6795176,0.1013773,0.5879013,-0.134109,3,1
11.65357,0.6848375,0.1003411,0.5908695,-0.1335942,3,1
11.65822,0.6894816,0.09962963,0.5936567,-0.1332364,3,1
11.66331,0.6945685,0.09869985,0.596536,-0.1327375,3,1
11.66738,0.6986412,0.09806221,0.5988149,-0.132433,3,1
11.67235,0.7036096,0.09745985,0.6023366,-0.1320614,3,1
11.67661,0.7078767,0.09680973,0.6048269,-0.1317634,3,1
11.68128,0.7125433,0.09610002,0.6088071,-0.1314038,3,1
11.68636,0.7176237,0.09539429,0.6116375,-0.131108,3,1
11.69047,0.7217376,0.0947764,0.6140429,-0.1308692,3,1
11.69457,0.7258349,0.09409612,0.6166185,-0.130626,3,1
11.6998,0.7310604,0.09350143,0.6212616,-0.1302503,3,1
11.70523,0.7364951,0.09273636,0.6243369,-0.1300025,3,1
11.70887,0.7401324,0.09212919,0.6267066,-0.1298244,3,1
11.71423,0.7454915,0.09239693,0.6274092,-0.1291272,3,1
11.71832,0.7495858,0.09176984,0.6300538,-0.1288667,3,1
11.72325,0.7545139,0.09083127,0.6355599,-0.1276249,3,1
11.72855,0.7598184,0.08873165,0.645757,-0.1259494,3,1
11.73283,0.7640932,0.08783147,0.6498775,-0.1253799,3,1
11.73726,0.7685247,0.08663849,0.6551862,-0.1246833,3,1
11.74294,0.7742006,0.08522354,0.6612881,-0.1235946,3,1
11.74791,0.7791702,0.08392067,0.6662394,-0.1227103,3,1
11.7524,0.783664,0.08287213,0.6709128,-0.1219269,3,1
11.75759,0.7888557,0.08142723,0.6770133,-0.121069,3,1
11.76371,0.7949708,0.08043632,0.6832609,-0.1200973,3,1
11.76789,0.7991496,0.07943209,0.6877942,-0.1195,3,1
11.77338,0.8046457,0.07811235,0.6936319,-0.1187889,3,1
11.77983,0.8110926,0.07671551,0.7035068,-0.1179393,3,1
11.78494,0.8162076,0.07561229,0.7088948,-0.1174242,3,1
11.79038,0.8216442,0.07454825,0.7162647,-0.1171802,3,1
11.79519,0.8264547,0.07340903,0.7220444,-0.1168017,3,1
11.79976,0.8310261,0.07214867,0.7282599,-0.1164671,3,1
11.80552,0.8367802,0.07139225,0.73577,-0.1164552,3,1
11.80978,0.8410406,0.07037898,0.7410123,-0.1163198,3,1
11.81434,0.8456031,0.07159305,0.7404378,-0.116813,3,1
11.81894,0.8502065,0.07062229,0.7463515,-0.1167156,3,1
11.82417,0.8554318,0.06936157,0.7597333,-0.116954,3,1
11.82853,0.8597925,0.06895101,0.7667757,-0.1173489,3,1
11.83252,0.8637881,0.06820128,0.7726376,-0.1175047,3,1
11.83758,0.8688484,0.06769785,0.7805035,-0.1179927,3,1
11.84257,0.873836,0.06697001,0.7865596,-0.1182997,3,1
11.84811,0.8793752,0.06661531,0.7933912,-0.1190105,3,1
11.85179,0.8830515,0.06604537,0.7984004,-0.1193986,3,1
11.85578,0.887042,0.0653668,0.8040568,-0.1199029,3,1
11.86031,0.8915715,0.06535815,0.8099659,-0.1206808,3,1
11.8651,0.8963677,0.06536004,0.81512,-0.1213577,3,1
11.86977,0.9010398,0.06476173,0.8214987,-0.1221363,3,1
11.87408,0.9053421,0.06420628,0.8269883,-0.1228882,3,1
11.8794,0.9106645,0.06336737,0.8346371,-0.1240623,3,1
11.88388,0.9151406,0.06379414,0.8387883,-0.1247087,3,1
11.88838,0.9196427,0.06429376,0.8366123,-0.1242665,3,1
11.89246,0.9237267,0.06394123,0.8411147,-0.1249303,3,1
11.89699,0.9282582,0.06313598,0.8531588,-0.1266631,3,1
11.90156,0.9328282,0.06272,0.8582279,-0.1275039,3,1
11.90569,0.9369578,0.06221379,0.8639731,-0.1285342,3,1
11.91135,0.9426174,0.06180975,0.8713987,-0.1292689,3,1
11.9162,0.9474663,0.0612281,0.8778539,-0.1304802,3,1
11.92212,0.9533839,0.06039158,0.886332,-0.132238,3,1
11.92808,0.9593437,0.06150229,0.8819179,-0.1306446,3,1
11.93295,0.9642127,0.06109592,0.8869659,-0.1316149,3,1
11.93774,0.9690092,0.06053362,0.8997726,-0.1335006,3,1
11.94213,0.9733947,0.06016798,0.9044522,-0.1344744,3,1
11.94666,0.9779212,0.06100514,0.9009713,-0.1333546,3,1
11.95044,0.9817089,0.0607876,0.9048265,-0.134067,3,1
11.95518,0.9864403,0.06084899,0.9139726,-0.1355799,3,1
11.96011,0.991379,0.06111564,0.9196678,-0.1365938,3,1
11.96604,0.9973082,0.06099622,0.925882,-0.1378577,3,1
11.97085,1.002113,0.06086665,0.9312577,-0.1390673,3,1
11.97504,1.006305,0.06073096,0.9359859,-0.1402211,3,1
11.97971,1.010971,0.06133684,0.939342,-0.1407055,3,1
11.98394,1.015201,0.06129719,0.94319,-0.1416975,3,1
11.99,1.021263,0.06194702,0.9406678,-0.1407098,3,1
11.99533,1.026597,0.06255271,0.9480676,-0.1422806,3,1
11.99966,1.030923,0.06273027,0.9528385,-0.1434303,3,1
12.00556,1.036825,0.06342184,0.9566862,-0.1443477,3,1
12.00964,1.0409,0.06364317,0.9603015,-0.1452961,3,1
12.01386,1.045127,0.06448479,0.9623969,-0.1457612,3,1
12.01839,1.049659,0.06490979,0.9667647,-0.1469723,3,1
12.02947,1.060732,0.06648703,0.9720786,-0.1482625,3,1
12.03239,1.063654,0.06678747,0.9740629,-0.1488354,3,1
12.03665,1.067912,0.06723826,0.9770665,-0.1497506,3,1
12.04045,1.071715,0.06768434,0.9800754,-0.150726,3,1
12.0449,1.076168,0.06808287,0.9827999,-0.1516606,3,1
12.04945,1.080711,0.06920858,0.9843259,-0.1519089,3,1
12.05469,1.08595,0.06983212,0.987656,-0.1530922,3,1
12.05914,1.090401,0.07022894,0.9851734,-0.1518733,3,1
12.06414,1.095405,0.07188407,0.9897563,-0.1530715,3,1
12.06821,1.099476,0.07255328,0.9921843,-0.1538448,3,1
12.07292,1.10418,0.07357924,0.9945389,-0.1543717,3,1
12.077,1.108261,0.07437755,0.9964239,-0.1546738,3,1
12.08184,1.113103,0.07509058,0.9986028,-0.1553151,3,1
12.08725,1.118512,0.07605345,1.00153,-0.15624,3,1
12.09183,1.123095,0.07684173,1.003916,-0.1570482,3,1
12.09786,1.129127,0.07779673,1.006306,-0.1571751,3,1
12.10263,1.133894,0.07850201,1.008346,-0.1578417,3,1
12.10682,1.138089,0.07919466,1.01034,-0.1585309,3,1
12.11272,1.143987,0.0786515,1.008546,-0.1568705,3,1
12.11726,1.148525,0.07934368,1.010492,-0.1574057,3,1
12.12214,1.153407,0.07993253,1.012133,-0.1578909,3,1
12.12807,1.15933,0.08062042,1.013457,-0.1563129,3,1
12.13217,1.163436,0.0811789,1.014929,-0.1565603,3,1
12.13654,1.167801,0.08178332,1.016503,-0.1568525,3,1
12.14073,1.172,0.08243464,1.018179,-0.1571951,3,1
12.14708,1.178345,0.08323958,1.019698,-0.1549314,3,1
12.151,1.182268,0.08378219,1.021013,-0.154987,3,1
12.15563,1.186899,0.08445287,1.022613,-0.1550812,3,1
12.15943,1.1907,0.08503547,1.02337,-0.1522112,3,1
12.1635,1.194764,0.08556015,1.024545,-0.1520215,3,1
12.16765,1.198913,0.08618721,1.025923,-0.1518194,3,1
12.17316,1.204429,0.08847694,1.030143,-0.1481377,3,1
12.17806,1.209324,0.08793285,1.028602,-0.1459436,3,1
12.18301,1.214274,0.08859648,1.029883,-0.1451139,3,1
12.18808,1.21935,0.08967077,1.031823,-0.1411892,3,1
12.19236,1.223632,0.09041708,1.033172,-0.1398368,3,1
12.19649,1.227754,0.09116577,1.034484,-0.138548,3,1
12.201,1.232271,0.0921246,1.036109,-0.1369859,3,1
12.20667,1.237934,0.09186086,1.035348,-0.1326811,3,1
12.21134,1.242611,0.09258253,1.036488,-0.1307615,3,1
12.21597,1.247239,0.09329558,1.037574,-0.128969,3,1
12.22096,1.252232,0.09280609,1.037371,-0.1252964,3,1
12.22561,1.256878,0.09325425,1.038124,-0.1234582,3,1
12.22935,1.260622,0.0936849,1.038819,-0.1217867,3,1
12.23485,1.266119,0.0936074,1.039205,-0.1188479,3,1
12.24023,1.271497,0.09356447,1.03975,-0.1158755,3,1
12.24472,1.275985,0.09386431,1.040351,-0.113978,3,1
12.24958,1.280848,0.09367792,1.040991,-0.1114873,3,1
12.25413,1.285397,0.09394434,1.04166,-0.1093324,3,1
12.2584,1.289668,0.0937788,1.042484,-0.1070621,3,1
12.26377,1.295042,0.0934168,1.043496,-0.1047692,3,1
12.26824,1.299505,0.09351648,1.044213,-0.1027291,3,1
12.27264,1.303906,0.09364109,1.044962,-0.1006239,3,1
12.27753,1.308802,0.09382572,1.045902,-0.09802398,3,1
12.28202,1.313286,0.09284434,1.046808,-0.09634349,3,1
12.28685,1.318116,0.0928691,1.047677,-0.0941027,3,1
12.29033,1.321602,0.09290176,1.048311,-0.09248628,3,1
12.29506,1.326327,0.09167746,1.047891,-0.09333643,3,1
12.29991,1.331179,0.09050394,1.049661,-0.08836491,3,1
12.30497,1.336237,0.09022699,1.05055,-0.08602604,3,1
12.31012,1.341388,0.08998216,1.051435,-0.08322209,3,1
12.31444,1.345702,0.09008436,1.051699,-0.0815549,3,1
12.31876,1.350029,0.08986811,1.052614,-0.07887747,3,1
12.3251,1.356366,0.09002317,1.053001,-0.07683704,3,1
12.3298,1.361068,0.08991556,1.053712,-0.07461689,3,1
12.33549,1.366759,0.09020069,1.054022,-0.07249695,3,1
12.34075,1.372021,0.09024624,1.054636,-0.07034639,3,1
12.3454,1.37667,0.09047129,1.054937,-0.06889872,3,1
12.34956,1.380824,0.0905075,1.055421,-0.06714504,3,1
12.35391,1.385182,0.09055124,1.055921,-0.06533685,3,1
12.3589,1.390163,0.09072156,1.056844,-0.06321677,3,1
12.36404,1.395303,0.09079504,1.057425,-0.06132256,3,1
12.36882,1.400092,0.09087355,1.057998,-0.05946065,3,1
12.3736,1.404866,0.09096643,1.058625,-0.05742724,3,1
12.37797,1.40924,0.09084355,1.059384,-0.05570079,3,1
12.38226,1.413527,0.09089552,1.059867,-0.05420963,3,1
12.38764,1.418913,0.09041,1.059285,-0.05492286,3,1
12.39277,1.424034,0.09041013,1.059791,-0.05323692,3,1
12.39909,1.430358,0.0902133,1.060478,-0.05098055,3,1
12.40353,1.434798,0.08987189,1.061779,-0.04736726,3,1
12.40774,1.439006,0.08978584,1.062383,-0.04550722,3,1
12.41183,1.443097,0.08970454,1.062965,-0.04371652,3,1
12.416,1.447271,0.08943601,1.063579,-0.04206064,3,1
12.42274,1.454009,0.0892531,1.064246,-0.03968883,3,1
12.42707,1.458343,0.08908307,1.064391,-0.0386038,3,1
12.43103,1.462296,0.08896376,1.06483,-0.0370936,3,1
12.43542,1.466691,0.08883175,1.06532,-0.03540843,3,1
12.4417,1.472969,0.0885316,1.065689,-0.03331029,3,1
12.44628,1.477546,0.08839177,1.066087,-0.03180038,3,1
12.45111,1.482377,0.08814772,1.066288,-0.03047598,3,1
12.45668,1.487948,0.08764365,1.066598,-0.02880654,3,1
12.46152,1.492795,0.08735053,1.067067,-0.0268342,3,1
12.46782,1.499088,0.08684026,1.06721,-0.02524261,3,1
12.47287,1.504142,0.08633356,1.067337,-0.02383523,3,1
12.47766,1.508933,0.08582354,1.067561,-0.02223254,3,1
12.48287,1.514143,0.08549861,1.067796,-0.02090773,3,1
12.48799,1.519256,0.08539244,1.067887,-0.01964734,3,1
12.4941,1.525367,0.0850049,1.068166,-0.01788014,3,1
12.49853,1.5298,0.08502705,1.068148,-0.0169073,3,1
12.50347,1.534744,0.08480185,1.068308,-0.01572374,3,1
12.50791,1.539178,0.0845591,1.068478,-0.01447544,3,1
12.51268,1.543954,0.08479487,1.068404,-0.01383133,3,1
12.51789,1.549155,0.08456581,1.06858,-0.01233523,3,1
12.52421,1.555481,0.08464584,1.068662,-0.01161112,3,1
12.5291,1.560366,0.08449276,1.068802,-0.01046033,3,1
12.53332,1.56459,0.0843625,1.06892,-0.009508949,3,1
12.53911,1.570384,0.08496085,1.068403,-0.01049874,3,1
12.54444,1.57571,0.08489846,1.068461,-0.009682458,3,1
12.54963,1.580904,0.08482342,1.06853,-0.008744366,3,1
12.55507,1.586335,0.08539287,1.068117,-0.008539993,3,1
12.56023,1.591495,0.0857648,1.067785,-0.006555106,3,1
12.56461,1.595881,0.08581497,1.067744,-0.005802456,3,1
12.5695,1.600774,0.08587725,1.067691,-0.004832033,3,1
12.57434,1.605613,0.085936,1.067639,-0.003875289,3,1
12.57945,1.610721,0.08578376,1.066907,-0.003268614,3,1
12.58477,1.616044,0.08545649,1.06664,-0.004454378,3,1
12.58967,1.62094,0.08519861,1.066075,-0.003720868,3,1
12.59416,1.625426,0.08513959,1.065855,-0.003102429,3,1
12.59836,1.629627,0.08513159,1.065675,-0.003087949,3,1
12.60425,1.635518,0.08506963,1.065419,-0.002479404,3,1
12.60867,1.639942,0.08516762,1.065213,-0.002822749,3,1
12.61304,1.644313,0.08527008,1.064992,-0.003139362,3,1
12.61701,1.648283,0.08526953,1.064773,-0.00291194,3,1
12.62588,1.657151,0.0854516,1.064396,-0.003232248,3,1
12.62943,1.660698,0.08547362,1.064236,-0.003157068,3,1
12.63302,1.664293,0.08549711,1.06406,-0.003074765,3,1
12.63717,1.668435,0.08594147,1.063978,-0.003624752,3,1
12.64134,1.672605,0.08630267,1.064083,-0.004291385,3,1
12.64461,1.675876,0.08640572,1.063976,-0.004376415,3,1
12.64875,1.680016,0.08664189,1.063881,-0.00505387,3,1
12.65302,1.684285,0.08679318,1.06375,-0.005263317,3,1
12.6564,1.687669,0.08691392,1.063645,-0.005431119,3,1
12.65996,1.691223,0.08705912,1.063518,-0.005633697,3,1
12.66483,1.696096,0.08730519,1.063354,-0.00646032,3,1
12.66906,1.700327,0.08746246,1.063222,-0.006744236,3,1
12.67331,1.704579,0.08762324,1.063086,-0.007036027,3,1
12.67737,1.70864,0.08779755,1.062939,-0.007354125,3,1
12.68276,1.714025,0.08798248,1.062781,-0.007693626,3,1
12.68762,1.718892,0.08767769,1.062596,-0.008125935,3,1
12.69193,1.723195,0.08794175,1.062292,-0.008856442,3,1
12.6969,1.728173,0.08829056,1.061841,-0.01028565,3,1
12.70235,1.733621,0.08848142,1.061609,-0.01089286,3,1
12.70735,1.738621,0.08865115,1.061333,-0.01164366,3,1
12.71206,1.743331,0.08882277,1.06111,-0.01223254,3,1
12.71666,1.747927,0.08899833,1.06088,-0.01283921,3,1
12.72102,1.752286,0.08917394,1.060648,-0.01345043,3,1
12.72657,1.757839,0.08936339,1.060396,-0.01411484,3,1
12.73068,1.761946,0.08918299,1.060439,-0.01366874,3,1
12.73463,1.765896,0.08929624,1.060273,-0.01407883,3,1
12.7386,1.769873,0.08942455,1.060083,-0.0145463,3,1
12.74376,1.775032,0.08990746,1.059823,-0.01581079,3,1
12.74825,1.77952,0.09009095,1.059624,-0.0164044,3,1
12.75366,1.784928,0.09035788,1.059545,-0.0170834,3,1
12.7576,1.788874,0.09054729,1.059371,-0.01767076,3,1
12.76331,1.794579,0.0906083,1.059142,-0.01832128,3,1
12.76669,1.797956,0.09073092,1.059011,-0.01875369,3,1
12.77065,1.801916,0.09087865,1.058853,-0.01927662,3,1
12.7741,1.805368,0.09100342,1.058719,-0.01971997,3,1
12.77801,1.809283,0.09088736,1.058927,-0.01923244,3,1
12.78171,1.812975,0.09098367,1.05883,-0.01956786,3,1
12.78525,1.816519,0.09109336,1.05872,-0.01995119,3,1
12.7903,1.821567,0.09161748,1.058645,-0.02139178,3,1
12.79534,1.826607,0.09182429,1.058506,-0.02206207,3,1
12.79929,1.830559,0.09200123,1.058387,-0.02263865,3,1
12.8056,1.836867,0.09186276,1.059137,-0.02323963,3,1
12.80934,1.840613,0.09198561,1.059134,-0.02376623,3,1
12.81295,1.844221,0.09210756,1.059131,-0.02429317,3,1
12.81663,1.847904,0.09223063,1.059129,-0.02482922,3,1
12.82154,1.852811,0.09242875,1.059342,-0.0256947,3,1
12.82611,1.857378,0.09256751,1.059369,-0.02631006,3,1
12.82997,1.861241,0.09269337,1.059395,-0.02687386,3,1
12.83409,1.865358,0.0928323,1.059424,-0.02750253,3,1
12.84161,1.872876,0.09304206,1.060512,-0.02893892,3,1
12.84539,1.876662,0.09315679,1.060633,-0.02950698,3,1
12.84949,1.880763,0.09330324,1.060791,-0.03024007,3,1
12.85468,1.885946,0.09331832,1.061181,-0.03163327,3,1
12.85894,1.890209,0.09345649,1.061395,-0.03255279,3,1
12.86396,1.895231,0.09358308,1.061596,-0.03341045,3,1
12.87038,1.901651,0.09342264,1.062102,-0.03509685,3,1
12.87448,1.905744,0.09349508,1.062307,-0.03590329,3,1
12.87839,1.909659,0.09357418,1.062538,-0.03680706,3,1
12.88294,1.914209,0.0934846,1.062548,-0.03691047,3,1
12.88679,1.918056,0.09354022,1.062733,-0.03763113,3,1
12.89081,1.922077,0.09375135,1.063282,-0.03970874,3,1
12.8959,1.927173,0.09405919,1.064247,-0.04367726,3,1
12.89986,1.931128,0.0941782,1.064641,-0.04520497,3,1
12.90556,1.936828,0.09429533,1.065087,-0.04802451,3,1
12.91047,1.94174,0.09441918,1.065544,-0.04998142,3,1
12.91615,1.94742,0.09494492,1.065732,-0.05277368,3,1
12.92013,1.951401,0.09511638,1.066097,-0.05462487,3,1
12.92414,1.955409,0.09524765,1.06639,-0.05607834,3,1
12.92893,1.960196,0.09601872,1.066771,-0.05847362,3,1
12.93287,1.964145,0.09623359,1.067106,-0.06015085,3,1
12.93719,1.968457,0.09649601,1.067539,-0.06225541,3,1
12.94232,1.973592,0.09786413,1.0679,-0.06465198,3,1
12.94684,1.978113,0.09822898,1.068298,-0.06660955,3,1
12.95109,1.982359,0.09857382,1.068692,-0.06850174,3,1
12.95525,1.986518,0.09889628,1.069077,-0.07031065,3,1
12.96039,1.991657,0.09933919,1.069634,-0.07286249,3,1
12.96486,1.996128,0.1004145,1.069098,-0.07162863,3,1
12.9689,2.000167,0.1007763,1.069419,-0.07319473,3,1
12.97316,2.004426,0.1011525,1.069766,-0.07485737,3,1
12.97751,2.008782,0.1031029,1.068931,-0.07611171,3,1
12.98189,2.013161,0.1035535,1.069153,-0.07757371,3,1
12.98607,2.017343,0.1040285,1.069397,-0.07914182,3,1
12.99081,2.022079,0.1068293,1.068753,-0.08450146,3,1
12.99519,2.026457,0.1075846,1.068911,-0.0865861,3,1
12.99961,2.03088,0.1084217,1.069101,-0.08894295,3,1
13.00527,2.03654,0.1116736,1.068604,-0.09742238,3,1
13.00896,2.040233,0.1123909,1.06799,-0.09925631,3,1
13.01258,2.043847,0.1132168,1.067973,-0.1015982,3,1
13.01606,2.047331,0.1140028,1.067964,-0.1038703,3,1
13.02152,2.052792,0.1146851,1.067259,-0.1041897,3,1
13.02687,2.058142,0.1156218,1.067143,-0.1066184,3,1
13.03079,2.062058,0.1165092,1.067036,-0.1073513,3,1
13.03452,2.065788,0.1172721,1.066943,-0.1091157,3,1
13.03871,2.069984,0.1182025,1.066835,-0.111322,3,1
13.04358,2.074856,0.1189884,1.066461,-0.1120885,3,1
13.04812,2.07939,0.1200014,1.065998,-0.113224,3,1
13.05359,2.084861,0.120989,1.065597,-0.1146437,3,1
13.0578,2.089069,0.121876,1.065348,-0.1163194,3,1
13.06258,2.093853,0.1226927,1.065074,-0.1172978,3,1
13.06618,2.09745,0.1233571,1.064877,-0.1184906,3,1
13.07034,2.101608,0.1241206,1.064647,-0.1198959,3,1
13.074,2.105272,0.1247746,1.064447,-0.121131,3,1
13.07774,2.109013,0.1255312,1.064212,-0.1225975,3,1
13.0831,2.114366,0.1260638,1.064055,-0.1230854,3,1
13.08775,2.119016,0.1268202,1.063812,-0.1245337,3,1
13.09226,2.12353,0.1263773,1.063824,-0.1225091,3,1
13.09686,2.128131,0.1270783,1.063583,-0.1236734,3,1
13.1018,2.133073,0.1284336,1.062956,-0.1247869,3,1
13.1065,2.137775,0.1291213,1.062844,-0.1247723,3,1
13.11058,2.141846,0.1297621,1.062619,-0.1255379,3,1
13.11422,2.145488,0.1303275,1.062416,-0.1262306,3,1
13.11822,2.14949,0.1310449,1.062153,-0.1271338,3,1
13.12298,2.154253,0.1311595,1.062296,-0.1262611,3,1
13.12719,2.158459,0.1312442,1.062598,-0.1253864,3,1
13.13165,2.16292,0.1317749,1.062476,-0.1257824,3,1
13.13677,2.168044,0.1321334,1.06337,-0.1244689,3,1
13.14117,2.172443,0.1318253,1.064056,-0.1231999,3,1
13.14473,2.176005,0.1321138,1.064171,-0.1231086,3,1
13.14827,2.179544,0.1324093,1.064286,-0.1230184,3,1
13.15233,2.183602,0.1327537,1.064418,-0.1229173,3,1
13.1571,2.188377,0.1331974,1.064584,-0.1227934,3,1
13.16171,2.192984,0.1321417,1.06557,-0.1205162,3,1
13.16837,2.199644,0.1303838,1.066618,-0.1178823,3,1
13.17484,2.206115,0.128753,1.068597,-0.1135743,3,1
13.18233,0.0074917,0.1269935,1.070522,-0.1095072,6,2
13.18797,0.0131298,0.125623,1.071755,-0.1065828,6,2
13.19271,0.0178681,0.1249768,1.072598,-0.1047214,6,2
13.19673,0.0218838,0.1234768,1.073614,-0.1020049,6,2
13.20081,0.0259695,0.1228331,1.07432,-0.100356,6,2
13.20636,0.0315162,0.1210745,1.075417,-0.09709333,6,2
13.21083,0.0359845,0.1201977,1.076246,-0.09500641,6,2
13.21533,0.040486,0.1187141,1.077019,-0.09238419,6,2
13.21974,0.0448999,0.1175885,1.077968,-0.08982867,6,2
13.22492,0.0500771,0.1162292,1.078618,-0.08723387,6,2
13.2292,0.054355,0.1152422,1.079376,-0.08502701,6,2
13.23424,0.0593948,0.113724,1.080101,-0.08231446,6,2
13.23954,0.0646928,0.1123287,1.081087,-0.07927621,6,2
13.24529,0.0704444,0.1110974,1.081965,-0.07653669,6,2
13.25058,0.07573409,0.1084616,1.082993,-0.07398135,6,2
13.25562,0.08077729,0.1071182,1.083835,-0.07140812,6,2
13.26011,0.0852638,0.1057447,1.0847,-0.06873559,6,2
13.26534,0.0904969,0.1051612,1.083954,-0.07061613,6,2
13.26971,0.094867,0.1040447,1.084548,-0.06874708,6,2
13.27375,0.0989078,0.1030307,1.085088,-0.06703179,6,2
13.27787,0.1030258,0.1017468,1.08505,-0.06562189,6,2
13.28342,0.1085791,0.09866757,1.085861,-0.06062886,6,2
13.29173,0.1168896,0.09649163,1.086482,-0.05688518,6,2
13.29687,0.1220327,0.09559999,1.086547,-0.05508222,6,2
13.30366,0.1288143,0.09388426,1.087093,-0.05216055,6,2
13.30824,0.1333963,0.09360933,1.0871,-0.05145168,6,2
13.31357,0.1387297,0.0931155,1.087521,-0.05006627,6,2
13.31754,0.142697,0.09223673,1.087842,-0.04843903,6,2
13.32227,0.1474251,0.09224189,1.088073,-0.04761371,6,2
