16.18427,0.9544698,0.04437035,1.143041,-0.0991175,8,13
16.18996,0.9601676,0.04375949,1.143603,-0.101625,8,13
16.19461,0.9648109,0.04396012,1.143303,-0.1017619,8,13
16.19987,0.9700775,0.04359889,1.143584,-0.1030636,8,13
16.20492,0.9751245,0.04285774,1.143857,-0.106608,8,13
16.21021,0.9804137,0.04236919,1.14385,-0.1086952,8,13
16.21628,0.9864839,0.04169709,1.144139,-0.1112505,8,13
16.22119,0.9913914,0.04146577,1.143981,-0.1124243,8,13
16.22542,0.9956272,0.04104896,1.144097,-0.113992,8,13
16.22994,1.000142,0.04060144,1.14421,-0.1156156,8,13
16.23591,1.006114,0.04006997,1.144111,-0.1177079,8,13
16.24364,1.013848,0.03933511,1.144131,-0.1198459,8,13
16.25024,1.020446,0.03849259,1.144116,-0.121949,8,13
16.25671,1.026917,0.0376647,1.144133,-0.124366,8,13
16.26275,1.032957,0.03691155,1.143927,-0.1259692,8,13
16.26837,1.038572,0.03632102,1.143648,-0.1276245,8,13
16.27451,1.044715,0.03554558,1.143505,-0.1296674,8,13
16.27905,1.049251,0.03531634,1.143105,-0.1305092,8,13
16.28327,1.053476,0.0348453,1.142943,-0.1317546,8,13
16.28736,1.057559,0.03437827,1.142776,-0.1329561,8,13
16.29234,1.06254,0.03409427,1.142726,-0.1339579,8,13
16.29891,1.06911,0.03351068,1.142557,-0.1356471,8,13
16.30843,1.078627,0.0325776,1.142233,-0.1373268,8,13
16.31306,0.0046362,0.03200166,1.141889,-0.1378017,4,14
16.31802,0.0095887,0.03181243,1.141563,-0.1380967,4,14
16.3233,0.0148755,0.03131615,1.141283,-0.1390419,4,14
16.3286,0.0201767,0.03139408,1.140934,-0.1392061,4,14
16.33358,0.025153,0.0309902,1.140599,-0.1400377,4,14
16.33922,0.030794,0.03122915,1.140269,-0.1399304,4,14
16.34316,0.0347329,0.03104404,1.140031,-0.1403664,4,14
16.34725,0.0388248,0.03085135,1.139781,-0.140812,4,14
16.35138,0.0429565,0.03065384,1.139524,-0.1412602,4,14
16.35692,0.0484944,0.03034044,1.139114,-0.1419544,4,14
16.36283,0.054403,0.03135496,1.138874,-0.1400413,4,14
16.36778,0.0593515,0.03127787,1.138563,-0.1402755,4,14
16.37436,0.0659369,0.03155646,1.13745,-0.139943,4,14
16.38064,0.0722107,0.03155548,1.136962,-0.1400614,4,14
16.3886,0.0801708,0.03257248,1.136393,-0.1385972,4,14
16.39401,0.08558799,0.0327953,1.135903,-0.138376,4,14
16.39973,0.09130919,0.03313978,1.135569,-0.1374003,4,14
16.40454,0.09611189,0.03335271,1.135193,-0.1370819,4,14
16.40897,0.1005453,0.03355233,1.134848,-0.1367886,4,14
16.41357,0.1051458,0.03380176,1.134427,-0.1364289,4,14
16.4194,0.1109784,0.03386136,1.133859,-0.1352739,4,14
16.42433,0.1159057,0.03407219,1.13346,-0.134845,4,14
16.4294,0.1209728,0.03412946,1.133726,-0.1342626,4,14
16.4348,0.1263783,0.03436396,1.133333,-0.1337286,4,14
16.44114,0.1327118,0.0345646,1.13299,-0.1322479,4,14
16.44563,0.1372071,0.03476103,1.132064,-0.130282,4,14
16.45042,0.1419901,0.03495532,1.131629,-0.1294494,4,14
16.45539,0.1469654,0.03467508,1.131087,-0.1281763,4,14
16.46267,0.1542465,0.03450765,1.130586,-0.1270916,4,14
16.46773,0.1593014,0.03455287,1.130149,-0.1261951,4,14
16.47268,0.1642557,0.0343853,1.129987,-0.1252072,4,14
16.47756,0.1691357,0.03439089,1.129676,-0.1244627,4,14
16.4826,0.1741747,0.03443915,1.129455,-0.1235761,4,14
16.4878,0.1793742,0.03458048,1.12926,-0.1223612,4,14
16.49345,0.1850269,0.03463626,1.128862,-0.1211439,4,14
16.49977,0.1913409,0.03465794,1.128504,-0.119766,4,14
16.50466,0.1962397,0.03450803,1.128186,-0.1186384,4,14
16.50922,0.2008006,0.03450811,1.1279,-0.1177103,4,14
16.51343,0.2050022,0.03450923,1.127599,-0.1167359,4,14
16.51744,0.209012,0.03451078,1.127372,-0.1160056,4,14
16.5213,0.2128802,0.03451322,1.127118,-0.1151929,4,14
16.52596,0.2175387,0.03451072,1.126793,-0.1140997,4,14
16.52947,0.221048,0.03451164,1.12656,-0.1133569,4,14
16.53326,0.2248368,0.03451315,1.126268,-0.1124342,4,14
16.53884,0.2304147,0.03458481,1.12665,-0.1125738,4,14
16.54312,0.2346969,0.03459108,1.126429,-0.111778,4,14
16.54762,0.2391966,0.03459761,1.126194,-0.1109377,4,14
16.55233,0.2439127,0.03460436,1.125946,-0.1100577,4,14
16.56675,0.2583307,0.03494916,1.124733,-0.1044779,4,14
16.57184,0.2634223,0.03502426,1.123712,-0.1007111,4,14
16.57638,0.2679556,0.03506241,1.123207,-0.09883961,4,14
16.58189,0.2734707,0.03487483,1.122683,-0.09707546,4,14
16.58888,0.2804552,0.0347079,1.122276,-0.0952085,4,14
16.59636,0.287943,0.03438382,1.121626,-0.09324853,4,14
16.60093,0.2925077,0.03430239,1.121293,-0.09209286,4,14
16.60591,0.29749,0.03419083,1.120858,-0.09059766,4,14
16.61016,0.3017397,0.03408946,1.120479,-0.08931454,4,14
16.61551,0.3070887,0.03393007,1.119911,-0.08741809,4,14
16.62101,0.312593,0.03336297,1.11974,-0.08712116,4,14
16.62555,0.3171277,0.03318429,1.119352,-0.08585785,4,14
16.62995,0.3215338,0.03364114,1.120296,-0.08803779,4,14
16.63516,0.3267398,0.03349353,1.119951,-0.08677791,4,14
16.64198,0.3335586,0.03331457,1.118902,-0.08228938,4,14
16.64767,0.3392467,0.03336687,1.118175,-0.07965178,4,14
16.65372,0.3452971,0.03335255,1.117302,-0.0769639,4,14
16.65851,0.3500882,0.03327685,1.116876,-0.07546096,4,14
16.66401,0.355595,0.03315902,1.116288,-0.07340614,4,14
16.66925,0.3608283,0.0332764,1.115197,-0.07103217,4,14
16.67475,0.3663264,0.03315694,1.114405,-0.06861248,4,14
16.68186,0.3734364,0.03326735,1.112913,-0.06548728,4,14
16.68697,0.3785531,0.03316923,1.112157,-0.06344086,4,14
16.69181,0.3833854,0.03305946,1.111437,-0.0615121,4,14
16.69699,0.3885686,0.03325202,1.110138,-0.06140403,4,14
16.70305,0.3946337,0.03320899,1.107666,-0.05901956,4,14
16.70857,0.4001466,0.03312304,1.106533,-0.05699951,4,14
16.71842,0.4100012,0.03293995,1.101129,-0.05024482,4,14
16.72363,0.4152124,0.03282499,1.099651,-0.04815,4,14
16.7291,0.4206834,0.03263074,1.098651,-0.04724885,4,14
16.73574,0.4273172,0.03245242,1.097502,-0.0460488,4,14
16.74311,0.4346911,0.03223392,1.095878,-0.04402862,4,14
16.74871,0.4402938,0.03211268,1.095716,-0.04380188,4,14
16.7537,0.4452782,0.03191632,1.094585,-0.04242236,4,14
16.75967,0.4512514,0.0317006,1.095063,-0.04245038,4,14
16.76496,0.456542,0.03149621,1.09427,-0.04139873,4,14
16.76961,0.4611866,0.03130349,1.093564,-0.04047888,4,14
16.77531,0.4668957,0.03140728,1.095825,-0.04190191,4,14
16.78015,0.471733,0.03126962,1.095495,-0.04129516,4,14
16.78472,0.476302,0.03112567,1.095161,-0.0406911,4,14
16.79039,0.4819771,0.03065345,1.096402,-0.04071411,4,14
16.795,0.4865799,0.02973761,1.096469,-0.03970382,4,14
16.79924,0.4908264,0.02947452,1.096387,-0.03920419,4,14
16.80424,0.4958287,0.02874336,1.096533,-0.03869561,4,14
16.80928,0.5008622,0.02807962,1.096637,-0.03843968,4,14
16.81411,0.5056935,0.02755354,1.096622,-0.03786748,4,14
16.81956,0.5111416,0.02726272,1.096798,-0.03766888,4,14
16.825,0.516587,0.02677947,1.09683,-0.03717723,4,14
16.82975,0.521334,0.02654437,1.096841,-0.03704876,4,14
16.83352,0.5251081,0.02620027,1.096862,-0.03672154,4,14
16.83836,0.5299438,0.02585071,1.09669,-0.03664012,4,14
16.8422,0.5337859,0.02553918,1.096679,-0.03638625,4,14
16.84628,0.5378591,0.02547696,1.096416,-0.03641126,4,14
16.85077,0.5423566,0.02515232,1.096354,-0.03616368,4,14
16.85644,0.548023,0.02515444,1.095878,-0.03609851,4,14
16.86254,0.5541191,0.02496291,1.095789,-0.03631091,4,14
16.86853,0.5601166,0.02466504,1.095635,-0.03616831,4,14
16.87382,0.5654011,0.02457051,1.095828,-0.0362731,4,14
16.87924,0.5708227,0.02452164,1.095863,-0.03627127,4,14
16.88364,0.5752258,0.02436457,1.095825,-0.03622023,4,14
16.88841,0.5799983,0.0241914,1.095783,-0.03616486,4,14
16.89252,0.5841064,0.02397873,1.095988,-0.03631727,4,14
16.89727,0.5888551,0.02381652,1.095987,-0.03629888,4,14
16.90214,0.5937189,0.02361598,1.096023,-0.03646471,4,14
16.90666,0.5982465,0.02355092,1.095964,-0.03658827,4,14
16.91114,0.6027219,0.02339794,1.095958,-0.03661774,4,14
16.91619,0.6077788,0.02330262,1.095933,-0.03679015,4,14
16.92127,0.6128501,0.02328632,1.095747,-0.03697093,4,14
16.92512,0.6167029,0.02318718,1.095711,-0.03703722,4,14
16.92904,0.6206263,0.02308719,1.095674,-0.03710429,4,14
16.93344,0.6250184,0.02315305,1.095504,-0.03723177,4,14
16.93823,0.6298106,0.02307411,1.095446,-0.03731095,4,14
16.94313,0.6347134,0.0231542,1.095476,-0.03726516,4,14
16.94744,0.6390226,0.02309579,1.09543,-0.03732792,4,14
16.95166,0.6432477,0.02303831,1.095384,-0.03738985,4,14
16.95662,0.6482036,0.02296384,1.095324,-0.03747035,4,14
16.96151,0.6530971,0.02297126,1.095068,-0.03759016,4,14
16.96556,0.6571456,0.02292514,1.094997,-0.03765718,4,14
16.96982,0.6614043,0.02287746,1.094923,-0.03772666,4,14
16.97412,0.665698,0.02275328,1.094853,-0.03806861,4,14
16.9786,0.6701791,0.02291536,1.095107,-0.03810115,4,14
16.98257,0.6741557,0.0228858,1.095074,-0.03819046,4,14
16.98697,0.6785548,0.02279665,1.095217,-0.03864596,4,14
16.9927,0.6842802,0.02273479,1.095214,-0.03888507,4,14
16.99853,0.6901146,0.02250964,1.09549,-0.03955116,4,14
17.00359,0.6951745,0.02242724,1.095541,-0.03983048,4,14
17.00918,0.700765,0.02189661,1.096079,-0.04076474,4,14
17.01494,0.7065258,0.02179067,1.097131,-0.04192922,4,14
17.01938,0.7109609,0.0216819,1.09736,-0.04232439,4,14
17.02349,0.7150698,0.02156081,1.097614,-0.0427636,4,14
17.02862,0.7202076,0.02109149,1.098993,-0.04418672,4,14
17.03363,0.7252176,0.02086402,1.099532,-0.04495264,4,14
17.0391,0.7306845,0.02026707,1.100859,-0.0469052,4,14
17.04506,0.7366423,0.01995433,1.101563,-0.04793658,4,14
17.04948,0.7410619,0.01957038,1.102596,-0.04915773,4,14
17.05396,0.7455469,0.01928791,1.103242,-0.05007617,4,14
17.05877,0.750356,0.01903416,1.103814,-0.05089606,4,14
17.06446,0.7560441,0.01870516,1.104543,-0.05195206,4,14
17.06902,0.7606003,0.01716983,1.107993,-0.05686664,4,14
17.07432,0.7659084,0.01737528,1.108083,-0.05795193,4,14
17.08136,0.7729462,0.01618385,1.110476,-0.06253067,4,14
17.08618,0.7777672,0.01569816,1.111487,-0.06431087,4,14
17.09125,0.7828343,0.01484848,1.112432,-0.06681757,4,14
17.09808,0.7896603,0.0139377,1.11371,-0.06998321,4,14
17.10904,0.8006191,0.0124747,1.115345,-0.07393705,4,14
17.11258,0.8041575,0.01188453,1.115938,-0.07541199,4,14
17.11731,0.8088915,0.0113055,1.116664,-0.07708029,4,14
17.12207,0.8136498,0.0103589,1.117345,-0.07887568,4,14
17.1272,0.8187784,0.009572923,1.11818,-0.08089001,4,14
17.13251,0.8240953,0.008699715,1.118921,-0.08311571,4,14
17.1389,0.8304819,0.008058973,1.1195,-0.08513641,4,14
17.14328,0.83486,0.00741795,1.120088,-0.08678737,4,14
17.14732,0.8389001,0.006801769,1.12063,-0.08834474,4,14
17.15184,0.8434188,0.006558429,1.120993,-0.08978802,4,14
17.15765,0.8492315,0.005975624,1.121683,-0.09208696,4,14
17.16304,0.8546198,0.005521286,1.122094,-0.09374891,4,14
17.16747,0.8590524,0.004964309,1.12257,-0.09536965,4,14
17.17173,0.8633125,0.004419439,1.123008,-0.09691495,4,14
17.176,0.8675838,0.003930197,1.123322,-0.09875906,4,14
17.18057,0.8721544,0.003441193,1.123671,-0.100157,4,14
17.18464,0.8762233,0.002917861,1.124021,-0.1016188,4,14
17.18943,0.8810149,0.003819449,1.123589,-0.1010184,4,14
17.20057,0.8921586,0.002970005,1.124308,-0.1067911,4,14
17.20493,0.8965172,0.00260875,1.124541,-0.1083403,4,14
17.20967,0.9012536,0.002711225,1.124564,-0.1099642,4,14
17.21462,0.9062052,0.002577657,1.124905,-0.1115599,4,14
17.22113,0.9127173,0.002161466,1.125197,-0.1137742,4,14
17.22691,0.9184911,0.001967861,1.125332,-0.1152417,4,14
17.23252,0.9241006,0.001542536,1.125571,-0.117408,4,14
17.23925,0.9308378,0.001163549,1.125719,-0.1191322,4,14
17.24435,0.9359357,0.0009629548,1.12587,-0.1203618,4,14
17.24944,0.9410203,0.001092357,1.126155,-0.1215772,4,14
17.25489,0.9464771,0.001298206,1.126346,-0.1231809,4,14
17.26153,0.9531121,0.001489676,1.126526,-0.1244979,4,14
17.26597,0.9575527,0.001421111,1.126666,-0.1257321,4,14
17.27037,0.9619579,0.001344976,1.126792,-0.1269157,4,14
17.27458,0.9661676,0.001244542,1.126927,-0.1282816,4,14
17.2799,0.971488,0.001136471,1.127046,-0.1295821,4,14
17.28478,0.9763674,0.001433201,1.12705,-0.130488,4,14
17.28974,0.9813223,0.001356305,1.127147,-0.1318102,4,14
17.29581,0.9873987,0.001797229,1.127078,-0.1312914,4,14
17.30118,0.9927672,0.001780169,1.127151,-0.1323012,4,14
17.30607,0.9976553,0.001752728,1.127219,-0.1333509,4,14
17.31033,1.001912,0.001721111,1.127272,-0.1342572,4,14
17.3155,1.007078,0.002383228,1.127477,-0.1347916,4,14
17.32227,1.013847,0.002420039,1.127571,-0.136044,4,14
17.32666,1.01824,0.002797842,1.127719,-0.1364738,4,14
17.33138,1.022964,0.003099476,1.127923,-0.1385252,4,14
17.33532,1.026903,0.003198033,1.12802,-0.139608,4,14
17.3411,1.032681,0.003507375,1.128006,-0.1403193,4,14
17.3456,1.037183,0.00380371,1.1281,-0.1406717,4,14
17.35038,1.04196,0.003971149,1.128184,-0.1415961,4,14
17.35454,1.046126,0.004129732,1.128264,-0.1425176,4,14
17.36056,1.052143,0.004424455,1.128337,-0.1428126,4,14
17.36516,1.056742,0.004830813,1.128264,-0.1431272,4,14
17.36974,1.061321,0.004880988,1.128313,-0.1434186,4,14
17.37455,1.066135,0.005082405,1.128368,-0.1441211,4,14
17.37911,1.070695,0.0052346,1.12841,-0.1446674,4,14
17.38325,1.074828,0.005382817,1.128451,-0.1452134,4,14
17.38821,1.079791,0.005433803,1.12854,-0.1455071,4,14
17.39301,1.084588,0.005603982,1.1286,-0.1461723,4,14
17.39768,1.089262,0.0055421,1.12871,-0.145745,4,14
17.40327,1.094848,0.005998553,1.128756,-0.1467073,4,14
17.40844,1.100022,0.006202659,1.128816,-0.1473041,4,14
17.41385,1.105426,0.006593206,1.128812,-0.1477838,4,14
17.41889,1.110467,0.006787893,1.128849,-0.1482523,4,14
17.42476,1.116344,0.00711713,1.128798,-0.1483352,4,14
17.42936,1.120937,0.007295369,1.128734,-0.1482443,4,14
17.43441,1.12599,0.007586701,1.128751,-0.1482993,4,14
17.43985,1.13143,0.007794592,1.128758,-0.1485257,4,14
17.44371,1.135288,0.007974346,1.128765,-0.1487232,4,14
17.44738,1.138957,0.008144686,1.12877,-0.1489119,4,14
17.45287,1.144446,0.008578861,1.128928,-0.1489249,4,14
17.45833,1.14991,0.008820858,1.128959,-0.1491237,4,14
17.46303,1.154613,0.009056704,1.128989,-0.1493195,4,14
17.4694,1.16098,0.00875453,1.129109,-0.1491129,4,14
17.4752,1.166777,0.008978816,1.12916,-0.1493048,4,14
17.48068,1.172259,0.009184158,1.129122,-0.1495706,4,14
17.48507,1.176649,0.009342313,1.129148,-0.1497192,4,14
17.48957,1.181146,0.009508836,1.129176,-0.1498769,4,14
17.49386,1.185438,0.009687562,1.129205,-0.1500476,4,14
17.49924,1.190824,0.009593771,1.129066,-0.1497904,4,14
17.50375,1.195328,0.009731693,1.129078,-0.149906,4,14
17.50799,1.199566,0.009663818,1.129159,-0.1496907,4,14
17.51327,1.204844,0.009886454,1.129198,-0.1496885,4,14
17.51798,1.209559,0.01000471,1.129218,-0.1497441,4,14
17.52241,1.213986,0.01013376,1.12924,-0.1498052,4,14
17.52682,1.218398,0.01026027,1.129262,-0.1498656,4,14
17.53129,1.222871,0.01039377,1.129285,-0.1499298,4,14
17.53652,1.228097,0.01031032,1.12933,-0.1497906,4,14
17.54213,1.233712,0.01042545,1.129358,-0.1498335,4,14
17.5462,1.237775,0.009991741,1.129476,-0.1495182,4,14
17.55056,1.242142,0.01004678,1.129508,-0.1495243,4,14
17.55513,1.246712,0.01003621,1.129712,-0.1493369,4,14
17.5604,1.251982,0.009930613,1.129735,-0.1492572,4,14
17.56523,1.256806,0.009941841,1.129794,-0.149214,4,14
17.56999,1.261568,0.009952771,1.129851,-0.149172,4,14
17.5767,1.268281,0.00982049,1.129849,-0.1491337,4,14
17.58135,1.272927,0.009638518,1.12994,-0.1491056,4,14
17.5857,1.277283,0.009597188,1.129989,-0.1490714,4,14
17.59164,1.28322,0.009540864,1.130055,-0.1490247,4,14
17.59696,1.288537,0.009473763,1.130241,-0.1489796,4,14
17.60322,1.294796,0.009417547,1.130325,-0.1489349,4,14
17.61032,1.301894,0.00949795,1.130297,-0.1488866,4,14
17.6157,1.307278,0.009729737,1.130242,-0.1488215,4,14
17.62226,1.313836,0.009723968,1.130239,-0.1487383,4,14
17.62713,1.31871,0.009735746,1.130264,-0.1486927,4,14
17.63239,1.323965,0.009747457,1.130373,-0.1486377,4,14
17.63694,1.328521,0.00983143,1.130454,-0.1485589,4,14
17.64083,1.332405,0.009853452,1.130494,-0.1485144,4,14
17.64486,1.336443,0.01011919,1.130439,-0.1485234,4,14
17.65001,1.34159,0.01020582,1.130471,-0.1484766,4,14
17.65532,1.3469,0.01017681,1.130435,-0.148461,4,14
17.66098,1.352559,0.01024952,1.13035,-0.1484717,4,14
17.66573,1.357308,0.01030812,1.130343,-0.1484464,4,14
17.67291,1.364496,0.01041609,1.130304,-0.1484592,4,14
17.67975,1.371333,0.01052886,1.130362,-0.1484877,7,14
17.68713,0.0073769,0.01063499,1.130433,-0.1485072,3,15
17.69254,0.0127877,0.01053429,1.130504,-0.1484782,3,15
17.69866,0.0189052,0.01056201,1.130536,-0.1484708,3,15
17.70493,0.025175,0.01041306,1.130541,-0.1484506,3,15
17.70906,0.0293113,0.01040336,1.13056,-0.148443,3,15
17.71437,0.0346132,0.01037213,1.130501,-0.1484551,3,15
17.72082,0.0410653,0.01047485,1.130475,-0.1484984,3,15
17.7265,0.0467444,0.01048698,1.130474,-0.1485049,3,15
17.73161,0.051857,0.0106579,1.130525,-0.1485841,3,15
17.73582,0.05607,0.0106968,1.130534,-0.1486026,3,15
17.74108,0.061325,0.01073752,1.130543,-0.1486219,3,15
17.74571,0.0659638,0.01089139,1.130634,-0.1486817,3,15
17.75045,0.0706998,0.01094826,1.130655,-0.1487066,3,15
17.75515,0.0753962,0.01105066,1.130524,-0.1487499,3,15
17.76028,0.0805283,0.01111246,1.130526,-0.1487769,3,15
17.76454,0.0847908,0.01116855,1.130528,-0.1488014,3,15
17.76881,0.0890592,0.01122384,1.13053,-0.1488255,3,15
17.7753,0.09554949,0.01151065,1.130398,-0.1488945,3,15
17.77974,0.0999902,0.01136205,1.130597,-0.1488506,3,15
17.78334,0.1035904,0.0114073,1.130606,-0.1488674,3,15
17.78708,0.1073232,0.01145417,1.130615,-0.1488848,3,15
17.7923,0.1125519,0.01152097,1.130628,-0.1489096,3,15
17.79782,0.1180673,0.0117612,1.130866,-0.149128,3,15
17.80274,0.1229851,0.01183335,1.130904,-0.1491705,3,15
17.80728,0.1275312,0.01191586,1.130947,-0.149219,3,15
17.81223,0.1324775,0.01151868,1.130977,-0.149208,3,15
17.81611,0.1363577,0.01154785,1.131015,-0.1492471,3,15
17.82595,0.1462044,0.01140168,1.131233,-0.1493863,3,15
17.82955,0.1497958,0.01140738,1.131274,-0.1494219,3,15
17.83458,0.1548295,0.0113839,1.131638,-0.1496483,3,15
17.83933,0.159581,0.01138595,1.131729,-0.149714,3,15
17.84322,0.1634708,0.01138787,1.131815,-0.1497758,3,15
17.84702,0.1672663,0.01138974,1.131901,-0.149837,3,15
17.85224,0.1724941,0.0112338,1.132039,-0.149903,3,15
17.85686,0.1771111,0.01120743,1.132173,-0.1499963,3,15
17.86195,0.1822029,0.01114405,1.13226,-0.1500667,3,15
17.86588,0.1861256,0.0111168,1.132357,-0.1501357,3,15
17.87133,0.1915767,0.01115218,1.132557,-0.1502436,3,15
17.8756,0.1958486,0.0111344,1.132685,-0.1503278,3,15
17.87977,0.2000169,0.01112091,1.132782,-0.1503915,3,15
17.88485,0.2051024,0.0111962,1.133072,-0.1505191,3,15
17.88956,0.2098068,0.01119389,1.133222,-0.1506075,3,15
17.89423,0.2144774,0.01119132,1.133388,-0.1507051,3,15
17.90001,0.2202612,0.0110577,1.133332,-0.1507739,3,15
17.90416,0.2244124,0.01079141,1.133519,-0.1511348,3,15
17.90776,0.2280097,0.01073914,1.133627,-0.1512447,3,15
17.91133,0.2315772,0.01068772,1.133733,-0.1513527,3,15
17.91487,0.2351222,0.01062907,1.133854,-0.1514758,3,15
17.91956,0.2398068,0.01048034,1.133922,-0.1518801,3,15
17.92407,0.2443193,0.01040259,1.134046,-0.152057,3,15
17.9291,0.2493545,0.01059123,1.134041,-0.1521128,3,15
17.93397,0.2542156,0.01053642,1.134174,-0.1523109,3,15
17.94004,0.2602872,0.01055889,1.134455,-0.1526202,3,15
17.94416,0.2644082,0.01052992,1.134578,-0.1527871,3,15
17.94853,0.2687841,0.01052218,1.134645,-0.1527359,3,15
17.95259,0.2728424,0.0104933,1.134773,-0.1528843,3,15
17.95905,0.2793019,0.01050401,1.134845,-0.1528488,3,15
17.96368,0.2839288,0.01056457,1.134928,-0.1528886,3,15
17.96844,0.288693,0.01055897,1.135039,-0.1529896,3,15
17.97305,0.2932985,0.01055302,1.135156,-0.1530957,3,15
17.97859,0.2988399,0.01078826,1.13528,-0.1532144,3,15
17.98317,0.303414,0.01096448,1.135397,-0.1533212,3,15
17.98776,0.3080099,0.0109901,1.135443,-0.1534064,3,15
17.99208,0.3123265,0.01103569,1.135533,-0.1534963,3,15
17.99605,0.316297,0.01093518,1.135509,-0.1535937,3,15
18.00031,0.3205527,0.01095181,1.13557,-0.153673,3,15
18.00457,0.3248201,0.01088928,1.135544,-0.15378,3,15
18.00915,0.3293991,0.01089389,1.1356,-0.153882,3,15
18.01366,0.3339034,0.01089886,1.135661,-0.1539934,3,15
18.01878,0.3390266,0.01095997,1.135754,-0.1541171,3,15
18.02333,0.3435805,0.01109743,1.135917,-0.1541721,3,15
18.02754,0.3477877,0.01118512,1.136031,-0.1541764,3,15
18.03168,0.35193,0.01122741,1.136111,-0.1542467,3,15
18.03686,0.3571058,0.01121817,1.136165,-0.1542517,3,15
18.04228,0.3625279,0.01125059,1.136239,-0.1543096,3,15
18.04684,0.3670842,0.01128426,1.136316,-0.1543698,3,15
18.05171,0.3719558,0.0113182,1.136395,-0.1544307,3,15
18.05636,0.3766073,0.01118058,1.136354,-0.1544471,3,15
18.06073,0.380975,0.01118846,1.136403,-0.1544903,3,15
18.06444,0.3846875,0.0111962,1.136451,-0.1545328,3,15
18.06946,0.3897009,0.01120661,1.136515,-0.1545902,3,15
18.07463,0.3948736,0.01118108,1.136472,-0.1545038,3,15
18.08016,0.4004009,0.01131338,1.136592,-0.1544133,3,15
18.08512,0.4053698,0.01133649,1.136653,-0.1544374,3,15
18.09074,0.4109876,0.01139841,1.13681,-0.1543813,3,15
18.09498,0.41523,0.01137258,1.136826,-0.1543502,3,15
18.09984,0.4200868,0.01138831,1.136882,-0.1543502,3,15
18.10469,0.4249419,0.01136974,1.136897,-0.1543524,3,15
18.1096,0.429846,0.01137955,1.136948,-0.1543528,3,15
18.11436,0.4346096,0.01139073,1.137006,-0.1543534,3,15
18.12104,0.4412865,0.01150433,1.137161,-0.1543727,3,15
18.12634,0.4465894,0.01153192,1.137231,-0.1543753,3,15
18.13041,0.4506532,0.01154362,1.137291,-0.1543367,3,15
18.1347,0.4549425,0.01156806,1.13736,-0.1543313,3,15
18.13966,0.4599114,0.01159057,1.137423,-0.1543263,3,15
18.14395,0.4642011,0.01154794,1.137398,-0.1542471,3,15
18.14832,0.4685649,0.01156066,1.137448,-0.1542312,3,15
18.15426,0.4745074,0.01157851,1.137365,-0.1541542,3,15
18.15901,0.4792565,0.01171464,1.137444,-0.1541039,3,15
18.16284,0.483088,0.01174961,1.137481,-0.1540788,3,15
18.16673,0.4869718,0.01178474,1.137518,-0.1540537,3,15
18.17159,0.4918382,0.01201879,1.137655,-0.154012,3,15
18.17657,0.4968147,0.01218727,1.137733,-0.1539386,3,15
18.18211,0.5023537,0.01228025,1.137794,-0.1538997,3,15
18.18619,0.5064382,0.01236301,1.137848,-0.1538651,3,15
18.19123,0.5114789,0.01246454,1.137816,-0.1537837,3,15
18.19521,0.5154545,0.01255602,1.13786,-0.1537389,3,15
18.19962,0.5198658,0.0126342,1.137897,-0.1537007,3,15
18.20383,0.5240839,0.01270583,1.137833,-0.1535476,3,15
18.20843,0.528679,0.0127955,1.137861,-0.1534866,3,15
18.21292,0.5331682,0.01301162,1.137935,-0.1534497,3,15
18.21716,0.5374044,0.01309953,1.137963,-0.1534011,3,15
18.22237,0.5426175,0.01360433,1.138155,-0.1532071,3,15
18.22653,0.546779,0.01376396,1.138211,-0.1531332,3,15
18.23067,0.5509153,0.01391922,1.138266,-0.1530613,3,15
18.23458,0.554832,0.01409072,1.138326,-0.1529819,3,15
18.23985,0.5601019,0.01427729,1.138391,-0.1528956,3,15
18.24427,0.5645152,0.01464276,1.138445,-0.1527068,3,15
18.24917,0.5694163,0.01483224,1.138341,-0.1526826,3,15
18.25425,0.5745008,0.01507412,1.138392,-0.1525773,3,15
18.25891,0.5791588,0.01588988,1.138509,-0.1523395,3,15
18.26332,0.5835656,0.01618098,1.138561,-0.1522318,3,15
18.26839,0.5886419,0.01681084,1.138832,-0.1520595,3,15
18.27389,0.5941388,0.0172946,1.138958,-0.151893,3,15
18.27971,0.5999555,0.01763193,1.13904,-0.1517251,3,15
18.28432,0.604564,0.01797774,1.139128,-0.1515966,3,15
18.28857,0.6088159,0.01829443,1.139208,-0.1514793,3,15
18.29296,0.6132121,0.0186712,1.139304,-0.1513403,3,15
18.2979,0.6181445,0.01899138,1.139384,-0.1512225,3,15
18.30269,0.6229413,0.01924305,1.139304,-0.1510247,3,15
18.30741,0.6276588,0.01958247,1.139371,-0.1508875,3,15
18.31258,0.6328316,0.01999753,1.139453,-0.1507204,3,15
18.31748,0.6377265,0.02020042,1.139345,-0.1506507,3,15
18.32227,0.6425196,0.02054053,1.139398,-0.1505148,3,15
18.32645,0.6466971,0.02083058,1.139443,-0.1503992,3,15
18.33143,0.6516808,0.02118879,1.139498,-0.1502568,3,15
18.33698,0.6572271,0.02255138,1.139643,-0.1496916,3,15
18.34174,0.661985,0.02289253,1.139686,-0.1495545,3,15
18.34573,0.6659758,0.02325386,1.139731,-0.1494096,3,15
18.34999,0.67024,0.02492414,1.139623,-0.1489547,3,15
18.35421,0.6744605,0.02558899,1.139648,-0.1487265,3,15
