7.82636,1.00119,0.09544711,1.130634,-0.09628956,8,6
7.830812,1.005641,0.09540222,1.130488,-0.09704921,8,6
7.835066,1.009896,0.09538131,1.130298,-0.09802681,8,6
7.840127,1.014956,0.09539277,1.130119,-0.09875648,8,6
7.844362,1.019192,0.09538047,1.129936,-0.09961912,8,6
7.853945,1.028775,0.09529543,1.129452,-0.1012199,8,6
7.860316,1.035146,0.09523864,1.129056,-0.1019235,8,6
7.866625,1.041455,0.09515298,1.128762,-0.1024633,8,6
7.870881,1.04571,0.09512182,1.128546,-0.1030807,8,6
7.87768,1.052509,0.09479532,1.127932,-0.1038304,8,6
7.886302,1.061132,0.09462448,1.127526,-0.104374,8,6
7.892344,0.0060422,0.09466559,1.127212,-0.1045919,5,7
7.896855,0.010553,0.09460475,1.126922,-0.1050679,5,7
7.902275,0.0159729,0.09464508,1.126576,-0.1050186,5,7
7.907814,0.0215125,0.09462409,1.126222,-0.1051048,5,7
7.911665,0.0253639,0.09459681,1.125989,-0.1053334,5,7
7.915901,0.0295996,0.09446538,1.125672,-0.1053211,5,7
7.922042,0.0357401,0.0942227,1.125259,-0.1052976,5,7
7.927791,0.0414894,0.09410587,1.124879,-0.1054889,5,7
7.933396,0.0470945,0.09397494,1.124451,-0.1056998,5,7
7.941478,0.0551761,0.09389115,1.124048,-0.1051815,5,7
7.946821,0.060519,0.0937865,1.123706,-0.1052112,5,7
7.952587,0.0662856,0.09330294,1.122921,-0.1048525,5,7
7.964399,0.0780977,0.09271555,1.122141,-0.10437,5,7
7.97391,0.0876086,0.09224539,1.121513,-0.103731,5,7
7.981979,0.0956777,0.09174217,1.120776,-0.1031851,5,7
7.988962,0.1026602,0.09139891,1.12023,-0.1028704,5,7
7.993246,0.1069446,0.09115425,1.119842,-0.1026457,5,7
8.001009,0.1147079,0.09089974,1.119468,-0.1022488,5,7
8.008842,0.1225411,0.09055614,1.118954,-0.1013119,5,7
8.014359,0.1280575,0.09019307,1.118561,-0.1007979,5,7
8.022524,0.1362231,0.08989152,1.118152,-0.1001632,5,7
8.029697,0.1433962,0.08956196,1.117704,-0.09962781,5,7
8.037463,0.1511621,0.0890509,1.117183,-0.09871452,5,7
8.044767,0.1584666,0.08872885,1.116921,-0.09789601,5,7
8.048613,0.1623115,0.0885375,1.116706,-0.09753674,5,7
8.051977,0.1656761,0.08836569,1.116513,-0.09721468,5,7
8.056373,0.1700718,0.08808925,1.116203,-0.09669754,5,7
8.06325,0.1769489,0.08778095,1.115864,-0.09579678,5,7
8.069219,0.1829184,0.08773138,1.115929,-0.09533076,5,7
8.075243,0.1889431,0.08678545,1.115101,-0.09347819,5,7
8.081614,0.1953147,0.08639669,1.114731,-0.09266958,5,7
8.087916,0.2016165,0.08590229,1.114393,-0.09109913,5,7
8.094733,0.2084337,0.08536515,1.114019,-0.08959053,5,7
8.101517,0.2152169,0.08493669,1.113755,-0.08817929,5,7
8.107009,0.2207092,0.08448552,1.113229,-0.08660904,5,7
8.111835,0.2255347,0.08413806,1.112917,-0.08561547,5,7
8.117929,0.231629,0.08351287,1.112541,-0.08355674,5,7
8.123931,0.2376316,0.08310854,1.112377,-0.08155046,5,7
8.128137,0.2418371,0.08279223,1.112145,-0.08047087,5,7
8.133677,0.247377,0.08236349,1.111976,-0.07779316,5,7
8.142074,0.255774,0.08186837,1.111757,-0.07422653,5,7
8.149391,0.2630914,0.08134069,1.111414,-0.0716482,5,7
8.156855,0.2705545,0.08057884,1.110951,-0.0645553,5,7
8.162104,0.2758035,0.08026458,1.110731,-0.06256617,5,7
8.165322,0.2790219,0.07999977,1.110538,-0.06089757,5,7
8.169524,0.2832239,0.0796648,1.110282,-0.0587964,5,7
8.17593,0.2896296,0.07940845,1.109669,-0.0508823,5,7
8.181892,0.2955916,0.07922518,1.108904,-0.04627636,5,7
8.186971,0.3006702,0.0789251,1.108414,-0.04274288,5,7
8.190745,0.3044451,0.07869501,1.108011,-0.04001925,5,7
8.194117,0.3078165,0.07846715,1.10759,-0.03730941,5,7
8.199932,0.3136322,0.07851832,1.106965,-0.03245209,5,7
8.205781,0.3194816,0.07824857,1.106236,-0.02810864,5,7
8.211647,0.3253475,0.07798903,1.105466,-0.02384447,5,7
8.21859,0.3322904,0.07821091,1.105337,-0.02379884,5,7
8.223992,0.3376927,0.07828934,1.104841,-0.02162451,5,7
8.228719,0.3424194,0.07817303,1.104319,-0.01882868,5,7
8.234365,0.3480657,0.07826671,1.102773,-0.01126015,5,7
8.241653,0.3553537,0.07840198,1.10211,-0.008082137,5,7
8.246162,0.3598628,0.07839732,1.101464,-0.005118638,5,7
8.251108,0.3648082,0.07824441,1.101107,-0.004393574,5,7
8.255245,0.3689448,0.07831492,1.100768,-0.003452927,5,7
8.261162,0.3748613,0.07830822,1.100194,-0.001174923,5,7
8.265285,0.3789844,0.07830723,1.099662,0.0008474886,5,7
8.268954,0.3826538,0.07831006,1.0992,0.002546992,5,7
8.272909,0.386609,0.07831874,1.098582,0.004742615,5,7
8.280858,0.3945577,0.07885218,1.099578,0.00187609,5,7
8.28648,0.4001798,0.07893711,1.099177,0.003484778,5,7
8.293338,0.4070378,0.07953499,1.098373,0.006472629,5,7
8.299721,0.4134204,0.07971597,1.097926,0.00810283,5,7
8.304343,0.4180428,0.07988422,1.097507,0.009575434,5,7
8.309735,0.4234349,0.0800567,1.097198,0.01017847,5,7
8.313666,0.4273661,0.08021708,1.096815,0.01141006,5,7
8.319544,0.4332437,0.080259,1.097342,0.009124994,5,7
8.326954,0.4406537,0.08074317,1.097012,0.00990871,5,7
8.330936,0.4446365,0.08091068,1.096787,0.01055475,5,7
8.335944,0.4496438,0.08110848,1.096896,0.01021821,5,7
8.344919,0.4586192,0.08114205,1.096969,0.009738859,5,7
8.353446,0.4671457,0.08094265,1.096992,0.009084392,5,7
8.359636,0.4733357,0.08073664,1.097086,0.00832412,5,7
8.362944,0.4766435,0.08074104,1.097058,0.008268148,5,7
8.367681,0.4813805,0.08056572,1.097166,0.007625718,5,7
8.373051,0.4867508,0.08052544,1.097292,0.00692853,5,7
8.38033,0.4940304,0.08048598,1.09732,0.006564565,5,7
8.386882,0.5005823,0.08048724,1.097396,0.005838096,5,7
8.393745,0.5074463,0.08042653,1.097431,0.005221635,5,7
8.401822,0.5155226,0.08024075,1.097309,0.00472958,5,7
8.409843,0.5235439,0.08010365,1.097159,0.004201662,5,7
8.41697,0.5306707,0.08002352,1.097041,0.003644466,5,7
8.422932,0.5366324,0.07997118,1.097004,0.003346659,5,7
8.426337,0.5400378,0.07992976,1.096976,0.003111806,5,7
8.430529,0.5442293,0.07987797,1.096941,0.00281908,5,7
8.436676,0.550377,0.079953,1.096888,0.002261229,5,7
8.444209,0.5579097,0.07996988,1.096869,0.00228633,5,7
8.448146,0.5618465,0.07994716,1.096842,0.002065651,5,7
8.451545,0.5652454,0.07977714,1.096704,0.001273841,5,7
8.456592,0.5702927,0.0797104,1.09664,0.0008180663,5,7
8.463911,0.5776126,0.07948311,1.096551,3.705174E-05,5,7
8.468719,0.5824206,0.07939969,1.096494,-0.0004014,5,7
8.474245,0.5879461,0.0792991,1.096426,-0.0009289421,5,7
8.480133,0.593834,0.07919586,1.096393,-0.001742233,5,7
8.483291,0.5969915,0.07914001,1.096359,-0.00205851,5,7
8.486625,0.6003253,0.07908078,1.096323,-0.002393633,5,7
8.49026,0.6039612,0.07901877,1.096286,-0.002744142,5,7
8.49368,0.6073813,0.07895081,1.096246,-0.003127877,5,7
8.499522,0.6132233,0.07908655,1.096501,-0.003206074,5,7
8.503946,0.6176471,0.0790296,1.09648,-0.003599398,5,7
8.509199,0.6228995,0.07888253,1.096641,-0.004352201,5,7
8.514689,0.6283895,0.07855663,1.096686,-0.007039007,5,7
8.51953,0.6332301,0.07846896,1.09669,-0.007702935,5,7
8.523688,0.6373882,0.07836532,1.096694,-0.008489523,5,7
8.52748,0.64118,0.07827323,1.096699,-0.009189948,5,7
8.533198,0.6468984,0.07824219,1.096813,-0.01098229,5,7
8.538401,0.6521009,0.07815383,1.096832,-0.01187658,5,7
8.542135,0.6558357,0.07807837,1.096847,-0.01264492,5,7
8.545581,0.6592811,0.07801092,1.096861,-0.01333562,5,7
8.548961,0.6626611,0.07794427,1.096875,-0.0140215,5,7
8.556602,0.6703017,0.07811411,1.097032,-0.0140973,5,7
8.562008,0.6757085,0.07802494,1.097138,-0.01524927,5,7
8.566755,0.6804556,0.07795836,1.097178,-0.01611166,5,7
8.574867,0.6885675,0.07785648,1.097712,-0.02052207,5,7
8.582097,0.6957976,0.07778727,1.097859,-0.02220395,5,7
8.588688,0.7023885,0.07789763,1.098041,-0.02391347,5,7
8.594137,0.7078382,0.0777977,1.098018,-0.02542322,5,7
8.597932,0.7116325,0.07777411,1.098077,-0.02634297,5,7
8.604747,0.7184476,0.07771702,1.098071,-0.02811412,5,7
8.612499,0.7262001,0.07783718,1.098138,-0.03038542,5,7
8.620093,0.7337944,0.07805909,1.098268,-0.032098,5,7
8.62615,0.7398509,0.07816283,1.098309,-0.03375368,5,7
8.630373,0.7440742,0.07813551,1.098293,-0.03491422,5,7
8.636248,0.7499493,0.07818706,1.098337,-0.03676019,5,7
8.643695,0.7573965,0.07815845,1.098265,-0.03839385,5,7
8.647851,0.7615522,0.0781792,1.098268,-0.03945641,5,7
8.651362,0.7650632,0.07819849,1.098268,-0.04038335,5,7
8.655093,0.7687938,0.07822372,1.098266,-0.04152217,5,7
8.659275,0.7729756,0.078246,1.098261,-0.04247069,5,7
8.663458,0.7771587,0.07829934,1.098111,-0.04360177,5,7
8.667992,0.7816923,0.07833262,1.098083,-0.04479976,5,7
8.67303,0.7867305,0.07845492,1.09807,-0.04396996,5,7
8.67809,0.7917909,0.07848834,1.098052,-0.04483221,5,7
8.681745,0.7954457,0.07852067,1.098032,-0.04564182,5,7
8.68606,0.7997606,0.07861505,1.097816,-0.04992311,5,7
8.690922,0.8046223,0.07867049,1.097747,-0.05156795,5,7
8.695754,0.8094544,0.07871672,1.097586,-0.05384074,5,7
8.704649,0.8183489,0.07879193,1.097423,-0.05638446,5,7
8.711343,0.825043,0.0789027,1.097329,-0.05810878,5,7
8.717087,0.8307866,0.0789838,1.097297,-0.05989835,5,7
8.723186,0.8368858,0.07905396,1.097207,-0.06150172,5,7
8.728498,0.842198,0.07919824,1.097144,-0.06298254,5,7
8.734221,0.8479217,0.07927281,1.096993,-0.06490944,5,7
8.741197,0.854897,0.07929501,1.096774,-0.06653594,5,7
8.746111,0.8598115,0.07935631,1.096652,-0.06793063,5,7
8.749814,0.8635144,0.07940543,1.096552,-0.06901097,5,7
8.753764,0.8674646,0.07946872,1.096421,-0.07036,5,7
8.760215,0.8739152,0.07959927,1.096164,-0.0718819,5,7
8.765957,0.8796574,0.07964724,1.096154,-0.07164267,5,7
8.770785,0.8844859,0.07971333,1.096029,-0.0727354,5,7
8.778226,0.8919266,0.07985102,1.095407,-0.07611849,5,7
8.785887,0.8995873,0.07996104,1.095019,-0.07776179,5,7
8.792122,0.9058224,0.08013449,1.094833,-0.07914642,5,7
8.797632,0.9113325,0.08005092,1.094544,-0.08030525,5,7
8.803186,0.9168865,0.08009815,1.094336,-0.08140445,5,7
8.808213,0.9219131,0.08014993,1.094111,-0.08256617,5,7
8.812096,0.9257953,0.08019178,1.093931,-0.0834754,5,7
8.816152,0.9298511,0.0801933,1.093752,-0.08406188,5,7
8.82323,0.9369297,0.0802371,1.093849,-0.08362758,5,7
8.827818,0.9415177,0.08027728,1.093693,-0.08439419,5,7
8.832982,0.9466819,0.08032326,1.093149,-0.0861301,5,7
8.839606,0.9533059,0.08037221,1.092876,-0.08722694,5,7
8.84588,0.9595791,0.08032662,1.092524,-0.0882383,5,7
8.853915,0.967615,0.08029756,1.092166,-0.08920456,5,7
8.861762,0.975462,0.0805432,1.092152,-0.09000784,5,7
8.868893,0.9825923,0.08077565,1.092049,-0.09080786,5,7
8.875942,0.9896421,0.08093469,1.091786,-0.09147519,5,7
8.88306,0.9967604,0.08107942,1.091656,-0.09201421,5,7
8.888867,1.002567,0.08119147,1.09149,-0.09265482,5,7
8.895174,1.008874,0.08130579,1.091318,-0.09309652,5,7
8.900172,1.013873,0.08146146,1.091239,-0.09321983,5,7
8.904051,1.017751,0.0815482,1.091134,-0.09356162,5,7
8.909979,1.023679,0.08177664,1.091058,-0.09386241,5,7
8.915524,1.029225,0.08194213,1.09097,-0.09420326,5,7
8.92457,1.03827,0.08211941,1.090808,-0.09455131,5,7
8.932209,1.045909,0.08226646,1.090657,-0.09472552,5,7
8.940721,1.054421,0.08244304,1.090401,-0.09495796,5,7
8.948936,1.062637,0.08257551,1.090295,-0.09499012,5,7
8.954228,1.067929,0.08270317,1.090238,-0.09495355,5,7
8.962518,1.076218,0.08285441,1.09011,-0.09508421,5,7
8.96832,1.08202,0.08297235,1.090011,-0.09518559,5,7
8.976164,1.089863,0.08314559,1.089918,-0.09503581,5,7
8.983715,1.097415,0.08326861,1.089823,-0.09508769,5,7
8.990585,1.104285,0.08316848,1.089811,-0.09470956,5,7
8.998444,1.112143,0.08338176,1.089725,-0.09422976,5,7
9.007054,1.120754,0.08375966,1.089587,-0.09370999,5,7
9.013394,1.127094,0.08395255,1.089469,-0.09339899,5,7
9.020144,1.133844,0.08411338,1.089381,-0.09318772,5,7
9.027708,1.141407,0.08420496,1.089226,-0.09281223,5,7
9.034239,1.147938,0.08427032,1.089067,-0.09248076,5,7
9.041998,1.155697,0.08439489,1.088949,-0.09220754,5,7
9.047149,1.160847,0.08449214,1.088856,-0.09199369,5,7
9.053875,1.167574,0.08452439,1.088636,-0.0916139,5,7
9.06262,1.176319,0.08457465,1.088662,-0.09145695,5,7
9.069366,1.183065,0.08473346,1.08849,-0.09080279,5,7
9.075745,1.189444,0.08468618,1.088215,-0.09039745,5,7
9.080903,1.194602,0.08472639,1.088117,-0.09017456,5,7
9.083874,1.197572,0.08475596,1.088044,-0.09001032,5,7
9.087422,1.201121,0.08478992,1.08796,-0.08982131,5,7
9.09079,1.204488,0.08482286,1.087878,-0.08963767,5,7
9.09646,1.210159,0.08468827,1.087822,-0.08952413,5,7
9.102376,1.216075,0.08471084,1.087717,-0.0892853,5,7
9.107005,1.220704,0.0847313,1.08762,-0.08906804,5,7
9.113182,1.226881,0.08490271,1.087321,-0.08837186,5,7
9.119843,1.233543,0.08495503,1.087175,-0.08804542,5,7
9.124602,1.238302,0.08500703,1.087118,-0.08783852,5,7
9.130484,1.244183,0.08506487,1.086979,-0.08750775,5,7
9.13601,1.24971,0.08503525,1.086738,-0.08718497,5,7
9.142478,1.256178,0.08503666,1.086596,-0.08689065,5,7
9.148317,1.262017,0.08509658,1.086442,-0.0865458,5,7
9.153557,1.267257,0.08513477,1.086283,-0.08621481,5,7
9.161979,1.275678,0.08529426,1.086125,-0.08590385,5,7
9.168037,1.281737,0.08531709,1.085896,-0.08549921,5,7
9.172794,1.286494,0.0852703,1.085706,-0.08524698,5,7
9.178059,1.291758,0.08528888,1.085582,-0.08502923,5,7
9.18152,1.295219,0.08530423,1.08548,-0.08484931,5,7
9.186051,1.299751,0.08525678,1.085351,-0.08478811,5,7
9.194436,1.308136,0.08530594,1.085198,-0.08465302,7,7
9.203624,0.0091878,0.08544404,1.085108,-0.08453456,8,8
9.208868,0.0144322,0.08548161,1.084998,-0.08438531,8,8
9.214826,0.0203895,0.08535265,1.08476,-0.08402699,8,8
9.219636,0.0251995,0.08535382,1.084673,-0.08390573,8,8
9.223194,0.0287578,0.08535495,1.084587,-0.08378541,8,8
9.226495,0.0320586,0.08535599,1.084505,-0.08367208,8,8
9.230319,0.0358831,0.08535714,1.084412,-0.08354299,8,8
9.234293,0.039857,0.08535845,1.084303,-0.08339201,8,8
9.239388,0.0449511,0.08525974,1.084183,-0.0831904,8,8
9.243582,0.0491455,0.08525014,1.084082,-0.08304718,8,8
9.247705,0.0532685,0.08524055,1.083982,-0.08290483,8,8
9.252275,0.0578393,0.08544677,1.084217,-0.08322044,8,8
9.256072,0.0616361,0.08545441,1.084139,-0.08310844,8,8
9.262566,0.0681293,0.08562893,1.083783,-0.08268785,8,8
9.278465,0.084029,0.08546613,1.083202,-0.08222513,8,8
9.284197,0.08976021,0.08559533,1.083235,-0.08222905,8,8
9.29137,0.0969336,0.08555281,1.083048,-0.08210953,8,8
9.295392,0.1009556,0.0855557,1.082943,-0.08201218,8,8
9.301036,0.1065997,0.08563587,1.082979,-0.08198842,8,8
9.304171,0.1097344,0.08564808,1.082922,-0.08192848,8,8
9.30924,0.1148038,0.08566763,1.08283,-0.08183254,8,8
9.315947,0.1215105,0.08565993,1.08269,-0.08194549,8,8
9.324493,0.1300576,0.08567585,1.082558,-0.08187187,8,8
9.331633,0.1371972,0.08562265,1.082442,-0.0818357,8,8
9.337047,0.1426113,0.08564456,1.082367,-0.08173433,8,8
9.344288,0.1498524,0.08565145,1.082265,-0.08166119,8,8
9.349149,0.1547129,0.0856565,1.08219,-0.08160752,8,8
9.355135,0.160699,0.08566408,1.082077,-0.08152674,8,8
9.36315,0.1687139,0.08578739,1.082066,-0.08137719,8,8
9.369406,0.1749699,0.08574192,1.082015,-0.08130208,8,8
9.375521,0.1810853,0.08585148,1.081881,-0.08109076,8,8
9.382589,0.1881541,0.08597851,1.081841,-0.08094549,8,8
9.388987,0.1945511,0.08604235,1.081764,-0.08082233,8,8
9.394125,0.1996891,0.086238,1.081768,-0.08069849,8,8
9.398938,0.2045021,0.0863025,1.081728,-0.08061448,8,8
9.404808,0.2103715,0.08631022,1.081556,-0.08047578,8,8
9.410837,0.216401,0.08634502,1.081459,-0.08043805,8,8
9.416195,0.2217592,0.08637274,1.081339,-0.08039689,8,8
9.421318,0.2268823,0.08644713,1.081305,-0.0803455,8,8
9.426026,0.2315906,0.08649912,1.081239,-0.08027917,8,8
9.430169,0.235733,0.0866392,1.081239,-0.08026417,8,8
9.435527,0.241091,0.08673485,1.081171,-0.08019148,8,8
9.442784,0.2483485,0.08696031,1.081181,-0.08016814,8,8
9.448385,0.2539499,0.08707429,1.081138,-0.08011475,8,8
9.452933,0.2584977,0.08721247,1.081128,-0.08009094,8,8
9.459223,0.2647868,0.08722878,1.081153,-0.08003308,8,8
9.463644,0.2692083,0.0872492,1.08105,-0.07995094,8,8
9.469219,0.2747835,0.08733026,1.081004,-0.07988957,8,8
9.475769,0.2813329,0.08753692,1.081067,-0.07984411,8,8
9.481856,0.2874198,0.0876308,1.08105,-0.07979551,8,8
9.486762,0.2923256,0.08789744,1.081218,-0.07983422,8,8
9.492521,0.2980844,0.08816966,1.081382,-0.07978723,8,8
9.498913,0.3044758,0.08833449,1.081452,-0.07975352,8,8
9.50484,0.3104028,0.08850895,1.081512,-0.07971549,8,8
9.510776,0.3163384,0.08860268,1.081582,-0.07967933,8,8
9.517341,0.3229035,0.08880204,1.081726,-0.07973625,8,8
9.523564,0.3291273,0.08905083,1.081931,-0.07976028,8,8
9.528709,0.3342722,0.08921088,1.082028,-0.07975744,8,8
9.535219,0.3407823,0.0897236,1.082478,-0.0798884,8,8
9.544694,0.3502566,0.09032136,1.083035,-0.08005118,8,8
9.550283,0.3558459,0.09062482,1.08326,-0.08009318,8,8
9.554487,0.3600497,0.09088864,1.08345,-0.08002706,8,8
9.561471,0.367033,0.09116182,1.083663,-0.08004603,8,8
9.569057,0.3746191,0.09171341,1.084122,-0.08001263,8,8
9.577342,0.3829039,0.09259333,1.084889,-0.08009133,8,8
9.585052,0.3906139,0.09331949,1.085441,-0.08024552,8,8
9.592031,0.3975928,0.09398478,1.086097,-0.08037557,8,8
9.599927,0.4054883,0.09477963,1.086792,-0.08041981,8,8
9.607155,0.4127162,0.09530351,1.087247,-0.08048065,8,8
9.61461,0.4201713,0.09643772,1.088274,-0.08076006,8,8
9.62275,0.4283123,0.0971555,1.088915,-0.08089691,8,8
9.629107,0.4346685,0.09791055,1.089657,-0.08124322,8,8
9.634214,0.4397766,0.09860029,1.090433,-0.08141403,8,8
9.641053,0.4466151,0.09924753,1.091246,-0.08153597,8,8
9.645119,0.4506804,0.09967771,1.091694,-0.08164437,8,8
9.648791,0.4543529,0.1000771,1.092111,-0.08174717,8,8
9.653009,0.458571,0.1006153,1.092672,-0.08188908,8,8
9.660081,0.4656427,0.1012798,1.093506,-0.08196729,8,8
9.664825,0.470387,0.1017969,1.094066,-0.08209737,8,8
9.671116,0.4766769,0.1015566,1.094152,-0.08197202,8,8
9.676386,0.4819472,0.1026728,1.095775,-0.08212048,8,8
9.682535,0.4880967,0.1033879,1.096913,-0.08225404,8,8
9.688288,0.4938497,0.1040599,1.097838,-0.08239184,8,8
9.695524,0.5010864,0.1048442,1.099249,-0.0825893,8,8
9.702674,0.5082365,0.1052474,1.100128,-0.08287106,8,8
9.710265,0.5158275,0.1057439,1.101351,-0.08315507,8,8
9.715588,0.5211502,0.106248,1.102255,-0.08334887,8,8
9.720958,0.5265208,0.1064069,1.103046,-0.08363998,8,8
9.726878,0.532441,0.1066463,1.104106,-0.083904,8,8
9.731377,0.5369391,0.106774,1.105001,-0.08408102,8,8
9.735754,0.5413163,0.1070658,1.105824,-0.08427867,8,8
9.742092,0.5476543,0.1071402,1.106802,-0.08449386,8,8
9.746787,0.5523495,0.1070651,1.107623,-0.08471103,8,8
9.753367,0.5589295,0.1073212,1.108928,-0.08503564,8,8
9.762669,0.5682306,0.1073977,1.110452,-0.08537991,8,8
9.769715,0.5752771,0.1072638,1.111608,-0.08576302,8,8
9.776339,0.5819004,0.1071341,1.112867,-0.08617426,8,8
9.78495,0.5905117,0.1071625,1.114093,-0.08662257,8,8
9.792091,0.597653,0.107207,1.115287,-0.08695771,8,8
9.797036,0.6025974,0.1072302,1.116179,-0.08723417,8,8
9.801444,0.6070052,0.107246,1.116831,-0.08743899,8,8
9.806975,0.6125365,0.1072915,1.117716,-0.08767587,8,8
9.812738,0.6182991,0.1072668,1.117879,-0.08774708,8,8
9.820149,0.6257097,0.1072866,1.118763,-0.08802378,8,8
9.827591,0.6331515,0.1073378,1.120887,-0.08872919,8,8
9.833583,0.6391433,0.1070277,1.121944,-0.08923894,8,8
9.841239,0.6467999,0.1067517,1.122781,-0.08977163,8,8
9.846837,0.652398,0.106645,1.123662,-0.09015448,8,8
9.853446,0.659007,0.1064004,1.124512,-0.09074084,8,8
9.861083,0.6666437,0.1063208,1.125573,-0.0912734,8,8
9.865578,0.6711383,0.1062264,1.126265,-0.09162101,8,8
9.874261,0.6798219,0.1059187,1.127125,-0.0928342,8,8
9.881069,0.6866303,0.1057785,1.127757,-0.09335946,8,8
9.885454,0.6910149,0.1056762,1.128281,-0.09375705,8,8
9.889118,0.6946785,0.1055837,1.128751,-0.09411608,8,8
9.894802,0.700362,0.1054361,1.12942,-0.09461425,8,8
9.900917,0.706477,0.1052202,1.129852,-0.09530787,8,8
9.906853,0.7124124,0.1048139,1.130312,-0.09592314,8,8
9.911079,0.7166391,0.1046542,1.130728,-0.09634016,8,8
9.914908,0.7204684,0.1043884,1.131249,-0.09681368,8,8
9.921217,0.7267773,0.1041525,1.131819,-0.09737904,8,8
9.927441,0.7330012,0.10379,1.132381,-0.09814985,8,8
9.935083,0.7406445,0.1033634,1.133019,-0.09900445,8,8
9.944755,0.7503154,0.1027802,1.133682,-0.09984034,8,8
9.952122,0.757683,0.1025857,1.134428,-0.1003892,8,8
9.95868,0.764241,0.1022192,1.13503,-0.1009956,8,8
9.966967,0.7725272,0.1019427,1.135499,-0.1014379,8,8
9.974238,0.779799,0.1017127,1.136165,-0.1019703,8,8
9.979946,0.7855063,0.1015216,1.136561,-0.1023511,8,8
9.985769,0.7913294,0.1012134,1.137008,-0.1028412,8,8
9.992006,0.7975666,0.1009006,1.137381,-0.1033192,8,8
9.998648,0.8042078,0.1004821,1.138017,-0.103976,8,8
10.00752,0.8130789,0.1003424,1.138626,-0.1043441,8,8
10.01324,0.8188034,0.1001819,1.139279,-0.1049279,8,8
10.01993,0.8254917,0.09998032,1.139786,-0.1053888,8,8
10.02718,0.8327423,0.09974182,1.140217,-0.1058605,8,8
10.03936,0.8449171,0.09917603,1.140806,-0.1064377,8,8
10.0521,0.8576636,0.09876171,1.141248,-0.1068417,8,8
10.05571,0.8612741,0.09860393,1.141469,-0.1070532,8,8
10.06202,0.8675836,0.09844843,1.141763,-0.1071854,8,8
10.06614,0.8716969,0.09830517,1.141974,-0.1073671,8,8
10.0709,0.8764601,0.09839386,1.142466,-0.1075455,8,8
10.07632,0.8818756,0.09840475,1.14287,-0.1078577,8,8
10.08123,0.8867863,0.0983154,1.143155,-0.1080693,8,8
10.08828,0.8938437,0.09816016,1.143253,-0.108455,8,8
10.09614,0.9017001,0.09799289,1.143605,-0.1090874,8,8
10.10351,0.9090662,0.09809691,1.1442,-0.1095897,8,8
10.11046,0.9160147,0.09789585,1.144182,-0.1098931,8,8
10.11575,0.9213092,0.09780825,1.144175,-0.1104524,8,8
10.12272,0.9282821,0.09770975,1.144359,-0.1108627,8,8
10.1298,0.9353567,0.09756056,1.144453,-0.1115553,8,8
10.13631,0.9418664,0.09730949,1.144392,-0.1122727,8,8
10.14439,0.9499513,0.09698568,1.144549,-0.1129861,8,8
10.15001,0.9555725,0.09675368,1.144265,-0.1134093,8,8
10.15483,0.9603875,0.09658046,1.144266,-0.1138723,8,8
10.16192,0.9674761,0.09637586,1.143899,-0.1141164,8,8
10.16875,0.9743116,0.09638429,1.144132,-0.1143191,8,8
10.17554,0.9811007,0.09614366,1.143994,-0.1142271,8,8
10.18072,0.9862808,0.09604036,1.143967,-0.1143864,8,8
10.18362,0.9891729,0.09596706,1.143947,-0.1144997,8,8
10.18673,0.9922867,0.09588754,1.143926,-0.1146228,8,8
10.19099,0.9965515,0.09578085,1.143895,-0.1147884,8,8
10.1969,1.002454,0.09569028,1.144096,-0.114641,8,8
10.20353,1.009084,0.09540786,1.143703,-0.1137622,8,8
10.20906,1.014614,0.09525854,1.143648,-0.1137754,8,8
10.21519,1.020747,0.09461332,1.143366,-0.112993,8,8
10.22172,1.027281,0.09468116,1.143498,-0.1120166,8,8
10.22773,1.033287,0.09463647,1.143443,-0.1112203,8,8
10.23377,1.039328,0.09448519,1.143409,-0.1103067,8,8
10.24049,1.046044,0.09434596,1.143369,-0.1098114,8,8
10.24499,1.050544,0.09423464,1.143338,-0.1094172,8,8
10.2493,1.054855,0.09412508,1.143309,-0.1090308,8,8
10.25648,1.062038,0.09384803,1.143024,-0.1075303,8,8
10.26427,1.069823,0.09393719,1.143161,-0.1070772,8,8
10.27137,1.076923,0.0935556,1.143122,-0.1052151,8,8
10.27778,1.083338,0.09334216,1.143253,-0.1037711,8,8
10.2859,1.091452,0.09309447,1.142839,-0.1024726,8,8
10.29207,1.097624,0.09290776,1.142745,-0.1014817,8,8
10.29564,1.101194,0.09277168,1.142677,-0.1007622,8,8
10.30271,1.108269,0.09278288,1.142598,-0.09967786,8,8
10.30876,1.114314,0.09288189,1.142583,-0.09979631,8,8
10.31543,1.120988,0.09256756,1.142232,-0.09793884,8,8
10.32359,1.129146,0.09237875,1.142058,-0.09669262,8,8
10.33098,1.136536,0.09222846,1.142092,-0.09512305,8,8
10.33758,1.143137,0.09194103,1.141652,-0.09375758,8,8
10.34558,1.151135,0.09168142,1.14135,-0.09231386,8,8
10.34947,1.155022,0.09156615,1.14123,-0.09160286,8,8
10.35369,1.159241,0.09128074,1.140979,-0.09034407,8,8
10.36121,1.16676,0.09114347,1.140867,-0.08893947,8,8
10.36685,1.172407,0.09096874,1.140699,-0.08782648,8,8
10.37113,1.176689,0.09083107,1.140566,-0.08695182,8,8
10.3758,1.181358,0.09066559,1.140407,-0.08590312,8,8
10.38233,1.187889,0.09032264,1.140328,-0.08418611,8,8
