8.303094,0.9816373,0.1003907,1.094701,-0.1315481,3,7
8.308492,0.9870348,0.1003619,1.095047,-0.1314755,3,7
8.314007,0.99255,0.100282,1.094802,-0.1354701,3,7
8.319361,0.9979035,0.1003253,1.09463,-0.138057,3,7
8.323309,1.001852,0.1003613,1.094497,-0.1399574,3,7
8.326771,1.005313,0.1003965,1.094373,-0.1416591,3,7
8.33174,1.010283,0.1002785,1.094334,-0.1439696,3,7
8.338328,1.016871,0.1003141,1.094138,-0.1466952,3,7
8.343016,1.021559,0.1003489,1.093967,-0.1489292,3,7
8.349604,1.028147,0.1001717,1.094179,-0.1484134,3,7
8.354795,1.033339,0.1001685,1.094084,-0.1499555,3,7
8.358685,1.037229,0.100168,1.093983,-0.1515238,3,7
8.365206,1.043749,0.100017,1.093854,-0.1514565,3,7
8.372215,1.050759,0.09998012,1.093659,-0.1526662,3,7
8.377773,1.056316,0.09995881,1.093547,-0.1537399,3,7
8.38145,1.059993,0.09994208,1.093449,-0.1546462,3,7
8.385324,1.063868,0.09992596,1.093345,-0.1555858,3,7
8.388979,1.067523,0.09990912,1.093223,-0.1566528,3,7
8.395439,1.073983,0.1002302,1.093396,-0.1566502,3,7
8.401891,1.080434,0.1001699,1.093297,-0.1549851,3,7
8.408189,1.086732,0.1002051,1.093078,-0.1555624,3,7
8.41609,1.094633,0.1003326,1.093129,-0.1557004,3,7
8.423702,1.102245,0.1004775,1.093183,-0.1559922,3,7
8.430514,1.109056,0.1005627,1.093135,-0.1565041,3,7
8.43938,1.117922,0.1007604,1.093219,-0.1565139,3,7
8.444922,1.123465,0.1010176,1.093249,-0.1562689,3,7
8.45208,1.130623,0.1011823,1.093271,-0.1561331,3,7
8.460111,1.138653,0.1013358,1.093311,-0.1559708,3,7
8.467027,1.145569,0.1015318,1.09338,-0.1558299,3,7
8.47457,1.153112,0.1017762,1.093498,-0.1557011,3,7
8.479152,1.157694,0.1018649,1.093524,-0.1556797,3,7
8.484027,1.162569,0.101993,1.093562,-0.1556488,3,7
8.490298,1.16884,0.1021767,1.093697,-0.1554761,3,7
8.497932,1.176474,0.1023517,1.093766,-0.1554067,3,7
8.506009,1.184551,0.1022352,1.09372,-0.1553566,3,7
8.509788,1.188329,0.1023134,1.093751,-0.155316,3,7
8.519726,1.198268,0.1024865,1.09384,-0.1551083,3,7
8.524758,1.2033,0.1025759,1.093878,-0.155046,3,7
8.535455,1.213997,0.1025939,1.09391,-0.1550653,3,7
8.54508,0.0096254,0.1024663,1.093949,-0.1550891,1,8
8.550813,0.0153578,0.1025216,1.09399,-0.1550433,1,8
8.558177,0.0227224,0.1023278,1.094017,-0.1550096,1,8
8.56241,0.0269553,0.1023301,1.094041,-0.1549831,1,8
8.565938,0.0304832,0.102332,1.094061,-0.1549605,1,8
8.570498,0.035044,0.1023348,1.09409,-0.1549274,1,8
8.575421,0.0399673,0.1023374,1.094116,-0.1548987,1,8
8.581459,0.0460052,0.1020753,1.094016,-0.1549463,1,8
8.587746,0.0522918,0.1020422,1.09404,-0.1549111,1,8
8.594273,0.0588184,0.1018133,1.093992,-0.1548801,1,8
8.603765,0.0683115,0.1016072,1.093961,-0.1548093,1,8
8.610432,0.0749774,0.101469,1.093966,-0.1546934,1,8
8.616681,0.0812272,0.1014834,1.093946,-0.1545419,1,8
8.622788,0.0873348,0.1014819,1.093981,-0.1544801,1,8
8.629375,0.0939212,0.1014505,1.09402,-0.1544923,1,8
8.63636,0.1009069,0.1014169,1.094035,-0.1544531,1,8
8.639649,0.1041961,0.1013975,1.094044,-0.1544304,1,8
8.643009,0.1075563,0.1013775,1.094053,-0.1544069,1,8
8.647244,0.1117912,0.101326,1.094086,-0.1545111,1,8
8.652333,0.1168797,0.1012854,1.094107,-0.1544965,1,8
8.658861,0.1234077,0.1011948,1.094041,-0.1545476,1,8
8.663634,0.1281804,0.1011545,1.094045,-0.1545452,1,8
8.670155,0.1347011,0.1012053,1.094191,-0.1546917,1,8
8.67715,0.1416965,0.1011081,1.094492,-0.1549367,1,8
8.681182,0.1457287,0.1010752,1.094552,-0.1549844,1,8
8.689548,0.1540957,0.1009287,1.094761,-0.155285,1,8
8.694336,0.158883,0.1008886,1.094826,-0.1553552,1,8
8.700927,0.1654738,0.1008716,1.094923,-0.1554469,1,8
8.708406,0.1729539,0.1009282,1.095052,-0.15556,1,8
8.714347,0.1788941,0.1009102,1.095139,-0.1556471,1,8
8.720455,0.1850024,0.1009278,1.095211,-0.1557052,1,8
8.726378,0.1909252,0.1009328,1.095372,-0.1556738,1,8
8.731691,0.1962377,0.1009068,1.095458,-0.1556996,1,8
8.738997,0.2035433,0.1008939,1.095564,-0.1557531,1,8
8.74365,0.2081977,0.1008848,1.09564,-0.1557911,1,8
8.748169,0.2127165,0.100848,1.095749,-0.1558567,1,8
8.75362,0.2181675,0.1008361,1.095822,-0.155895,1,8
8.759469,0.224016,0.1008494,1.095772,-0.1558762,1,8
8.763978,0.2285248,0.1008406,1.095829,-0.1559069,1,8
8.77026,0.2348065,0.1008263,1.095924,-0.1559575,1,8
8.776648,0.2411938,0.1008244,1.096032,-0.1560163,1,8
8.784508,0.2490538,0.1008089,1.095952,-0.1560033,1,8
8.791659,0.2562058,0.1007841,1.096111,-0.1559696,1,8
8.800854,0.2654002,0.1007703,1.096254,-0.1559542,1,8
8.805264,0.269811,0.1007616,1.096315,-0.155959,1,8
8.808778,0.2733243,0.1007533,1.096374,-0.1559636,1,8
8.814172,0.2787185,0.1007142,1.096394,-0.1559254,1,8
8.818396,0.2829426,0.1007017,1.096446,-0.1559239,1,8
8.823584,0.2881304,0.1005677,1.0964,-0.1559021,1,8
8.828443,0.292989,0.1005303,1.09645,-0.1558967,1,8
8.834291,0.298837,0.1004423,1.096305,-0.1558616,1,8
8.838024,0.3025708,0.1004118,1.09632,-0.1558551,1,8
8.841675,0.3062218,0.1003821,1.096335,-0.1558487,1,8
8.845375,0.3099224,0.1003516,1.09635,-0.1558421,1,8
8.849009,0.313556,0.1003165,1.096367,-0.1558346,1,8
8.854512,0.3190596,0.1001216,1.096351,-0.1557899,1,8
8.859295,0.3238418,0.1000621,1.096365,-0.1557769,1,8
8.865336,0.3298837,0.100023,1.096361,-0.1556836,1,8
8.870181,0.3347283,0.09995869,1.096375,-0.1556552,1,8
8.873997,0.3385437,0.09991471,1.096384,-0.1556358,1,8
8.877766,0.3423125,0.09986631,1.096394,-0.1556145,1,8
8.881647,0.3461941,0.09981619,1.096404,-0.1555925,1,8
8.888055,0.3526014,0.09988289,1.096354,-0.1555227,1,8
8.893191,0.3577381,0.09984608,1.096357,-0.1554939,1,8
8.89727,0.3618171,0.09981263,1.09636,-0.1554677,1,8
8.901855,0.3664014,0.09972309,1.096222,-0.1553873,1,8
8.905557,0.370104,0.09968523,1.096204,-0.1553562,1,8
8.909842,0.3743889,0.09958068,1.096242,-0.1553733,1,8
8.914615,0.3791617,0.09953087,1.096232,-0.1553483,1,8
8.919551,0.3840982,0.09946954,1.096219,-0.1553174,1,8
8.92522,0.389768,0.09942053,1.096432,-0.1552443,1,8
8.929196,0.3937443,0.0993655,1.096453,-0.1552096,1,8
8.936334,0.4008819,0.09943315,1.096432,-0.1552102,1,8
8.940046,0.4045949,0.09940257,1.096444,-0.155187,1,8
8.944784,0.409333,0.09936339,1.09646,-0.1551573,1,8
8.949469,0.4140179,0.09922632,1.096576,-0.1550079,1,8
8.955485,0.4200345,0.09916756,1.096609,-0.1549558,1,8
8.960648,0.4251964,0.09919672,1.096662,-0.1548341,1,8
8.964768,0.4293173,0.09916075,1.096689,-0.1547872,1,8
8.969217,0.4337662,0.0991155,1.096724,-0.1547282,1,8
8.974225,0.4387741,0.09907643,1.096753,-0.1546772,1,8
8.980341,0.44489,0.09894092,1.096823,-0.1544667,1,8
8.987339,0.451888,0.09887774,1.096622,-0.1544571,1,8
8.994263,0.4588113,0.0987183,1.096827,-0.1545181,1,8
9.001447,0.4659955,0.09863193,1.09689,-0.1545919,1,8
9.007264,0.4718126,0.09855886,1.096896,-0.1545923,1,8
9.012028,0.4765759,0.09848281,1.096935,-0.1545822,1,8
9.021213,0.4857609,0.09852141,1.097317,-0.1546398,1,8
9.024689,0.4892374,0.0984933,1.09738,-0.1546423,1,8
9.028407,0.4929562,0.0984593,1.097456,-0.1546454,1,8
9.032599,0.4971481,0.09842923,1.097523,-0.154648,1,8
9.037964,0.5025129,0.09843814,1.097508,-0.1544892,1,8
9.042642,0.5071906,0.09839292,1.097221,-0.1543869,1,8
9.046793,0.5113419,0.09836269,1.097246,-0.1543617,1,8
9.054311,0.5188593,0.0979781,1.096824,-0.1540896,1,8
9.061967,0.5265152,0.09785052,1.096736,-0.1539952,1,8
9.069221,0.5337701,0.09772059,1.096658,-0.1539039,1,8
9.077499,0.5420482,0.09753273,1.096556,-0.1537405,1,8
9.086097,0.5506451,0.09738599,1.096406,-0.1537236,1,8
9.09328,0.5578278,0.0972928,1.096352,-0.1537111,1,8
9.101714,0.5662624,0.09722359,1.096355,-0.1536451,1,8
9.10665,0.5711989,0.09715426,1.096316,-0.1536046,1,8
9.113042,0.5775905,0.09714399,1.096387,-0.1535798,1,8
9.120543,0.5850914,0.09707054,1.096407,-0.1535333,1,8
9.128195,0.5927436,0.09693181,1.09638,-0.1534317,1,8
9.13523,0.5997786,0.09681533,1.09631,-0.1533794,1,8
9.140311,0.6048595,0.09674389,1.096287,-0.1533362,1,8
9.146667,0.6112154,0.09666168,1.096246,-0.1532844,1,8
9.151086,0.6156334,0.09659117,1.096221,-0.1532414,1,8
9.15516,0.6197075,0.09654398,1.096204,-0.1532125,1,8
9.159263,0.6238104,0.09648621,1.096183,-0.1531772,1,8
9.164822,0.6293688,0.0965017,1.096254,-0.1531439,1,8
9.170067,0.6346141,0.09643551,1.09624,-0.153097,1,8
9.175097,0.6396452,0.09638361,1.096229,-0.1530602,1,8
9.180904,0.6454524,0.09643339,1.096338,-0.1531062,1,8
9.187427,0.6519749,0.09625972,1.096447,-0.1529354,1,8
9.192993,0.6575419,0.09618411,1.096481,-0.1528639,1,8
9.197701,0.662249,0.09612741,1.096507,-0.1528102,1,8
9.20361,0.6681593,0.09602973,1.096496,-0.1528363,1,8
9.209599,0.6741485,0.09591463,1.096517,-0.15287,1,8
9.214397,0.6789463,0.09585949,1.096532,-0.1528507,1,8
9.218567,0.6831159,0.09579787,1.096548,-0.1528291,1,8
9.223846,0.6883957,0.09563181,1.096634,-0.1526512,1,8
9.228667,0.6932168,0.09554166,1.096665,-0.1525998,1,8
9.235982,0.7005318,0.09538794,1.096586,-0.1524978,1,8
9.242314,0.7068642,0.09517247,1.09673,-0.1522193,1,8
9.246435,0.7109846,0.09508664,1.096831,-0.1519894,1,8
9.253575,0.718125,0.09490363,1.096926,-0.1517679,1,8
9.260802,0.7253521,0.09479617,1.096962,-0.1515908,1,8
9.266025,0.7305745,0.09459579,1.097005,-0.1513888,1,8
9.270339,0.7348886,0.09448145,1.09705,-0.1512521,1,8
9.274248,0.7387976,0.09439416,1.097084,-0.1511477,1,8
9.282351,0.7469009,0.09399822,1.097362,-0.1505239,1,8
9.288918,0.7534679,0.09378374,1.097486,-0.1502258,1,8
9.294129,0.7586783,0.09363108,1.097574,-0.1500139,1,8
9.300304,0.7648533,0.0933442,1.097725,-0.149674,1,8
9.30398,0.7685292,0.09321985,1.097795,-0.1495083,1,8
9.307251,0.7718005,0.09310701,1.097858,-0.149358,1,8
9.312906,0.777456,0.09240299,1.097816,-0.1486124,1,8
9.320035,0.7845848,0.09222151,1.098039,-0.1480668,1,8
9.327621,0.7921714,0.09130057,1.098519,-0.146645,1,8
9.334252,0.7988023,0.09072077,1.098748,-0.1456127,1,8
9.338374,0.8029243,0.09044288,1.098872,-0.1451769,1,8
9.344202,0.8087521,0.09003368,1.098974,-0.1441039,1,8
9.348294,0.8128443,0.08969688,1.09911,-0.1435017,1,8
9.357412,0.8219621,0.08869951,1.099247,-0.1413993,1,8
9.362305,0.8268548,0.08829846,1.099372,-0.1406172,1,8
9.3659,0.8304497,0.08798709,1.09947,-0.1400114,1,8
9.372625,0.8371751,0.08707862,1.099699,-0.138045,1,8
9.379755,0.8443044,0.08622988,1.099574,-0.1361424,1,8
9.386147,0.850696,0.08548585,1.099658,-0.1343094,1,8
9.392774,0.8573233,0.08473415,1.099846,-0.1321206,1,8
9.396938,0.8614883,0.08436118,1.099912,-0.1312324,1,8
9.403411,0.867961,0.08362352,1.100019,-0.1290354,1,8
9.408005,0.8725548,0.08307113,1.10011,-0.1276364,1,8
9.416698,0.8812488,0.0819878,1.100205,-0.1247427,1,8
9.420965,0.8855154,0.08152205,1.100268,-0.1235485,1,8
9.424542,0.8890925,0.0811225,1.10032,-0.1225238,1,8
9.428358,0.8929077,0.08028705,1.100264,-0.120812,1,8
9.433067,0.8976166,0.07973953,1.100307,-0.1194732,1,8
9.439907,0.904456,0.07868741,1.100608,-0.1172347,1,8
9.445814,0.9103628,0.07786238,1.100976,-0.1151509,1,8
9.452176,0.9167243,0.07685479,1.101169,-0.1127357,1,8
9.460338,0.9248857,0.07677473,1.101245,-0.1119652,1,8
9.466058,0.9306055,0.07523522,1.101573,-0.1078681,1,8
9.471854,0.9364017,0.07431951,1.101758,-0.1055106,1,8
9.475872,0.9404191,0.07378172,1.101864,-0.1041285,1,8
9.482201,0.9467481,0.07284511,1.102497,-0.1010204,1,8
9.487824,0.9523715,0.07190591,1.102756,-0.09825933,1,8
9.494127,0.9586743,0.07112381,1.102989,-0.09606104,1,8
9.499312,0.9638597,0.07034189,1.103216,-0.09387074,1,8
9.506462,0.9710097,0.06937642,1.103198,-0.0907031,1,8
9.511786,0.9763338,0.0684351,1.103124,-0.08781971,1,8
9.516481,0.981029,0.06772292,1.10315,-0.08542147,1,8
9.522959,0.9875067,0.06674545,1.103265,-0.08247493,1,8
9.52936,0.9939074,0.06575807,1.103323,-0.07846052,1,8
9.536798,1.001345,0.06511099,1.103476,-0.07477302,1,8
9.54201,1.006558,0.06458577,1.103431,-0.07167431,1,8
9.545828,1.010376,0.06410053,1.10346,-0.06972297,1,8
9.55007,1.014617,0.06369295,1.103344,-0.06674051,1,8
9.554353,1.0189,0.06330655,1.103143,-0.06441946,1,8
9.560616,1.025163,0.06258598,1.103069,-0.06100665,1,8
9.565046,1.029594,0.06208519,1.103005,-0.05863609,1,8
9.569992,1.034539,0.06140821,1.102904,-0.05543291,1,8
9.587824,1.052371,0.06104624,1.10229,-0.04878943,1,8
9.594744,1.059292,0.06049017,1.102304,-0.04242213,1,8
9.601527,1.066075,0.0601089,1.102453,-0.03840946,1,8
9.60658,1.071128,0.05973868,1.102374,-0.03536816,1,8
9.612848,1.077396,0.05946389,1.102335,-0.0319697,1,8
9.619759,1.084307,0.0593282,1.102249,-0.02936438,1,8
9.624753,1.089301,0.05948212,1.102156,-0.02717605,1,8
9.62844,1.092988,0.05933851,1.102074,-0.02508221,1,8
9.633078,1.097626,0.05918741,1.101974,-0.02283341,1,8
9.643864,1.108412,0.05971535,1.101795,-0.01866684,1,8
9.647967,1.112516,0.05969809,1.101671,-0.01638571,1,8
9.654845,1.119394,0.05956776,1.101419,-0.01426318,1,8
9.658558,1.123106,0.05954521,1.101304,-0.01267789,1,8
9.662428,1.126976,0.05952347,1.101172,-0.01096762,1,8
9.66651,1.131058,0.05950306,1.101019,-0.009120051,1,8
9.671721,1.13627,0.05920466,1.100547,-0.007658914,1,8
9.676386,1.140934,0.05933582,1.101003,-0.01008686,1,8
9.680866,1.145414,0.059281,1.10103,-0.008029003,1,8
9.68618,1.150728,0.05923649,1.100924,-0.00627799,1,8
9.69066,1.155209,0.05919642,1.100811,-0.004594207,1,8
9.696442,1.16099,0.05916862,1.100911,-0.003999643,1,8
9.701784,1.166333,0.05902216,1.100915,-0.003781151,1,8
9.706953,1.171502,0.05887188,1.100911,-0.003648456,1,8
9.712389,1.176938,0.05877053,1.100842,-0.002387609,1,8
9.719946,1.184495,0.05855484,1.100922,-0.002340004,1,8
9.724825,1.189374,0.05845932,1.100892,-0.001615755,1,8
9.729409,1.193958,0.05829563,1.100969,-0.001925688,1,8
9.736296,1.200845,0.05817254,1.100952,-0.001295738,1,8
9.741646,1.206194,0.05824219,1.101015,-0.002339713,1,8
9.746586,1.211134,0.05804841,1.100954,-0.002224967,1,8
9.752947,1.217495,0.05789786,1.10093,-0.001842514,1,8
9.758921,1.223469,0.05777683,1.100848,-0.001994673,1,8
9.762735,1.227283,0.0576933,1.100824,-0.001853254,1,8
9.766483,1.231031,0.05761042,1.1008,-0.001712851,1,8
9.770495,1.235043,0.05750596,1.100769,-0.001535758,1,8
9.776427,1.240975,0.05750532,1.100745,-0.001994666,1,8
9.780784,1.245332,0.05742288,1.100717,-0.001915362,1,8
9.787486,1.252034,0.05753556,1.100785,-0.003241394,1,8
9.793164,1.257713,0.05746331,1.100769,-0.003387105,1,8
9.797425,1.261974,0.05740084,1.100754,-0.00351315,1,8
9.801826,1.266375,0.0573356,1.10074,-0.00364482,1,8
9.807517,1.272066,0.05710381,1.100715,-0.00420405,1,8
9.814813,1.279361,0.05697865,1.100718,-0.004760109,1,8
9.821551,1.286099,0.05703367,1.100795,-0.00546369,1,8
9.828903,1.293451,0.05702554,1.100871,-0.006243132,1,8
9.83772,1.302268,0.05698805,1.100995,-0.007127065,1,8
9.845151,1.309699,0.05700334,1.101013,-0.008026194,1,8
9.85177,1.316319,0.05696199,1.101058,-0.008759957,1,8
9.860259,1.324808,0.05686737,1.100953,-0.009824134,1,8
9.869301,1.333849,0.05695534,1.101022,-0.01124609,1,8
9.874781,1.339329,0.05702953,1.101202,-0.0123362,1,8
9.879156,1.343704,0.05703798,1.101245,-0.0129672,1,8
9.88794,1.352488,0.05724269,1.101478,-0.01501305,1,8
9.896832,1.361379,0.05740111,1.101595,-0.01664074,1,8
9.903666,1.368214,0.05749008,1.101687,-0.01785468,1,8
9.90758,1.372128,0.05754942,1.101747,-0.01865797,1,8
9.91372,1.378267,0.05767227,1.101959,-0.02018662,1,8
9.91946,1.384008,0.05799295,1.102434,-0.02204089,1,8
9.925588,1.390135,0.0582446,1.102943,-0.0239668,1,8
9.930311,1.394858,0.05838479,1.103169,-0.02522149,1,8
9.93581,1.400358,0.05852576,1.103396,-0.02649032,1,8
9.940869,1.405417,0.05866364,1.103618,-0.0277381,1,8
9.94642,1.410968,0.05898879,1.104137,-0.02984154,1,8
9.953094,1.417642,0.059065,1.104346,-0.03087629,1,8
9.958943,1.423491,0.05932389,1.104896,-0.03468233,1,8
9.963762,1.42831,0.05953447,1.105127,-0.03704677,1,8
9.969462,1.43401,0.05976891,1.105493,-0.03957389,1,8
9.9756,1.440148,0.05997333,1.105718,-0.04177836,1,8
9.980794,1.445341,0.0601652,1.105986,-0.04382769,1,8
9.988016,1.452564,0.06042114,1.10634,-0.04708115,1,8
9.993918,1.458466,0.06062931,1.106446,-0.04891643,1,8
9.998233,1.46278,0.06078996,1.106628,-0.05060384,1,8
10.00397,1.468518,0.0610719,1.10673,-0.05305766,1,8
10.00904,1.473591,0.06128697,1.106918,-0.05519845,1,8
10.015,1.479544,0.06151529,1.107108,-0.05745514,1,8
10.02016,1.484711,0.06171861,1.107268,-0.05945131,1,8
10.02505,1.489597,0.0615817,1.107392,-0.06056209,1,8
10.02885,1.493392,0.06172233,1.107537,-0.06221949,1,8
10.0348,1.49935,0.06189328,1.107706,-0.06421709,1,8
10.04011,1.504655,0.06207708,1.108397,-0.0704498,1,8
10.04586,1.510411,0.06227297,1.108658,-0.07342217,1,8
10.05236,1.516906,0.06247568,1.108993,-0.07818003,1,8
10.0569,1.521446,0.06259592,1.109135,-0.0800807,1,8
10.069,1.533546,0.06304741,1.109264,-0.08329178,1,8
10.07736,1.541907,0.06371482,1.109521,-0.0859208,1,8
10.08368,1.548229,0.06462152,1.109968,-0.09257421,1,8
10.08826,1.552809,0.06496664,1.110148,-0.09546667,1,8
10.093,1.557549,0.06528839,1.1103,-0.09813283,1,8
10.09973,1.564279,0.06576763,1.110471,-0.1021881,1,8
10.10771,1.57226,0.06626423,1.111034,-0.1056237,1,8
10.11295,1.577494,0.06655455,1.111185,-0.107884,1,8
10.11862,1.583166,0.06687904,1.111362,-0.1101591,1,8
10.12463,1.589179,0.06727686,1.111378,-0.1124478,1,8
10.13059,1.595133,0.06773648,1.111518,-0.1156521,1,8
10.13808,1.602629,0.06824213,1.111597,-0.1178988,1,8
10.14308,1.607621,0.06852296,1.111731,-0.1193935,1,8
10.14869,1.61324,0.0688317,1.111828,-0.1214562,1,8
10.15671,1.621252,0.06928769,1.111924,-0.1242458,1,8
10.1643,1.62884,0.06983034,1.111957,-0.1259956,1,8
10.17185,1.636392,0.07053078,1.112256,-0.1279929,1,8
10.17872,1.643261,0.07098156,1.112455,-0.1287937,1,8
10.18322,1.647764,0.07130951,1.112533,-0.1300465,1,8
10.19371,1.658255,0.07212318,1.11307,-0.130814,1,8
10.19923,0.0055216,0.07239423,1.11326,-0.1311352,8,9
10.20458,0.0108681,0.07277195,1.113424,-0.1320719,8,9
10.20921,0.015496,0.07299435,1.113694,-0.132134,8,9
10.2139,0.0201895,0.07326213,1.113835,-0.1327173,8,9
10.21837,0.0246627,0.07346901,1.114207,-0.1325427,8,9
10.22355,0.0298445,0.07380422,1.114832,-0.132485,8,9
10.22748,0.0337685,0.07406702,1.115085,-0.1328296,8,9
10.23514,0.0414246,0.07443272,1.115663,-0.1326269,8,9
10.24015,0.0464441,0.07473217,1.115993,-0.1328842,8,9
10.24494,0.0512347,0.07501201,1.116299,-0.1331245,8,9
10.25245,0.05874,0.07536684,1.116602,-0.1322297,8,9
10.25823,0.0645181,0.07519087,1.116742,-0.1311379,8,9
10.26237,0.06866311,0.07537536,1.116975,-0.1310648,8,9
10.26771,0.0740002,0.07564463,1.117314,-0.1309595,8,9
10.27615,0.0824403,0.07661705,1.11856,-0.1291576,8,9
10.28043,0.0867232,0.07689321,1.118911,-0.1288657,8,9
10.29326,0.099548,0.07745025,1.120434,-0.1252786,8,9
10.30344,0.1097296,0.07800104,1.121593,-0.1231398,8,9
10.31102,0.1173124,0.07850941,1.122768,-0.1212595,8,9
10.31734,0.1236273,0.07880653,1.123461,-0.1197323,8,9
10.32467,0.1309571,0.07918552,1.124259,-0.1177744,8,9
10.32983,0.1361251,0.07949982,1.124901,-0.1165238,8,9
10.33829,0.1445817,0.0795362,1.125623,-0.1143646,8,9
10.34548,0.1517719,0.07950836,1.126288,-0.1124869,8,9
10.35148,0.1577725,0.07957263,1.126896,-0.1102412,8,9
10.35977,0.1660644,0.07979397,1.127603,-0.108188,8,9
10.37299,0.1792856,0.08001041,1.129063,-0.1040222,8,9
10.37716,0.1834512,0.08007675,1.129374,-0.1031552,8,9
10.38083,0.187126,0.08015794,1.129751,-0.1021031,8,9
10.38807,0.1943591,0.08025463,1.130575,-0.09956919,8,9
10.39636,0.2026505,0.08004382,1.131161,-0.0977058,8,9
10.40359,0.2098813,0.08019692,1.132046,-0.09569997,8,9
10.40801,0.2143009,0.08025116,1.132554,-0.09429927,8,9
10.4122,0.2184923,0.08029034,1.132917,-0.09329692,8,9
10.41905,0.2253389,0.08005516,1.133445,-0.0912998,8,9
10.42406,0.2303548,0.08006626,1.133905,-0.08994506,8,9
10.4316,0.2378938,0.07979962,1.133913,-0.08930357,8,9
10.43921,0.245504,0.07977659,1.134371,-0.08786669,8,9
10.44463,0.2509251,0.07975636,1.134791,-0.08654419,8,9
10.45183,0.2581226,0.07976122,1.135261,-0.08394326,8,9
10.46057,0.2668627,0.07990412,1.136636,-0.07844949,8,9
10.46447,0.2707617,0.07991537,1.136995,-0.07710197,8,9
10.46846,0.2747521,0.07993066,1.137431,-0.0754582,8,9
10.47266,0.2789492,0.07994372,1.137767,-0.0741822,8,9
10.47665,0.2829417,0.07995963,1.138143,-0.07274942,8,9
10.48233,0.2886224,0.07998472,1.137787,-0.07373642,8,9
10.48721,0.2935023,0.08000327,1.138162,-0.07228086,8,9
10.49289,0.2991841,0.07982196,1.138006,-0.07202867,8,9
10.49726,0.3035521,0.07982064,1.138267,-0.07095874,8,9
10.50262,0.3089178,0.07983056,1.139628,-0.06470624,8,9
10.50971,0.3160059,0.07984082,1.14025,-0.06093824,8,9
10.51615,0.3224462,0.07985087,1.140772,-0.05838695,8,9
10.52539,0.3316838,0.07987297,1.141068,-0.05501419,8,9
10.53065,0.3369492,0.07989379,1.141531,-0.05231983,8,9
10.54042,0.3467103,0.08021656,1.140775,-0.04999804,8,9
10.54901,0.3552998,0.08038314,1.141129,-0.04544652,8,9
10.55863,0.3649226,0.08072706,1.1411,-0.04239508,8,9
10.5626,0.3688999,0.08082696,1.141187,-0.04067191,8,9
10.56947,0.3757615,0.08090065,1.141647,-0.03817233,8,9
10.5771,0.3833908,0.08075466,1.141788,-0.03571888,8,9
10.58182,0.3881139,0.0808071,1.14192,-0.03383682,8,9
10.58883,0.3951282,0.08067162,1.142258,-0.03118253,8,9
10.59604,0.4023347,0.08054551,1.142542,-0.02932157,8,9
10.6022,0.408491,0.08037946,1.142749,-0.02744522,8,9
10.60817,0.4144665,0.08035394,1.142935,-0.02521597,8,9
10.61489,0.4211814,0.080325,1.143095,-0.02338659,8,9
10.62259,0.4288874,0.08037367,1.143114,-0.02106622,8,9
10.62889,0.4351885,0.08042584,1.143072,-0.01906587,8,9
10.63469,0.4409832,0.08060964,1.142976,-0.01782811,8,9
10.6389,0.4451982,0.08064267,1.143007,-0.01655281,8,9
10.6445,0.4507988,0.08079849,1.142812,-0.01533806,8,9
10.64863,0.4549209,0.08086059,1.1428,-0.01393735,8,9
10.65652,0.4628123,0.0812184,1.143024,-0.01286847,8,9
10.66199,0.4682814,0.08128586,1.143143,-0.01243087,8,9
10.66929,0.4755878,0.08139422,1.143473,-0.01153134,8,9
10.67751,0.4838056,0.0814783,1.14373,-0.01100154,8,9
10.68217,0.4884637,0.08155084,1.143829,-0.01030386,8,9
10.68908,0.4953736,0.08164524,1.144104,-0.01006364,8,9
10.69571,0.5020038,0.08165126,1.14442,-0.01010768,8,9
10.70084,0.5071356,0.08173015,1.144763,-0.0103129,8,9
10.70648,0.5127788,0.08180684,1.144906,-0.01038415,8,9
10.71132,0.5176151,0.08187938,1.145107,-0.01011468,8,9
10.71839,0.524684,0.08194236,1.145135,-0.01013353,8,9
10.7232,0.5294981,0.08200099,1.14527,-0.009962689,8,9
10.7279,0.5341967,0.08202765,1.145207,-0.01001377,8,9
10.73289,0.5391859,0.08197863,1.145244,-0.01011723,8,9
10.73769,0.5439839,0.08194478,1.145218,-0.01009469,8,9
10.74317,0.5494645,0.0819631,1.145285,-0.01001741,8,9
10.74734,0.5536349,0.08197733,1.145338,-0.009957269,8,9
10.75226,0.5585604,0.08199707,1.14541,-0.009873617,8,9
10.75958,0.5658786,0.08204667,1.145442,-0.009966411,8,9
10.765,0.5712909,0.08199071,1.145359,-0.01008878,8,9
10.76997,0.5762634,0.08200126,1.145396,-0.01006755,8,9
10.77541,0.5817032,0.0819831,1.145365,-0.01008717,8,9
10.77884,0.5851321,0.08198596,1.14538,-0.01007903,8,9
10.78287,0.5891701,0.08198944,1.145398,-0.01006908,8,9
10.79003,0.5963296,0.081956,1.145334,-0.01010554,8,9
10.79706,0.6033536,0.08189798,1.145314,-0.0101583,8,9
10.80427,0.6105666,0.08183769,1.145372,-0.01032612,8,9
10.81013,0.6164314,0.08176503,1.14532,-0.01034528,8,9
10.8161,0.6224009,0.08160609,1.145271,-0.01041517,8,9
10.82082,0.6271126,0.08155173,1.145259,-0.01045199,8,9
10.82634,0.6326324,0.08145269,1.145204,-0.01061531,8,9
10.83336,0.6396607,0.08142787,1.145081,-0.01084508,8,9
