11.61294,0.0194857,0.07821114,1.093654,-0.1478158,8,10
11.61912,0.0256667,0.07834656,1.094478,-0.1467827,8,10
11.62404,0.0305847,0.07831652,1.094957,-0.1458638,8,10
11.62827,0.034821,0.07836135,1.095464,-0.1449508,8,10
11.63223,0.0387812,0.07845113,1.096033,-0.144806,8,10
11.63818,0.0447296,0.07866116,1.097068,-0.1435558,8,10
11.64328,0.0498271,0.07878228,1.097768,-0.1431953,8,10
11.64752,0.0540631,0.07889262,1.098398,-0.1428741,8,10
11.65205,0.0585955,0.07901373,1.09908,-0.1425289,8,10
11.65667,0.0632131,0.07901649,1.099875,-0.1410395,8,10
11.66219,0.0687326,0.07859632,1.09964,-0.1399115,8,10
11.66613,0.07267731,0.07862797,1.100126,-0.1394295,8,10
11.67165,0.07819251,0.07835127,1.101476,-0.1368337,8,10
11.67573,0.08227531,0.07832895,1.102191,-0.1358918,8,10
11.67984,0.08639241,0.07831325,1.102719,-0.1352004,8,10
11.68567,0.09221781,0.07805851,1.10347,-0.1329246,8,10
11.69176,0.09831261,0.078055,1.104124,-0.1305898,8,10
11.69744,0.1039867,0.07824641,1.104771,-0.1280719,8,10
11.70295,0.109495,0.07849351,1.105327,-0.1258898,8,10
11.70677,0.1133211,0.07853715,1.105818,-0.1246102,8,10
11.71065,0.1171932,0.07858107,1.106308,-0.1233347,8,10
11.71519,0.1217416,0.07863445,1.1069,-0.121801,8,10
11.72052,0.127063,0.07870433,1.107625,-0.1193299,8,10
11.72531,0.1318534,0.07875516,1.108181,-0.1178025,8,10
11.729,0.1355499,0.07879853,1.108655,-0.1165052,8,10
11.73458,0.1411314,0.07848892,1.109069,-0.1138067,8,10
11.73894,0.1454873,0.0784981,1.109668,-0.1119654,8,10
11.74441,0.1509595,0.07809436,1.109225,-0.1121853,8,10
11.74818,0.1547327,0.07806422,1.109592,-0.1109626,8,10
11.75268,0.1592324,0.07770481,1.109986,-0.1085587,8,10
11.7569,0.1634524,0.07762868,1.110408,-0.1070161,8,10
11.76178,0.1683303,0.07725232,1.111288,-0.1022256,8,10
11.76583,0.1723812,0.07712546,1.111771,-0.1001808,8,10
11.77037,0.176916,0.07735576,1.112367,-0.09727594,8,10
11.77489,0.1814348,0.07728897,1.112891,-0.0949849,8,10
11.77943,0.1859777,0.0776564,1.113195,-0.0927625,8,10
11.78444,0.1909889,0.07766955,1.113668,-0.09051731,8,10
11.78852,0.1950688,0.07768067,1.114098,-0.08847898,8,10
11.7929,0.1994507,0.07852985,1.113788,-0.08697066,8,10
11.79741,0.2039596,0.07869888,1.114162,-0.08449295,8,10
11.80257,0.2091195,0.07878345,1.114392,-0.08267339,8,10
11.80698,0.2135239,0.07891662,1.114686,-0.08065529,8,10
11.81133,0.217878,0.07874162,1.115156,-0.07903302,8,10
11.81516,0.2217089,0.07880435,1.115434,-0.07740001,8,10
11.82019,0.2267392,0.07889866,1.115958,-0.07519067,8,10
11.82468,0.231222,0.07896638,1.116276,-0.07347221,8,10
11.82921,0.2357579,0.07905786,1.116654,-0.07176521,8,10
11.83368,0.2402242,0.07914126,1.117034,-0.06978084,8,10
11.8387,0.245249,0.07921211,1.117342,-0.06779387,8,10
11.84368,0.2502268,0.07929301,1.117588,-0.06603984,8,10
11.84756,0.2541061,0.07936129,1.11787,-0.06442179,8,10
11.85255,0.2590955,0.07944749,1.118223,-0.06239411,8,10
11.85742,0.263963,0.079565,1.118397,-0.06029206,8,10
11.86279,0.269335,0.07990452,1.118676,-0.05814122,8,10
11.868,0.2745501,0.08005721,1.119003,-0.05593597,8,10
11.87325,0.279798,0.08012661,1.118942,-0.05405518,8,10
11.87796,0.2845087,0.08025941,1.11918,-0.05195719,8,10
11.88235,0.2888991,0.08035869,1.119357,-0.0503865,8,10
11.88755,0.2940957,0.08037362,1.118719,-0.04861179,8,10
11.89206,0.2986047,0.08074265,1.11858,-0.04930066,8,10
11.89584,0.3023812,0.08087876,1.11863,-0.04787201,8,10
11.90129,0.3078403,0.08102428,1.118678,-0.0463574,8,10
11.90575,0.3122942,0.08167892,1.118866,-0.04326633,8,10
11.91122,0.3177703,0.0818537,1.119142,-0.04119759,8,10
11.91592,0.3224641,0.08209788,1.119261,-0.03921435,8,10
11.92125,0.3277974,0.08207275,1.119761,-0.03842428,8,10
11.92567,0.3322141,0.08223721,1.119934,-0.03691289,8,10
11.93085,0.3373994,0.08217731,1.120412,-0.03656252,8,10
11.93562,0.3421659,0.08230706,1.120651,-0.03518242,8,10
11.93951,0.3460568,0.0819619,1.12082,-0.03514914,8,10
11.94399,0.3505357,0.08199655,1.121004,-0.0342251,8,10
11.94818,0.3547268,0.0815604,1.120912,-0.03412399,8,10
11.9533,0.3598509,0.08114791,1.120966,-0.03374466,8,10
11.95821,0.3647521,0.08100923,1.121127,-0.03281261,8,10
11.96368,0.3702301,0.08054575,1.121377,-0.03267504,8,10
11.96876,0.3753047,0.0803434,1.121549,-0.03194468,8,10
11.97277,0.3793155,0.0801979,1.121848,-0.03196181,8,10
11.97743,0.383974,0.080149,1.122165,-0.03157545,8,10
11.9826,0.3891435,0.08000208,1.122365,-0.03108464,8,10
11.98741,0.3939603,0.07984544,1.122574,-0.03056773,8,10
11.992,0.3985425,0.07969521,1.122772,-0.03007784,8,10
11.99635,0.4028916,0.0799131,1.122898,-0.02991416,8,10
12.00186,0.4084035,0.07981025,1.12309,-0.0294596,8,10
12.00605,0.4126002,0.07971699,1.12326,-0.02905308,8,10
12.01034,0.416885,0.08032014,1.122754,-0.02971549,8,10
12.01445,0.4209965,0.08029665,1.122858,-0.02941661,8,10
12.01924,0.425781,0.08026566,1.12299,-0.02903496,8,10
12.02476,0.4313076,0.08059432,1.122893,-0.02857118,8,10
12.02931,0.4358526,0.08061296,1.122978,-0.02822849,8,10
12.03492,0.4414654,0.08086019,1.122719,-0.02944116,8,10
12.03878,0.445331,0.08090511,1.122758,-0.02931967,8,10
12.04322,0.4497672,0.0808273,1.122695,-0.02974504,8,10
12.04731,0.4538575,0.08084713,1.122714,-0.02973419,8,10
12.05282,0.4593637,0.0807045,1.122641,-0.03020047,8,10
12.05799,0.464538,0.08068869,1.122641,-0.03030784,8,10
12.06321,0.4697528,0.08072144,1.122679,-0.03076006,8,10
12.06807,0.4746143,0.08056299,1.122519,-0.03121685,8,10
12.07181,0.4783595,0.08053175,1.122494,-0.03139794,8,10
12.07621,0.4827579,0.08045412,1.122334,-0.03187394,8,10
12.08062,0.4871627,0.08041677,1.122287,-0.03209583,8,10
12.08598,0.4925294,0.08022647,1.122058,-0.03266712,8,10
12.09055,0.4970912,0.08015104,1.121966,-0.03299833,8,10
12.10188,0.5084246,0.07994088,1.121276,-0.03482475,8,10
12.10619,0.5127344,0.07988581,1.121152,-0.03519784,8,10
12.11065,0.5171931,0.07981267,1.120986,-0.03569617,8,10
12.11528,0.5218306,0.07974014,1.12082,-0.03619355,8,10
12.11997,0.5265163,0.07998805,1.120537,-0.03735418,8,10
12.12498,0.5315216,0.08009897,1.120408,-0.03821979,8,10
12.12894,0.5354906,0.08010902,1.12033,-0.03917796,8,10
12.13482,0.5413662,0.08011232,1.120135,-0.04005064,8,10
12.13968,0.54623,0.08022576,1.119815,-0.04132894,8,10
12.14549,0.552036,0.08021522,1.119616,-0.04260278,8,10
12.15014,0.5566813,0.0802322,1.119426,-0.04350457,8,10
12.15518,0.5617242,0.08032186,1.119192,-0.04504472,8,10
12.16047,0.5670119,0.07999609,1.118805,-0.04667567,8,10
12.16474,0.5712873,0.07995874,1.118627,-0.04753403,8,10
12.16942,0.5759637,0.07974135,1.118479,-0.0489452,8,10
12.17395,0.5804985,0.07965881,1.118274,-0.05008198,8,10
12.17874,0.5852826,0.07968487,1.118239,-0.05181533,8,10
12.18367,0.5902197,0.0796264,1.118073,-0.05303316,8,10
12.18851,0.5950586,0.0793054,1.117971,-0.0548899,8,10
12.19375,0.6002921,0.07903524,1.117702,-0.05696808,8,10
12.19812,0.6046618,0.07889418,1.117523,-0.0584609,8,10
12.20375,0.610292,0.078875,1.117198,-0.06070351,8,10
12.20839,0.6149306,0.07876805,1.117,-0.06224212,8,10
12.21251,0.6190509,0.0787917,1.116747,-0.06422055,8,10
12.21638,0.6229209,0.07869536,1.116498,-0.06611641,8,10
12.22168,0.6282299,0.07870765,1.116325,-0.06820556,8,10
12.22629,0.632834,0.07863677,1.116101,-0.07003307,8,10
12.23099,0.6375318,0.07856583,1.115874,-0.07185726,8,10
12.23626,0.642809,0.07847206,1.11557,-0.07426029,8,10
12.2414,0.6479418,0.07835372,1.115325,-0.07667332,8,10
12.2453,0.6518466,0.07828701,1.115122,-0.07830394,8,10
12.24953,0.6560779,0.07821593,1.114904,-0.08003622,8,10
12.25436,0.660904,0.07776897,1.114791,-0.08343734,8,10
12.25918,0.6657287,0.07756656,1.114508,-0.08701169,8,10
12.26464,0.6711802,0.07741672,1.114258,-0.08957052,8,10
12.26988,0.6764235,0.07701751,1.11413,-0.09268603,8,10
12.27388,0.6804268,0.07685295,1.113944,-0.09488419,8,10
12.2777,0.6842459,0.07667124,1.113736,-0.09732439,8,10
12.28255,0.6890926,0.0764965,1.113533,-0.09968337,8,10
12.28797,0.6945155,0.07615206,1.113022,-0.1030342,8,10
12.29266,0.6992086,0.07594447,1.112745,-0.1057207,8,10
12.29682,0.7033612,0.07589705,1.112467,-0.10824,8,10
12.30253,0.7090708,0.0757006,1.112153,-0.1111627,8,10
12.30726,0.7138055,0.0760621,1.112091,-0.1136148,8,10
12.31281,0.7193526,0.07593419,1.112059,-0.1166198,8,10
12.31824,0.7247811,0.07582753,1.111802,-0.1199178,8,10
12.32273,0.7292767,0.07545417,1.111664,-0.1221572,8,10
12.3269,0.733442,0.07532728,1.111482,-0.1244985,8,10
12.33172,0.7382628,0.07528038,1.110979,-0.1273143,8,10
12.33731,0.7438489,0.07511757,1.110649,-0.1306655,8,10
12.34221,0.7487575,0.0749989,1.110407,-0.1330789,8,10
12.34699,0.7535334,0.07515572,1.110209,-0.135378,8,10
12.35194,0.7584866,0.07506167,1.10994,-0.1380683,8,10
12.35603,0.762569,0.0751651,1.110268,-0.1368315,8,10
12.36074,0.7672843,0.07510611,1.1101,-0.1387254,8,10
12.36464,0.7711797,0.07517546,1.109945,-0.1433219,8,10
12.37006,0.7765998,0.0753233,1.109703,-0.1460293,8,10
12.37376,0.7803043,0.0753214,1.109542,-0.1480861,8,10
12.37883,0.7853771,0.07574946,1.109196,-0.1502923,8,10
12.38501,0.7915549,0.07584284,1.108931,-0.1530501,8,10
12.3896,0.7961444,0.07592566,1.108686,-0.155534,8,10
12.39483,0.8013704,0.07621773,1.108573,-0.156853,8,10
12.39875,0.8052962,0.07634296,1.108739,-0.1581856,8,10
12.40453,0.8110784,0.07665578,1.108754,-0.1598263,8,10
12.40924,0.8157881,0.07680058,1.108634,-0.1617894,8,10
12.41403,0.8205712,0.07711844,1.10882,-0.1631724,8,10
12.4184,0.824948,0.0773083,1.109082,-0.1648959,8,10
12.42449,0.8310394,0.07749089,1.109084,-0.1667849,8,10
12.42865,0.8352,0.07763879,1.109082,-0.1683446,8,10
12.43287,0.8394148,0.07778358,1.109077,-0.169899,8,10
12.43972,0.8462601,0.0780106,1.109446,-0.1720623,8,10
12.44812,0.008403,0.07797663,1.110029,-0.1712601,8,11
12.45311,0.0133988,0.0784375,1.110706,-0.1730395,8,11
12.45676,0.0170457,0.07861011,1.1109,-0.1742307,8,11
12.46066,0.0209502,0.07875179,1.111057,-0.1752111,8,11
12.46505,0.0253396,0.07909308,1.111444,-0.1753314,8,11
12.46918,0.029466,0.07929417,1.111666,-0.1763597,8,11
12.47315,0.033437,0.07948379,1.111873,-0.1773314,8,11
12.47806,0.0383404,0.07991738,1.112261,-0.1767662,8,11
12.48391,0.0441914,0.08019944,1.11255,-0.1777376,8,11
12.48934,0.0496276,0.08010297,1.112559,-0.1751872,8,11
12.49351,0.0537911,0.08027931,1.112753,-0.1755603,8,11
12.49751,0.0577922,0.08047087,1.112961,-0.1759656,8,11
12.50327,0.06355049,0.08118442,1.113917,-0.1733482,8,11
12.50834,0.06862869,0.08149474,1.114286,-0.1732238,8,11
12.51358,0.07386399,0.08180562,1.114753,-0.1716396,8,11
12.51863,0.07891939,0.08208351,1.11529,-0.1700805,8,11
12.52325,0.08353659,0.08231719,1.115613,-0.1695513,8,11
12.52775,0.08803989,0.08238593,1.115945,-0.1679627,8,11
12.53229,0.09257519,0.08261174,1.116302,-0.1671713,8,11
12.53771,0.09799659,0.08284362,1.117005,-0.1650931,8,11
12.54292,0.1032046,0.08307024,1.11742,-0.164074,8,11
12.54813,0.1084119,0.08305318,1.117857,-0.1617727,8,11
12.55268,0.1129699,0.08305351,1.118114,-0.1597807,8,11
12.55897,0.1192527,0.08311016,1.11867,-0.1571108,8,11
12.56504,0.1253212,0.08323779,1.119101,-0.1553615,8,11
12.56977,0.1300582,0.08335651,1.119489,-0.1537883,8,11
12.57393,0.1342122,0.08345994,1.119817,-0.1524563,8,11
12.57878,0.1390646,0.08299926,1.11989,-0.1494832,8,11
12.58466,0.1449501,0.08303993,1.120244,-0.1476391,8,11
12.58905,0.1493322,0.08309498,1.120012,-0.1470679,8,11
12.59318,0.1534702,0.08312884,1.120244,-0.145667,8,11
12.59793,0.1582154,0.08320348,1.120778,-0.1405703,8,11
12.60322,0.1635061,0.08325723,1.12109,-0.1383453,8,11
12.60749,0.1677728,0.0832547,1.12132,-0.135462,8,11
12.61224,0.1725217,0.08330859,1.121626,-0.1330353,8,11
12.61755,0.1778304,0.0831527,1.121685,-0.1300231,8,11
12.62275,0.183031,0.08298978,1.121726,-0.1277735,8,11
12.62739,0.1876698,0.08310925,1.122025,-0.1254523,8,11
12.63229,0.192572,0.08312983,1.122255,-0.1230104,8,11
12.63709,0.1973793,0.08303445,1.122054,-0.120171,8,11
12.64133,0.2016149,0.08303677,1.122148,-0.1183687,8,11
12.6456,0.2058872,0.08329935,1.122318,-0.1161007,8,11
12.64974,0.2100257,0.08335225,1.122433,-0.1139475,8,11
12.65537,0.2156571,0.08323751,1.122276,-0.1111671,8,11
12.66019,0.2204699,0.08295628,1.122222,-0.1082461,8,11
12.66509,0.225374,0.08292636,1.122253,-0.1061515,8,11
12.67042,0.230704,0.08289348,1.12229,-0.103368,8,11
12.68152,0.2418069,0.08265932,1.121951,-0.09750584,8,11
12.68722,0.2475021,0.08260401,1.121903,-0.09496012,8,11
12.69216,0.2524474,0.08255496,1.121848,-0.09242456,8,11
12.69679,0.2570699,0.08251006,1.121785,-0.08976716,8,11
12.70239,0.2626742,0.0824536,1.121773,-0.09068771,8,11
12.70635,0.2666307,0.08241478,1.12173,-0.08909182,8,11
12.71064,0.270928,0.0824055,1.121433,-0.08531545,8,11
12.71444,0.2747243,0.08237897,1.12134,-0.08344668,8,11
12.72063,0.2809164,0.08229919,1.12111,-0.08020213,8,11
12.72579,0.2860759,0.08226878,1.120969,-0.07791938,8,11
12.73033,0.2906084,0.08261203,1.121476,-0.07658677,8,11
12.73504,0.2953237,0.08265439,1.121444,-0.07434367,8,11
12.74022,0.3005015,0.08241162,1.121652,-0.07247263,8,11
12.74536,0.3056459,0.08231185,1.121781,-0.07115713,8,11
12.74913,0.3094157,0.08229093,1.121807,-0.06965987,8,11
12.75414,0.3144195,0.08211035,1.121902,-0.06820895,8,11
12.75875,0.319035,0.08204851,1.121947,-0.06621046,8,11
12.76384,0.3241226,0.08193526,1.121944,-0.06499899,8,11
12.76935,0.3296358,0.08194866,1.121868,-0.06324244,8,11
12.77442,0.3347055,0.08190233,1.121872,-0.06148762,8,11
12.77836,0.3386448,0.08201984,1.121736,-0.06025216,8,11
12.78278,0.3430642,0.08201221,1.12171,-0.05881075,8,11
12.78866,0.348945,0.08219995,1.121605,-0.05715825,8,11
12.79358,0.353866,0.08232075,1.121493,-0.05579251,8,11
12.79853,0.3588095,0.08238202,1.12142,-0.05405982,8,11
12.8053,0.3655796,0.08257195,1.121102,-0.05234557,8,11
12.81136,0.3716394,0.08271515,1.12089,-0.05068664,8,11
12.81547,0.3757494,0.08279061,1.120777,-0.04950576,8,11
12.82105,0.3813319,0.08282607,1.120674,-0.04803145,8,11
12.82561,0.3858968,0.08288885,1.120569,-0.046936,8,11
12.82984,0.3901261,0.08302844,1.120611,-0.04626633,8,11
12.83439,0.3946678,0.08311814,1.120512,-0.04506852,8,11
12.83915,0.3994334,0.08328585,1.120705,-0.04408725,8,11
12.84598,0.406262,0.08359692,1.120625,-0.04318219,8,11
12.85114,0.411424,0.08374432,1.12057,-0.04209208,8,11
12.8555,0.4157787,0.08376914,1.120653,-0.04167496,8,11
12.86015,0.420429,0.08362813,1.120964,-0.04099718,8,11
12.86539,0.4256695,0.08368067,1.121005,-0.04022661,8,11
12.87077,0.4310505,0.08345577,1.121168,-0.03985954,8,11
12.87498,0.4352672,0.08345379,1.121227,-0.0392115,8,11
12.8789,0.4391862,0.08345123,1.121287,-0.03854673,8,11
12.88487,0.4451531,0.08346109,1.1213,-0.03806577,8,11
12.88911,0.4493936,0.08353734,1.12123,-0.03758147,8,11
12.89385,0.4541346,0.083688,1.121128,-0.03708342,8,11
12.89846,0.458744,0.08373621,1.12113,-0.036412,8,11
12.90408,0.4643637,0.08377512,1.121078,-0.03599856,8,11
12.90792,0.4681997,0.0838084,1.121071,-0.03555162,8,11
12.91208,0.4723606,0.08363695,1.120819,-0.03515415,8,11
12.91603,0.4763089,0.08363584,1.120757,-0.03459439,8,11
12.92154,0.4818192,0.08358609,1.120442,-0.03422803,8,11
12.92558,0.4858628,0.0835769,1.120345,-0.03378408,8,11
12.93083,0.4911167,0.08376294,1.120175,-0.03341474,8,11
12.93581,0.496097,0.08379558,1.120027,-0.03283103,8,11
12.94165,0.5019377,0.08398682,1.120115,-0.03264423,8,11
12.94658,0.5068583,0.08387282,1.120253,-0.03248657,8,11
12.95173,0.5120162,0.08389589,1.120208,-0.0320847,8,11
12.95585,0.5161329,0.0836881,1.120201,-0.03213757,8,11
12.96068,0.5209639,0.08346232,1.120023,-0.03225634,8,11
12.96468,0.5249646,0.08340625,1.119966,-0.03208028,8,11
12.96988,0.5301639,0.08319527,1.119782,-0.03226022,8,11
12.97429,0.5345697,0.08310707,1.119698,-0.03214753,8,11
12.9799,0.5401853,0.08292378,1.119561,-0.03244498,8,11
12.98496,0.545244,0.08281849,1.119467,-0.03241143,8,11
12.99049,0.5507761,0.08282495,1.119452,-0.03284378,8,11
12.99508,0.5553649,0.0828424,1.119369,-0.0333827,8,11
12.99914,0.5594236,0.08278151,1.119292,-0.03353228,8,11
13.00463,0.5649119,0.08300369,1.118866,-0.03382729,8,11
13.00856,0.5688419,0.08299999,1.118745,-0.03397568,8,11
13.01231,0.5725948,0.0829969,1.118629,-0.03411853,8,11
13.01665,0.5769333,0.08299337,1.118467,-0.03431758,8,11
13.02162,0.5819024,0.08349622,1.11811,-0.0347411,8,11
13.02652,0.5868046,0.08348797,1.118229,-0.03526573,8,11
13.03085,0.5911333,0.08354255,1.118103,-0.03550308,8,11
13.03578,0.5960606,0.08390161,1.117681,-0.03671375,8,11
13.04074,0.6010274,0.08400711,1.117516,-0.03710084,8,11
13.04481,0.6050943,0.08408349,1.117363,-0.03787899,8,11
13.04857,0.6088523,0.08417606,1.117214,-0.03829911,8,11
13.05407,0.6143538,0.08422341,1.116985,-0.03919595,8,11
13.05875,0.6190274,0.08447666,1.116756,-0.0401086,8,11
13.06389,0.6241704,0.08460511,1.116569,-0.0407305,8,11
13.06891,0.6291896,0.0847984,1.116453,-0.04187208,8,11
13.07352,0.6337989,0.084938,1.116287,-0.04258241,8,11
13.0783,0.638579,0.08508965,1.116102,-0.04415391,8,11
13.08264,0.642923,0.08519807,1.115974,-0.04482469,8,11
13.08841,0.6486885,0.08534007,1.116012,-0.04650934,8,11
13.09317,0.6534558,0.08547585,1.115893,-0.04749885,8,11
13.09755,0.6578346,0.08562867,1.115974,-0.04904161,8,11
13.10293,0.6632158,0.08566007,1.115768,-0.05042496,8,11
13.10697,0.6672479,0.08575827,1.115676,-0.05140264,8,11
13.11131,0.6715873,0.08586428,1.115578,-0.0524554,8,11
13.11724,0.6775174,0.08590432,1.115383,-0.0545302,8,11
13.12225,0.6825292,0.0859588,1.115232,-0.05615187,8,11
13.12622,0.686504,0.08603335,1.115125,-0.05725442,8,11
13.13078,0.6910598,0.0862266,1.114952,-0.0589222,8,11
13.13663,0.6969132,0.08647061,1.114663,-0.06120346,8,11
13.14275,0.7030354,0.0866181,1.114477,-0.06288601,8,11
13.14776,0.7080413,0.08679055,1.114173,-0.06484473,8,11
13.15211,0.7123949,0.08691473,1.113998,-0.06625671,8,11
13.15697,0.7172559,0.08701091,1.11361,-0.06845125,8,11
13.16227,0.7225477,0.08712207,1.113358,-0.07015991,8,11
13.1665,0.7267795,0.08723554,1.11314,-0.07168701,8,11
13.17162,0.7319049,0.08757151,1.112724,-0.07367256,8,11
13.17681,0.7370901,0.08770937,1.112427,-0.07612275,8,11
13.18195,0.7422314,0.08784687,1.112182,-0.07774977,8,11
13.18664,0.7469252,0.08798937,1.111923,-0.07943345,8,11
13.19145,0.7517272,0.08814295,1.111639,-0.0812453,8,11
13.19577,0.756047,0.08832625,1.111093,-0.08394492,8,11
13.20122,0.7615041,0.08846796,1.110785,-0.0857439,8,11
13.20596,0.7662404,0.08861883,1.11045,-0.0876773,8,11
13.21063,0.7709126,0.08854614,1.110236,-0.08985105,8,11
13.21622,0.7765024,0.08869202,1.109813,-0.09243394,8,11
13.22162,0.7819042,0.08852103,1.109678,-0.09461913,8,11
13.22557,0.7858528,0.08850932,1.109443,-0.09630764,8,11
13.22965,0.7899308,0.08855414,1.109191,-0.09803636,8,11
13.23438,0.7946593,0.08860392,1.1089,-0.09999906,8,11
13.23884,0.7991285,0.08865719,1.108541,-0.1020275,8,11
13.24394,0.8042243,0.08870671,1.10824,-0.1039512,8,11
13.24816,0.808441,0.08875205,1.107958,-0.1057276,8,11
13.25969,0.8199696,0.08884319,1.107032,-0.1076964,8,11
13.26337,0.8236566,0.08887317,1.106821,-0.1086919,8,11
13.26852,0.8287996,0.08892456,1.106457,-0.1103932,8,11
13.27308,0.8333623,0.08927313,1.105323,-0.1137877,8,11
13.27967,0.8399518,0.08979289,1.104499,-0.1162042,8,11
13.28667,0.007002,0.09040773,1.104066,-0.1177952,6,12
13.29027,0.0106022,0.09060936,1.103701,-0.119102,6,12
13.29485,0.0151816,0.09105994,1.103337,-0.1198007,6,12
13.2987,0.0190272,0.09133435,1.102925,-0.1211535,6,12
13.30429,0.0246236,0.09167754,1.102446,-0.1223306,6,12
13.30861,0.0289464,0.09194299,1.102048,-0.1235586,6,12
13.3131,0.0334365,0.09214538,1.101888,-0.1244406,6,12
13.31803,0.0383654,0.09253313,1.101718,-0.1255629,6,12
13.32242,0.0427519,0.09276488,1.101453,-0.1265195,6,12
13.32658,0.0469074,0.09303343,1.101141,-0.1276341,6,12
13.33099,0.0513257,0.09349486,1.101216,-0.1281414,6,12
13.33533,0.0556582,0.09379759,1.100966,-0.1291566,6,12
13.33994,0.0602761,0.09393753,1.100589,-0.1299299,6,12
13.34546,0.06579141,0.09412526,1.100303,-0.1304909,6,12
13.3506,0.07093601,0.09441154,1.099992,-0.13149,6,12
13.35454,0.07487251,0.09462373,1.099758,-0.1322344,6,12
13.35896,0.07928931,0.0947225,1.09949,-0.1323886,6,12
13.36357,0.08390251,0.0949163,1.099251,-0.1330465,6,12
13.36969,0.09002661,0.09521586,1.098875,-0.1340699,6,12
13.3752,0.09553191,0.09522933,1.099333,-0.1324442,6,12
13.37929,0.09962171,0.09578131,1.098995,-0.132409,6,12
13.38439,0.1047254,0.09604082,1.098781,-0.1327841,6,12
13.38877,0.1091066,0.09629592,1.098568,-0.1331536,6,12
13.3937,0.1140358,0.09661318,1.098449,-0.1324162,6,12
13.3982,0.11853,0.09691536,1.098222,-0.1326458,6,12
13.40338,0.1237144,0.09717991,1.098021,-0.1328471,6,12
13.40863,0.1289635,0.09738174,1.098043,-0.1316408,6,12
13.41285,0.1331782,0.09761406,1.097887,-0.1316607,6,12
13.41795,0.1382781,0.09748978,1.098119,-0.1301181,6,12
13.42237,0.1427037,0.09807146,1.098071,-0.1284216,6,12
13.42709,0.1474191,0.09846924,1.098231,-0.1271723,6,12
13.43154,0.1518682,0.09877012,1.098178,-0.1265767,6,12
13.4369,0.1572294,0.09899674,1.098179,-0.1251709,6,12
13.44141,0.1617415,0.0992232,1.098147,-0.1245705,6,12
13.44539,0.1657173,0.09927894,1.098255,-0.1233213,6,12
13.44981,0.170141,0.09951359,1.098245,-0.1224871,6,12
13.45548,0.1758145,0.09970865,1.098475,-0.1207912,6,12
13.4604,0.1807288,0.09997644,1.098519,-0.1196241,6,12
13.46494,0.1852725,0.1001687,1.098552,-0.1187903,6,12
13.47243,0.1927621,0.1009832,1.099346,-0.1154927,6,12
13.47682,0.1971525,0.1013028,1.099506,-0.1141308,6,12
13.48207,0.2024062,0.1015999,1.099656,-0.1128648,6,12
13.48693,0.2072665,0.1018865,1.099416,-0.1108923,6,12
13.49063,0.2109573,0.1021178,1.099487,-0.1098253,6,12
13.49429,0.2146227,0.1023513,1.09956,-0.10875,6,12
13.49881,0.2191429,0.1025379,1.099336,-0.1060725,6,12
13.50495,0.2252832,0.1028649,1.099395,-0.1043011,6,12
13.51015,0.2304863,0.1024563,1.099022,-0.1037356,6,12
13.51536,0.235689,0.1028623,1.099018,-0.09914173,6,12
13.52033,0.2406631,0.1029844,1.099046,-0.09637418,6,12
13.52631,0.2466427,0.1031312,1.099021,-0.09406649,6,12
13.53055,0.2508813,0.1032924,1.099022,-0.09229179,6,12
13.535,0.2553291,0.1034724,1.099026,-0.09031747,6,12
13.53937,0.2597039,0.1036753,1.09896,-0.08846961,6,12
13.54467,0.2650017,0.1040245,1.09908,-0.08663532,6,12
13.54886,0.2691967,0.1042221,1.099097,-0.08488239,6,12
13.55338,0.2737102,0.1044394,1.099118,-0.08295061,6,12
13.55864,0.2789744,0.1045699,1.098831,-0.08081202,6,12
13.56348,0.2838099,0.1047883,1.098668,-0.07929096,6,12
13.5686,0.2889293,0.1050146,1.098614,-0.07724786,6,12
13.57313,0.2934619,0.1053805,1.098593,-0.07558846,6,12
13.57852,0.2988508,0.1057945,1.098319,-0.07312945,6,12
13.58461,0.3049402,0.1060886,1.098222,-0.07104333,6,12
13.58964,0.3099682,0.1062038,1.097973,-0.06900367,6,12
13.59487,0.3152001,0.1061497,1.097604,-0.06725056,6,12
13.59894,0.3192733,0.1063171,1.097437,-0.06546304,6,12
13.60416,0.3244901,0.1064848,1.097271,-0.06368715,6,12
13.60844,0.3287768,0.1061708,1.097117,-0.0620494,6,12
13.61251,0.3328412,0.106251,1.096969,-0.06048481,6,12
13.61717,0.3375024,0.1063581,1.096773,-0.05842844,6,12
13.62281,0.3431462,0.1063515,1.096542,-0.05681592,6,12
13.62782,0.3481546,0.1064341,1.096354,-0.05498794,6,12
13.63235,0.352685,0.1063913,1.09648,-0.05602755,6,12
13.63751,0.3578423,0.1064367,1.096099,-0.05256944,6,12
13.64299,0.3633202,0.1064981,1.0959,-0.0507018,6,12
13.64758,0.367917,0.1064081,1.095779,-0.04934927,6,12
13.6529,0.3732305,0.1063918,1.095723,-0.04810149,6,12
13.65624,0.3765712,0.1064085,1.0956,-0.04681473,6,12
13.66107,0.3814009,0.106506,1.095587,-0.04591096,6,12
13.66497,0.3853002,0.1065358,1.095485,-0.04471857,6,12
13.66982,0.3901486,0.1065735,1.095353,-0.04320152,6,12
13.67494,0.3952742,0.1066121,1.095215,-0.04163899,6,12
13.68017,0.4004975,0.1066557,1.095054,-0.03985688,6,12
