6.872583,1.218788,0.247727,0.4752309,-0.0994596,6,7
6.876718,1.222923,0.2477431,0.4752496,-0.09948698,6,7
6.882435,1.22864,0.2478037,0.4753437,-0.09952718,6,7
6.888808,1.235013,0.2478567,0.4753914,-0.09958212,6,7
6.895479,0.006671,0.2478955,0.4754373,-0.09962547,8,8
6.899632,0.0108237,0.247917,0.4754346,-0.09968129,8,8
6.903984,0.0151764,0.2477769,0.4752224,-0.09981599,8,8
6.907826,0.0190188,0.2477684,0.4752001,-0.09986506,8,8
6.912037,0.0232299,0.247759,0.4751759,-0.0999189,8,8
6.916669,0.027862,0.2478585,0.4753667,-0.09990054,8,8
6.922395,0.0335872,0.2478041,0.4753257,-0.09979758,8,8
6.929677,0.040869,0.2476944,0.4752095,-0.09974512,8,8
6.934796,0.0459884,0.2476656,0.475183,-0.09974144,8,8
6.938923,0.0501155,0.2476378,0.4751574,-0.09973796,8,8
6.944538,0.0557308,0.2475142,0.475074,-0.09972979,8,8
6.948609,0.0598019,0.2473322,0.4749437,-0.09997199,8,8
6.952178,0.06337,0.2472762,0.4749015,-0.1000071,8,8
6.956013,0.0672052,0.2472379,0.4749545,-0.1001452,8,8
6.959742,0.0709344,0.247173,0.4749221,-0.1002085,8,8
6.965173,0.0763655,0.2471892,0.4750477,-0.1002723,8,8
6.969411,0.0806034,0.2471428,0.4750462,-0.1003319,8,8
6.973395,0.0845874,0.2470994,0.4750824,-0.1002275,8,8
6.983707,0.09489939,0.2471064,0.4753354,-0.1000981,8,8
6.989654,0.100846,0.2470182,0.4752662,-0.1001417,8,8
6.993106,0.1042982,0.2469901,0.4752828,-0.1001457,8,8
6.996997,0.1081889,0.2469525,0.475305,-0.100151,8,8
7.001561,0.1127528,0.2469177,0.4753255,-0.1001558,8,8
7.005649,0.1168405,0.2468845,0.4753451,-0.1001605,8,8
7.009315,0.1205074,0.2468526,0.4753639,-0.1001649,8,8
7.01398,0.1251718,0.2470794,0.4756431,-0.1004045,8,8
7.017611,0.128803,0.2470747,0.4756923,-0.1004338,8,8
7.021827,0.1330191,0.2470704,0.4757375,-0.1004606,8,8
7.02595,0.1371421,0.2471175,0.475915,-0.1005248,8,8
7.030042,0.1412336,0.247121,0.4759855,-0.1005601,8,8
7.033735,0.1449265,0.2471241,0.4760489,-0.1005919,8,8
7.038216,0.1494074,0.2471284,0.476139,-0.1006371,8,8
7.04306,0.1542522,0.2472007,0.4761389,-0.1006644,8,8
7.046991,0.1581832,0.2472118,0.4761983,-0.1006972,8,8
7.051107,0.1622993,0.2472237,0.4762618,-0.1007324,8,8
7.055168,0.1663601,0.2470503,0.4757625,-0.1008161,8,8
7.059142,0.170334,0.2469873,0.4755844,-0.1008959,8,8
7.064166,0.1753581,0.2469435,0.4755093,-0.1008548,8,8
7.067839,0.179031,0.2469254,0.4754817,-0.1008803,8,8
7.072884,0.1840754,0.2469222,0.4754654,-0.1008521,8,8
7.077419,0.1886105,0.2469026,0.4754332,-0.1008723,8,8
7.083522,0.1947139,0.2469283,0.4754736,-0.1009188,8,8
7.088101,0.199293,0.2469965,0.4755851,-0.1009633,8,8
7.092134,0.203326,0.2470032,0.4755954,-0.1009878,8,8
7.096875,0.2080665,0.2473196,0.4759951,-0.1010296,8,8
7.101454,0.2126449,0.2473851,0.476079,-0.1010573,8,8
7.106189,0.21738,0.2475542,0.4763258,-0.1010902,8,8
7.11074,0.2219314,0.2476417,0.4764435,-0.1011197,8,8
7.115015,0.226206,0.2477297,0.4765619,-0.1011495,8,8
7.119477,0.2306684,0.2477204,0.4765356,-0.1011358,8,8
7.123675,0.234867,0.2477358,0.4765581,-0.1011639,8,8
7.12743,0.2386221,0.2477893,0.4766287,-0.1011843,8,8
7.132105,0.2432968,0.2478347,0.4766901,-0.1012151,8,8
7.136087,0.247279,0.2478872,0.4767594,-0.1012374,8,8
7.140092,0.251284,0.2478189,0.4766518,-0.1011494,8,8
7.145087,0.2562791,0.2478542,0.4766952,-0.1011532,8,8
7.150063,0.2612551,0.2478443,0.4766195,-0.1010968,8,8
7.154488,0.2656796,0.2478713,0.4766409,-0.1010896,8,8
7.159047,0.2702386,0.2479017,0.4766652,-0.1010814,8,8
7.164455,0.2756467,0.2478812,0.4765272,-0.1010937,8,8
7.168144,0.2793362,0.2478961,0.4765222,-0.1010906,8,8
7.172243,0.2834344,0.2479104,0.4765077,-0.1011481,8,8
7.176232,0.2874238,0.2479277,0.4764999,-0.1011566,8,8
7.181333,0.2925247,0.2479561,0.4764826,-0.1012223,8,8
7.185359,0.2965511,0.2479731,0.4764741,-0.1012396,8,8
7.189967,0.3011587,0.2479821,0.4764715,-0.101272,8,8
7.194634,0.3058262,0.2480009,0.4764626,-0.1012961,8,8
7.199099,0.3102912,0.2478453,0.4763865,-0.101195,8,8
7.203345,0.314537,0.247833,0.4763694,-0.1011943,8,8
7.207386,0.3185778,0.2477723,0.4763903,-0.1011364,8,8
7.211394,0.3225859,0.2477499,0.4763778,-0.1011255,8,8
7.216146,0.327338,0.2477116,0.4764146,-0.1010839,8,8
7.220288,0.3314799,0.2476767,0.4764351,-0.1010603,8,8
7.224852,0.3360443,0.247651,0.4764365,-0.1010434,8,8
7.229685,0.3408772,0.2476199,0.4764381,-0.101023,8,8
7.234714,0.3459066,0.2475914,0.4764807,-0.1009986,8,8
7.23865,0.3498428,0.2475937,0.4765151,-0.1009793,8,8
7.243142,0.3543345,0.2475739,0.4765277,-0.1009618,8,8
7.247628,0.3588207,0.2475846,0.4765524,-0.1009558,8,8
7.252503,0.3636955,0.2475686,0.4765691,-0.1009385,8,8
7.257185,0.368378,0.2475589,0.4765571,-0.1009337,8,8
7.262695,0.373888,0.2475442,0.476568,-0.1009191,8,8
7.267058,0.3782507,0.2475186,0.4765289,-0.1009164,8,8
7.271364,0.3825571,0.2473024,0.4762403,-0.100999,8,8
7.275176,0.386369,0.2472531,0.4761896,-0.1010057,8,8
7.279744,0.3909364,0.2470751,0.4759199,-0.1009436,8,8
7.284863,0.3960555,0.246997,0.4758224,-0.1009367,8,8
7.289461,0.4006532,0.2470076,0.475839,-0.1009627,8,8
7.293327,0.4045199,0.2469542,0.4757729,-0.1009621,8,8
7.297842,0.4090343,0.2469774,0.4758233,-0.1010085,8,8
7.302855,0.4140484,0.2469346,0.4757744,-0.1010167,8,8
7.307104,0.4182971,0.2469422,0.4758543,-0.1008922,8,8
7.311013,0.4222059,0.2469115,0.4758313,-0.1008773,8,8
7.315623,0.4268165,0.2468756,0.4758044,-0.1008597,8,8
7.319997,0.4311906,0.2469665,0.4760012,-0.1006626,8,8
7.324592,0.4357852,0.2469539,0.4760093,-0.100624,8,8
7.329349,0.4405415,0.2469291,0.4760074,-0.1005979,8,8
7.334136,0.4453289,0.2469115,0.4759069,-0.1009773,8,8
7.338419,0.4496124,0.2469217,0.4759371,-0.1012371,8,8
7.343987,0.4551806,0.2469106,0.4759338,-0.1013208,8,8
7.348457,0.4596498,0.2469753,0.4760317,-0.1014707,8,8
7.352267,0.4634597,0.2469787,0.4760456,-0.101549,8,8
7.356103,0.4672958,0.2469822,0.4760596,-0.101628,8,8
7.360587,0.4717795,0.246875,0.475966,-0.1012375,8,8
7.366958,0.4781504,0.2467626,0.4757915,-0.1007901,8,8
7.371821,0.4830142,0.2467275,0.4757546,-0.1007092,8,8
7.376296,0.4874889,0.2467234,0.4756511,-0.1005626,8,8
7.381126,0.4923192,0.2467905,0.4757843,-0.1008673,8,8
7.384908,0.4961007,0.2467841,0.4757767,-0.1008617,8,8
7.388979,0.5001718,0.2468815,0.4759109,-0.1012071,8,8
7.393587,0.5047796,0.2468952,0.475931,-0.1012733,8,8
7.398634,0.5098273,0.2469119,0.4759552,-0.1013539,8,8
7.404303,0.5154958,0.2470284,0.4761907,-0.1016483,8,8
7.408317,0.5195093,0.2470545,0.4762389,-0.1017337,8,8
7.412781,0.5239736,0.2470849,0.4762949,-0.101833,8,8
7.416807,0.5279992,0.2469671,0.4762504,-0.1017873,8,8
7.421023,0.5322161,0.2469717,0.4762531,-0.1016834,8,8
7.425137,0.5363293,0.2469756,0.4762819,-0.1017174,8,8
7.430939,0.542132,0.246893,0.4762021,-0.1016322,8,8
7.436162,0.5473541,0.2468773,0.4762109,-0.1016447,8,8
7.440114,0.5513061,0.2468049,0.4761565,-0.1015401,8,8
7.444639,0.5558319,0.2467822,0.4761526,-0.1015298,8,8
7.448561,0.559754,0.2466212,0.4759854,-0.1010822,8,8
7.452162,0.563355,0.2465802,0.4759571,-0.1010063,8,8
7.456514,0.5677064,0.2465351,0.4760041,-0.1007405,8,8
7.461153,0.5723455,0.2464878,0.4759859,-0.1006197,8,8
7.465838,0.5770302,0.2466433,0.4762574,-0.1005699,8,8
7.470126,0.5813183,0.2466326,0.4762915,-0.1004626,8,8
7.473968,0.5851595,0.2466415,0.4761833,-0.1006794,8,8
7.477761,0.588953,0.246634,0.4761924,-0.1006274,8,8
7.48251,0.5937024,0.2467002,0.4762531,-0.1009795,8,8
7.486787,0.5979795,0.2467063,0.4762721,-0.1010019,8,8
7.491081,0.6022728,0.2468426,0.4764284,-0.1011373,8,8
7.495726,0.6069176,0.2468748,0.4764758,-0.1011839,8,8
7.500402,0.611594,0.2470686,0.4767602,-0.1010948,8,8
7.504821,0.6160134,0.2471162,0.4768298,-0.1011111,8,8
7.511539,0.6227308,0.2477098,0.4774545,-0.1009731,8,8
7.517838,0.62903,0.24841,0.4781803,-0.1007959,8,8
7.522264,0.6334568,0.2488106,0.478663,-0.1009401,8,8
7.525847,0.6370395,0.2490242,0.4789032,-0.1009412,8,8
7.529782,0.6409742,0.2494819,0.4795838,-0.1008958,8,8
7.53358,0.6447729,0.2497599,0.4799252,-0.1008892,8,8
7.53797,0.6491625,0.2503236,0.4808564,-0.1008413,8,8
7.541968,0.6531607,0.2506036,0.4812352,-0.1008305,8,8
7.546483,0.6576755,0.2513012,0.4826503,-0.1004518,8,8
7.550065,0.6612576,0.2516432,0.4831852,-0.1003817,8,8
7.553592,0.6647843,0.2520104,0.4837553,-0.1003079,8,8
7.557696,0.668889,0.2526817,0.4851117,-0.0994354,8,8
7.562422,0.6736143,0.2533844,0.4869184,-0.09893309,8,8
7.56633,0.6775225,0.2538621,0.4878218,-0.09867811,8,8
7.570544,0.6817364,0.2548024,0.4903238,-0.09828001,8,8
7.574889,0.6860818,0.255437,0.49166,-0.09797269,8,8
7.579888,0.6910803,0.2568007,0.4954728,-0.09737152,8,8
7.584118,0.695311,0.2574121,0.496883,-0.09709699,8,8
7.58807,0.6992624,0.2581154,0.498482,-0.09678957,8,8
7.592258,0.7034509,0.2590943,0.5025371,-0.09616306,8,8
7.596996,0.7081887,0.2601463,0.5052633,-0.0956883,8,8
7.602679,0.7138718,0.2609132,0.5105819,-0.09485038,8,8
7.607348,0.7185411,0.2612946,0.5158349,-0.09376526,8,8
7.611807,0.7229996,0.2620437,0.5188826,-0.09324059,8,8
7.615791,0.7269841,0.2621157,0.5244092,-0.09204009,8,8
7.61964,0.7308334,0.2627934,0.5280039,-0.09139864,8,8
7.624168,0.7353613,0.2626226,0.5339639,-0.09020755,8,8
7.628794,0.7399866,0.2632339,0.5383439,-0.08943221,8,8
7.633761,0.7449541,0.2625184,0.5455474,-0.08804488,8,8
7.638378,0.7495705,0.2620482,0.5539148,-0.08644322,8,8
7.643684,0.7548767,0.2622953,0.5592722,-0.08549079,8,8
7.648352,0.7595447,0.2615978,0.5675194,-0.08410729,8,8
7.652584,0.7637765,0.2617148,0.572954,-0.08319084,8,8
7.657351,0.7685429,0.260675,0.5826018,-0.08169693,8,8
7.662764,0.7739564,0.2606676,0.5894663,-0.08062023,8,8
7.668104,0.7792957,0.2596121,0.6002944,-0.07928175,8,8
7.672678,0.78387,0.2585669,0.6091924,-0.07847913,8,8
7.676671,0.7878631,0.2583084,0.6168568,-0.07753159,8,8
7.681644,0.7928366,0.257171,0.6257227,-0.07680585,8,8
7.685694,0.7968866,0.2568703,0.6325974,-0.0760733,8,8
7.690361,0.8015527,0.2558394,0.6421502,-0.07545932,8,8
7.695256,0.8064481,0.2554232,0.6511821,-0.07466885,8,8
7.69996,0.8111525,0.2533476,0.6607051,-0.07389859,8,8
7.705317,0.816509,0.2521542,0.6700673,-0.07359117,8,8
7.709275,0.8204675,0.2515894,0.6773077,-0.07311115,8,8
7.713739,0.8249311,0.251035,0.6855413,-0.07261574,8,8
7.717846,0.8290389,0.2500381,0.6949888,-0.07268128,8,8
7.722822,0.8340144,0.2495504,0.7031834,-0.07236585,8,8
7.727931,0.8391234,0.2483862,0.7132784,-0.07266447,8,8
7.733551,0.8447438,0.2471596,0.7243405,-0.07300925,8,8
7.738452,0.8496452,0.2464806,0.7352405,-0.07358072,8,8
7.743931,0.8551234,0.2459534,0.744963,-0.07377446,8,8
7.748507,0.859699,0.2437937,0.7529292,-0.07388494,8,8
7.752403,0.8635951,0.2432119,0.7603335,-0.07409099,8,8
7.756597,0.867789,0.2423326,0.7704392,-0.07519436,8,8
7.761003,0.8721958,0.2418331,0.7778916,-0.07561393,8,8
7.765665,0.8768575,0.2406911,0.7873558,-0.0770639,8,8
7.770277,0.8814697,0.2401015,0.7965254,-0.07786351,8,8
7.775289,0.8864813,0.2374905,0.8057614,-0.07861304,8,8
7.780613,0.8918062,0.2351786,0.8166574,-0.07963324,8,8
7.786442,0.8976344,0.2340544,0.8267391,-0.08067591,8,8
7.790863,0.9020552,0.2322129,0.8343213,-0.08147942,8,8
7.794935,0.9061274,0.2312617,0.842455,-0.08241446,8,8
7.800355,0.9115479,0.2292573,0.8536286,-0.08466159,8,8
7.806142,0.9173341,0.2273753,0.8619086,-0.08623993,8,8
7.810223,0.9214154,0.2264048,0.8693447,-0.08742887,8,8
7.815268,0.92646,0.224732,0.8780764,-0.08943619,8,8
7.819687,0.9308798,0.2236417,0.8867163,-0.0910556,8,8
7.824547,0.9357398,0.2225523,0.8942114,-0.09316683,8,8
7.829082,0.940275,0.2216313,0.9023475,-0.09491627,8,8
7.833147,0.9443396,0.220083,0.9083512,-0.096367,8,8
7.837282,0.9484746,0.2180913,0.9151542,-0.09772043,8,8
7.841693,0.952886,0.2171646,0.9213094,-0.09911084,8,8
7.846598,0.9577904,0.2151389,0.9283638,-0.1006627,8,8
7.851753,0.962946,0.2137949,0.9366328,-0.1026266,8,8
7.856246,0.9674386,0.2116446,0.9433733,-0.1038858,8,8
7.86048,0.9716722,0.2106927,0.9488088,-0.1051961,8,8
7.86499,0.9761821,0.2085909,0.9545421,-0.1060688,8,8
7.869159,0.9803515,0.2074244,0.9605857,-0.1075004,8,8
7.873108,0.9843004,0.2055043,0.9650176,-0.1079927,8,8
7.877517,0.9887096,0.2039149,0.9725581,-0.1097313,8,8
7.883658,0.9948502,0.2016198,0.9785458,-0.1103806,8,8
7.888568,0.9997602,0.1993378,0.9837558,-0.110983,8,8
7.893052,1.004244,0.1978881,0.9893629,-0.1121335,8,8
7.897896,1.009088,0.195334,0.9946964,-0.1125706,8,8
7.902155,1.013348,0.194062,0.9991743,-0.1134336,8,8
7.906351,1.017543,0.1926589,1.004358,-0.1144804,8,8
7.911024,1.022216,0.1902586,1.008243,-0.1142427,8,8
7.916091,1.027284,0.1879638,1.012603,-0.1141228,8,8
7.921167,1.03236,0.1855719,1.017515,-0.114289,8,8
7.925775,1.036967,0.1840695,1.021685,-0.1148119,8,8
7.930256,1.041449,0.1819649,1.025522,-0.1151183,8,8
7.934408,1.045601,0.1804236,1.029577,-0.1156238,8,8
7.93837,1.049562,0.1787931,1.034033,-0.1162158,8,8
7.942996,1.054188,0.1766455,1.036984,-0.1161401,8,8
7.946929,1.058122,0.1751363,1.04081,-0.1166068,8,8
7.950842,1.062034,0.1736532,1.044699,-0.1171097,8,8
7.954866,1.066059,0.1722293,1.048567,-0.1176377,8,8
7.959338,1.07053,0.1691485,1.050827,-0.1170595,8,8
7.963812,1.075004,0.1676438,1.054363,-0.1174786,8,8
7.967429,1.078621,0.1662835,1.057653,-0.1178911,8,8
7.971972,1.083165,0.1667169,1.053539,-0.116822,8,8
7.976435,1.087627,0.1650369,1.057152,-0.1171951,8,8
7.982127,1.093319,0.1630457,1.059466,-0.1169801,8,8
7.986587,1.097779,0.1615544,1.062436,-0.1172334,8,8
7.990766,1.101958,0.1601036,1.0654,-0.11751,8,8
7.99527,1.106462,0.1545706,1.072982,-0.1174939,8,8
8.000242,1.111434,0.1516545,1.076455,-0.1172451,8,8
8.005162,1.116354,0.1495642,1.079969,-0.1174493,8,8
8.010085,1.121277,0.1475718,1.081539,-0.1169792,8,8
8.015233,1.126425,0.1455016,1.083213,-0.116395,8,8
8.019226,1.130418,0.1434439,1.086112,-0.1163913,8,8
8.02357,1.134763,0.1418991,1.086786,-0.1156541,8,8
8.027593,1.138785,0.1400771,1.089103,-0.1155426,8,8
8.032381,1.143573,0.1381645,1.090055,-0.1146349,8,8
8.036955,1.148147,0.1360769,1.091335,-0.113385,8,8
8.041643,1.152835,0.1343348,1.093094,-0.1129774,8,8
8.04607,1.157262,0.1327524,1.093951,-0.111939,8,8
8.053572,1.164764,0.129655,1.096823,-0.111017,8,8
8.057446,1.168639,0.1277577,1.098593,-0.1104817,8,8
8.062394,1.173587,0.1265675,1.099198,-0.108991,8,8
8.066948,1.178141,0.1247739,1.100789,-0.1083251,8,8
8.070948,1.182141,0.1231816,1.102205,-0.1077509,8,8
8.074806,1.186,0.1216473,1.103573,-0.1072126,8,8
8.079139,1.190332,0.1235642,1.101756,-0.1066157,8,8
8.083527,1.19472,0.1223427,1.102826,-0.1060587,8,8
8.08751,1.198704,0.1218136,1.102968,-0.104518,8,8
8.091668,1.202862,0.1206347,1.103957,-0.1038181,8,8
8.096269,1.207462,0.1171907,1.106581,-0.101127,8,8
8.101208,1.212401,0.1156341,1.107829,-0.1001024,8,8
8.106542,1.217734,0.1136984,1.109035,-0.09846568,8,8
8.110136,1.221329,0.1123602,1.110047,-0.09754416,8,8
8.113738,1.224931,0.1109678,1.111097,-0.09659797,8,8
8.117884,1.229077,0.1091604,1.112454,-0.0953887,8,8
8.123018,1.234212,0.1083268,1.113099,-0.09443876,8,8
8.127534,1.238728,0.1067732,1.114254,-0.09336306,8,8
8.131747,1.242941,0.1052507,1.115379,-0.09232494,8,8
8.136271,1.247465,0.1066771,1.113876,-0.09291004,8,8
8.141947,1.253141,0.1038469,1.115521,-0.0904896,8,8
8.146728,1.257922,0.1022961,1.116531,-0.08931528,8,8
8.151524,1.262718,0.1008263,1.117175,-0.08776456,8,8
8.157093,1.268287,0.09944818,1.117824,-0.08618571,8,8
8.162899,1.274092,0.09784301,1.118743,-0.08481339,8,8
8.16773,1.278924,0.09711021,1.119043,-0.08354391,8,8
8.17205,1.283243,0.09651947,1.119224,-0.0822809,8,8
8.176064,1.287258,0.09551921,1.119741,-0.08121619,8,8
8.180169,1.291363,0.09473652,1.120116,-0.07983413,8,8
8.185025,1.296219,0.09377114,1.1206,-0.07871263,8,8
8.189858,1.301052,0.09285458,1.121027,-0.07731745,8,8
8.195409,1.306603,0.09159204,1.121635,-0.0757838,8,8
8.200011,1.311205,0.09067803,1.122097,-0.07438231,8,8
8.205201,1.316395,0.08993391,1.122466,-0.07300174,8,8
8.209778,1.320972,0.0889963,1.122909,-0.07173151,8,8
8.214915,1.326109,0.08834129,1.123311,-0.07015646,8,8
8.219597,1.330791,0.08734357,1.123787,-0.06865906,8,8
8.224602,1.335796,0.08711711,1.124004,-0.06712601,8,8
8.229379,1.340572,0.08679999,1.124269,-0.06553411,8,8
8.233374,1.344568,0.08624392,1.124557,-0.06435138,8,8
8.237609,1.348803,0.08588529,1.124818,-0.06280919,8,8
8.242076,1.35327,0.0853928,1.125079,-0.06162468,8,8
8.24651,1.357704,0.08481482,1.125374,-0.06024268,8,8
8.251232,1.362426,0.08442085,1.125676,-0.05837766,8,8
8.256517,1.367711,0.08428819,1.126055,-0.05646376,8,8
8.261974,1.373168,0.08419853,1.126387,-0.05493571,8,8
8.265858,1.377051,0.08390062,1.126632,-0.05369356,8,8
8.270438,1.381632,0.08353001,1.126926,-0.05215064,8,8
8.274852,1.386046,0.08345648,1.12714,-0.05065002,8,8
8.279573,1.390767,0.08324935,1.127396,-0.04867192,8,8
8.284261,1.395454,0.08302036,1.127603,-0.04737258,8,8
8.289059,1.400252,0.08267686,1.127952,-0.04577148,8,8
8.293492,1.404686,0.0823958,1.128208,-0.0442398,8,8
8.299528,1.410722,0.08204035,1.128711,-0.04218838,8,8
8.304354,1.415547,0.08178043,1.128973,-0.0407411,8,8
8.309045,1.420238,0.08176895,1.129393,-0.03933677,8,8
8.31451,1.425703,0.08178169,1.129915,-0.03781091,8,8
8.318353,1.429545,0.08162159,1.130228,-0.03643204,8,8
8.322995,1.434188,0.08163311,1.130508,-0.03533526,8,8
8.327325,1.438518,0.08150568,1.13081,-0.03401074,8,8
8.331968,1.443161,0.08150692,1.131031,-0.03286836,8,8
8.33593,1.447123,0.08141319,1.131289,-0.03169548,8,8
8.340578,1.451771,0.08137294,1.131517,-0.03052258,8,8
8.346272,1.457465,0.08142839,1.131649,-0.02947095,8,8
8.350777,1.461969,0.08137347,1.131877,-0.02830332,8,8
8.355203,1.466395,0.08155465,1.131992,-0.02751806,8,8
8.359333,1.470526,0.0815493,1.132208,-0.02635387,8,8
8.364989,1.476182,0.08190582,1.132194,-0.0257868,8,8
8.369226,1.48042,0.08197133,1.132346,-0.02483061,8,8
8.374652,1.485845,0.08205143,1.132526,-0.02368287,8,8
8.379402,1.490596,0.08234813,1.132161,-0.02412768,8,8
8.384427,1.495621,0.08244698,1.132208,-0.02349315,8,8
8.388576,1.49977,0.08254566,1.132252,-0.02286491,8,8
8.392692,1.503886,0.08264377,1.132294,-0.02224526,8,8
8.396911,1.508106,0.08275754,1.13234,-0.0215328,8,8
8.401798,1.512993,0.08301125,1.132008,-0.02234055,8,8
8.406365,1.517561,0.08314313,1.132004,-0.02183582,8,8
8.410876,1.522072,0.08332115,1.131919,-0.0239414,8,8
8.416289,1.527485,0.08362675,1.13183,-0.02498565,8,8
8.421962,1.533158,0.08386276,1.1315,-0.0263897,8,8
8.425817,1.537013,0.08400799,1.131426,-0.02666336,8,8
8.431196,1.542392,0.08411811,1.130941,-0.02811121,8,8
8.435104,1.5463,0.08424737,1.130801,-0.02857193,8,8
8.439151,1.550346,0.08425409,1.130512,-0.03035428,8,8
8.443327,1.554523,0.0843505,1.130362,-0.0309861,8,8
8.448318,1.559514,0.08414317,1.130166,-0.03269835,8,8
8.452876,1.564072,0.08419417,1.129981,-0.0336529,8,8
8.457045,1.568241,0.0842441,1.129793,-0.03462242,8,8
8.462147,1.573342,0.08451971,1.12932,-0.03667414,8,8
8.466627,1.577823,0.08455435,1.128969,-0.03871503,8,8
8.471146,1.582341,0.08451155,1.128425,-0.04055481,8,8
8.475357,1.586553,0.08455639,1.128132,-0.0418634,8,8
8.481106,1.592301,0.08463575,1.127216,-0.04406352,8,8
8.487078,1.598272,0.0846912,1.126736,-0.0457838,8,8
8.491253,1.602447,0.08485281,1.126118,-0.04752753,8,8
8.49564,1.606834,0.08491659,1.125681,-0.0490111,8,8
8.499671,1.610865,0.08497959,1.125232,-0.05053332,8,8
8.503723,1.614917,0.08502784,1.124877,-0.05174216,8,8
8.508104,1.619298,0.08520555,1.124167,-0.05409671,8,8
8.512628,1.623821,0.08528055,1.12367,-0.05577663,8,8
8.51737,1.628563,0.08541033,1.123522,-0.05581816,8,8
8.522171,1.633364,0.0856628,1.1222,-0.05925466,8,8
8.52553,1.636722,0.08574898,1.121726,-0.06065845,8,8
8.529792,1.640984,0.08574735,1.120856,-0.06246339,8,8
8.533282,1.644474,0.08581564,1.120326,-0.06390404,8,8
8.536947,1.648139,0.08588247,1.119616,-0.0651908,8,8
8.54117,1.652361,0.08595073,1.119034,-0.06665286,8,8
8.545495,1.656686,0.0859855,1.11838,-0.0678614,8,8
8.549067,1.660258,0.08604342,1.117802,-0.06923072,8,8
8.553142,1.664332,0.08610229,1.117188,-0.07068037,8,8
8.556764,1.667954,0.08625706,1.116585,-0.07161395,8,8
8.56114,1.672331,0.08632891,1.115983,-0.07295221,8,8
8.564779,1.67597,0.08641111,1.115491,-0.07375613,8,8
8.569167,1.680358,0.08649618,1.114802,-0.07523024,8,8
8.573781,1.684972,0.08645348,1.114344,-0.076316,8,8
8.577907,1.689097,0.08651096,1.113699,-0.07771921,8,8
8.583352,1.694542,0.08644203,1.11312,-0.07862478,8,8
8.587823,1.699013,0.08648648,1.112546,-0.07938144,8,8
8.594153,1.705343,0.08653011,1.111697,-0.08100675,8,8
8.597975,1.709165,0.0865574,1.111098,-0.08215342,8,8
8.602709,1.713899,0.08671819,1.110867,-0.0825363,8,8
8.607304,1.718494,0.08676758,1.11029,-0.08362891,8,8
8.611899,1.72309,0.08681235,1.109736,-0.08467713,8,8
8.616014,1.727205,0.08685257,1.109209,-0.08567476,8,8
8.620695,1.731886,0.08689777,1.10909,-0.0859693,8,8
8.624848,1.736039,0.08693002,1.108696,-0.08672552,8,8
8.628646,1.739836,0.08696321,1.108272,-0.08753943,8,8
8.633104,1.744295,0.08647771,1.109396,-0.08412766,8,8
8.636915,1.748106,0.08647549,1.109044,-0.0846923,8,8
8.64104,1.75223,0.08647291,1.108771,-0.08513176,8,8
8.645184,1.756374,0.08646893,1.108449,-0.08565073,8,8
8.649533,1.760724,0.08646358,1.108107,-0.08620057,8,8
8.655197,1.766388,0.08577219,1.107904,-0.08450025,8,8
8.66124,1.772431,0.08564083,1.107426,-0.08489662,8,8
8.667979,0.0067395,0.08521769,1.107115,-0.08380562,5,9
8.671975,0.0107352,0.08509633,1.106856,-0.08381604,5,9
8.675726,0.0144856,0.08497273,1.106593,-0.08382672,5,9
8.680376,0.0191356,0.08448811,1.106604,-0.08224761,5,9
8.684015,0.0227744,0.08435226,1.106424,-0.08208609,5,9
8.687683,0.0264418,0.08419858,1.10622,-0.08190316,5,9
8.69143,0.030189,0.08373127,1.106449,-0.08029404,5,9
8.696405,0.0351639,0.08378609,1.106858,-0.07891396,5,9
8.701542,0.0403007,0.08360729,1.106755,-0.07840662,5,9
8.705867,0.044626,0.08343384,1.106654,-0.07791327,5,9
8.710507,0.0492666,0.08325464,1.106637,-0.07511932,5,9
8.714586,0.0533455,0.08309574,1.106554,-0.07433145,5,9
8.718382,0.0571411,0.08291842,1.10646,-0.07344953,5,9
8.722695,0.061455,0.08277006,1.106381,-0.0727095,5,9
8.727982,0.06674121,0.0827532,1.106567,-0.07061823,5,9
8.731967,0.07072701,0.08262403,1.106519,-0.06976777,5,9
8.735394,0.0741533,0.08250291,1.106473,-0.06896731,5,9
8.739034,0.07779331,0.08236469,1.106418,-0.06805029,5,9
8.742849,0.08160881,0.08225133,1.106372,-0.06729539,5,9
8.746541,0.08530061,0.08160409,1.106438,-0.06384939,5,9
8.749765,0.08852511,0.08144183,1.106403,-0.06284959,5,9
8.753069,0.09182901,0.08127393,1.106365,-0.06181062,5,9
8.757176,0.09593641,0.08087022,1.106491,-0.05959887,5,9
8.762347,0.1011075,0.08061026,1.106457,-0.05801863,5,9
8.76621,0.1049699,0.08039555,1.106424,-0.05670614,5,9
8.771968,0.1107285,0.0803729,1.106432,-0.05672722,5,9
8.776315,0.1150751,0.08013915,1.106397,-0.05532192,5,9
8.780621,0.119381,0.07995836,1.106367,-0.05423043,5,9
8.784361,0.123121,0.0797741,1.106334,-0.05311371,5,9
8.789042,0.1278012,0.07952468,1.106051,-0.05110605,5,9
8.792617,0.1313769,0.0793583,1.106001,-0.05006115,5,9
8.79635,0.135111,0.07914858,1.105935,-0.04873984,5,9
8.800722,0.1394823,0.07896421,1.105874,-0.04757443,5,9
