7.939098,0.9858856,0.1060818,1.010675,-0.08829261,2,7
7.945529,0.9923169,0.1053953,1.003307,-0.08527116,2,7
7.951435,0.9982225,0.1049056,0.9992833,-0.08392958,2,7
7.957006,1.003794,0.1042691,0.9944063,-0.08239295,2,7
7.964553,1.011341,0.1036381,0.9847722,-0.07831582,2,7
7.973657,1.020445,0.1035874,0.9802384,-0.07562046,2,7
7.980647,1.027435,0.1022305,0.9652835,-0.06961663,2,7
7.987488,1.034276,0.1013568,0.9532602,-0.06501171,2,7
7.99519,1.041978,0.1004345,0.9448066,-0.06220563,2,7
8.000128,1.046916,0.09968062,0.9384762,-0.06025544,2,7
8.004226,1.051013,0.09875186,0.9312306,-0.05817906,2,7
8.013181,1.059968,0.09965461,0.9260321,-0.05576593,2,7
8.019018,1.065806,0.09849012,0.9092879,-0.05084199,2,7
8.024283,1.071072,0.09760112,0.8997223,-0.04822375,2,7
8.030072,1.07686,0.0970619,0.8892539,-0.04557741,2,7
8.034886,1.081674,0.09625067,0.8807167,-0.04355469,2,7
8.041409,1.088196,0.09554844,0.8673844,-0.04099492,2,7
8.050272,1.09706,0.09499219,0.8534576,-0.03873705,2,7
8.054284,1.101072,0.09436079,0.846549,-0.03766205,2,7
8.059391,1.106179,0.09430981,0.8370245,-0.0366,2,7
8.063992,1.11078,0.09354168,0.8282662,-0.03559723,2,7
8.070425,1.117213,0.09444891,0.8164418,-0.03448956,2,7
8.076437,1.123225,0.09379016,0.8052787,-0.03359259,2,7
8.081921,1.128709,0.09391862,0.7936789,-0.03305383,2,7
8.088393,1.135182,0.0940816,0.7821224,-0.03285945,2,7
8.09341,1.140199,0.09368517,0.773052,-0.03274471,2,7
8.100373,1.147163,0.09377146,0.7591957,-0.03301952,2,7
8.107934,1.154724,0.09355959,0.7426704,-0.03401646,2,7
8.115703,1.162493,0.09295222,0.7293164,-0.03505117,2,7
8.122648,1.169439,0.09212828,0.7151752,-0.03668743,2,7
8.131042,1.177832,0.09107742,0.7006072,-0.03896034,2,7
8.136588,1.183379,0.09019567,0.6901944,-0.04095496,2,7
8.144172,1.190963,0.0885957,0.6739774,-0.04468675,2,7
8.14922,1.196012,0.08781344,0.6669518,-0.04654415,2,7
8.154503,1.201294,0.0866292,0.6571571,-0.04938139,2,7
8.160791,1.207582,0.08507258,0.6455027,-0.05314101,2,7
8.167229,1.214019,0.08305118,0.6319529,-0.05805104,2,7
8.174894,1.221684,0.08107953,0.6200641,-0.06285281,2,7
8.18143,1.22822,0.07859492,0.6065287,-0.06890438,2,7
8.189661,1.236451,0.07609252,0.5941901,-0.07498771,2,7
8.193976,1.240767,0.07480178,0.588248,-0.07811822,2,7
8.197294,1.244085,0.07480178,0.588248,-0.07811822,2,7
8.200562,1.247353,0.07480178,0.588248,-0.07811822,2,7
8.204258,1.251048,0.07480178,0.588248,-0.07811822,2,7
8.209981,1.256771,0.07480178,0.588248,-0.07811822,2,7
8.214533,1.261323,0.07480178,0.588248,-0.07811822,2,7
8.22053,1.26732,0.07480178,0.588248,-0.07811822,2,7
8.224937,1.271728,0.07480178,0.588248,-0.07811822,2,7
8.228908,1.275698,0.07480178,0.588248,-0.07811822,2,7
8.231613,1.278403,0.07480178,0.588248,-0.07811822,2,7
8.235186,1.281976,0.07480178,0.588248,-0.07811822,2,7
8.240983,1.287774,0.07480178,0.588248,-0.07811822,2,7
8.245665,1.292455,0.07480178,0.588248,-0.07811822,2,7
8.25328,1.30007,0.07480178,0.588248,-0.07811822,2,7
8.258874,1.305665,0.07480178,0.588248,-0.07811822,2,7
8.262198,1.308989,0.07480178,0.588248,-0.07811822,2,7
8.265948,1.312738,0.07480178,0.588248,-0.07811822,2,7
8.269986,1.316776,0.07480178,0.588248,-0.07811822,2,7
8.274793,1.321582,0.07480178,0.588248,-0.07811822,2,7
8.279329,1.326119,0.07480178,0.588248,-0.07811822,2,7
8.284151,1.330941,0.07480178,0.588248,-0.07811822,2,7
8.288538,1.335327,0.07480178,0.588248,-0.07811822,2,7
8.292805,1.339594,0.1060124,0.5633028,-0.09284668,2,7
8.297583,1.344372,0.1060124,0.5633028,-0.09284668,2,7
8.302824,1.349613,0.1060124,0.5633028,-0.09284668,2,7
8.310394,1.357183,0.1060124,0.5633028,-0.09284668,2,7
8.322026,1.368815,0.1076571,0.5573138,-0.09665255,2,7
8.325713,1.372502,0.107812,0.5567578,-0.09700148,2,7
8.329149,1.375938,0.1079839,0.5561395,-0.09738921,2,7
8.335299,1.382088,0.1083725,0.5547684,-0.09843574,2,7
8.342072,1.388861,0.1083024,0.5543265,-0.09876733,2,7
8.348982,1.395771,0.1084919,0.5535451,-0.09928662,2,7
8.352894,1.399683,0.1086393,0.5529345,-0.09969147,2,7
8.356628,1.403418,0.1087776,0.5523588,-0.1000725,2,7
8.36097,1.40776,0.1089417,0.5516732,-0.1005253,2,7
8.366583,1.413372,0.1085491,0.5487611,-0.1022593,2,7
8.374214,1.421003,0.1084473,0.5498077,-0.1019383,2,7
8.380015,1.426804,0.1084068,0.5492691,-0.1023801,2,7
8.38516,1.431949,0.1083799,0.5494607,-0.1022319,2,7
8.391197,1.437986,0.1084102,0.5490165,-0.1025466,2,7
8.397536,1.444325,0.1081804,0.5494726,-0.102035,2,7
8.40173,1.448518,0.108162,0.5492369,-0.1021691,2,7
8.406705,1.453493,0.1081438,0.5489987,-0.1023047,2,7
8.41117,1.457958,0.1081663,0.5500892,-0.1014629,2,7
8.414557,1.461344,0.1081569,0.5500569,-0.1014573,2,7
8.418134,1.464922,0.1081472,0.5500234,-0.1014515,2,7
8.422476,1.469264,0.1082182,0.5509592,-0.1006138,2,7
8.428355,1.475144,0.1086858,0.5516196,-0.1003197,2,7
8.433208,1.479997,0.1087454,0.5517857,-0.1001739,2,7
8.439633,1.486422,0.1091933,0.5523809,-0.09957623,7,7
8.444895,0.0052618,0.1094532,0.5525318,-0.0992461,4,8
8.44954,0.0099067,0.1095651,0.5526893,-0.09907161,4,8
8.454405,0.0147718,0.109693,0.5525951,-0.09884006,4,8
8.463202,0.0235688,0.110006,0.5528312,-0.09856799,4,8
8.468925,0.0292917,0.1099655,0.552855,-0.0985578,4,8
8.473768,0.0341355,0.1100738,0.552967,-0.09840369,4,8
8.477942,0.0383085,0.1101663,0.5530623,-0.09827273,4,8
8.481965,0.0423322,0.1102713,0.5531702,-0.09812494,4,8
8.488301,0.0486687,0.1099756,0.5530645,-0.09804422,4,8
8.494022,0.0543901,0.1094208,0.5527545,-0.09800982,4,8
8.499032,0.0593995,0.1093861,0.552779,-0.09788522,4,8
8.505322,0.06569041,0.1089001,0.5526359,-0.09751374,4,8
8.511158,0.0715256,0.1087883,0.5526277,-0.09735806,4,8
8.518651,0.0790186,0.1086596,0.5527272,-0.09733307,4,8
8.524636,0.0850039,0.1085818,0.5527063,-0.09740864,4,8
8.531483,0.09185,0.108275,0.5523427,-0.09752759,4,8
8.536072,0.0964392,0.1081569,0.552285,-0.09748904,4,8
8.543634,0.1040018,0.1075987,0.5515841,-0.09758595,4,8
8.550442,0.1108091,0.1073932,0.5514011,-0.09757164,4,8
8.554195,0.114563,0.1072564,0.5512793,-0.09756216,4,8
8.558982,0.1193494,0.107069,0.5511125,-0.09754923,4,8
8.564796,0.1251641,0.1069924,0.5510122,-0.09750907,4,8
8.571536,0.1319039,0.1071813,0.5512853,-0.09757411,4,8
8.577787,0.1381552,0.1071,0.5512939,-0.09767598,4,8
8.583499,0.1438667,0.1069659,0.5512071,-0.0977003,4,8
8.59205,0.1524173,0.1066698,0.5510129,-0.09804823,4,8
8.598594,0.1589614,0.1064413,0.5508841,-0.09824406,4,8
8.607076,0.1674437,0.1059238,0.5504926,-0.09851052,4,8
8.615021,0.1753887,0.1057031,0.5503137,-0.09876356,4,8
8.620776,0.1811442,0.1056774,0.5503104,-0.09894055,4,8
8.627305,0.1876733,0.1054615,0.5501606,-0.09914821,4,8
8.634155,0.1945237,0.1056441,0.5503608,-0.09931201,4,8
8.639255,0.1996228,0.1055592,0.5503147,-0.09945327,4,8
8.644244,0.2046129,0.1054725,0.5502677,-0.09959801,4,8
8.648257,0.2086261,0.1054143,0.5502362,-0.09969541,4,8
8.651752,0.2121212,0.1053547,0.550204,-0.0997954,4,8
8.657115,0.2174834,0.1052748,0.5501034,-0.09957062,4,8
8.662038,0.2224061,0.1051872,0.5500783,-0.09977743,4,8
8.666714,0.2270824,0.1050298,0.5500473,-0.1000242,4,8
8.673827,0.2341961,0.1048809,0.5499834,-0.1002411,4,8
8.681554,0.2419226,0.1046554,0.549862,-0.1004172,4,8
8.691505,0.2518742,0.104466,0.5497637,-0.1004809,4,8
8.696659,0.2570276,0.1044854,0.5497646,-0.1004168,4,8
8.703213,0.2635808,0.1045979,0.5498668,-0.1004057,4,8
8.709676,0.2700442,0.1045583,0.5498572,-0.1004584,4,8
8.715436,0.2758047,0.1048169,0.549997,-0.1004404,4,8
8.719653,0.280022,0.1048326,0.5500126,-0.1004685,4,8
8.723434,0.2838031,0.1048489,0.5500289,-0.1004977,4,8
8.729179,0.2895478,0.10515,0.550107,-0.1004087,4,8
8.735255,0.2956235,0.1052797,0.550028,-0.100185,4,8
8.740345,0.3007134,0.1053534,0.5500343,-0.1001526,4,8
8.744781,0.3051495,0.1054175,0.5500397,-0.1001245,4,8
8.750434,0.3108018,0.1055543,0.550087,-0.1000081,4,8
8.754216,0.3145843,0.1056136,0.5500964,-0.099975,4,8
8.758687,0.3190555,0.1056873,0.5501081,-0.09993395,4,8
8.762156,0.3225243,0.1057504,0.5501181,-0.0998988,4,8
8.769132,0.3295,0.1059659,0.5505866,-0.09976742,4,8
8.773701,0.3340693,0.1060489,0.5506433,-0.09972,4,8
8.777786,0.338155,0.1061243,0.5506948,-0.09967701,4,8
8.781724,0.3420924,0.1062076,0.5507516,-0.09962951,4,8
8.786784,0.3471528,0.1059991,0.5513331,-0.09941112,4,8
8.790721,0.3510897,0.1060479,0.5514299,-0.09935376,4,8
8.794306,0.3546749,0.1060909,0.5515152,-0.09930326,4,8
8.799234,0.3596036,0.1057641,0.5524244,-0.09897906,4,8
8.804252,0.3646213,0.1060386,0.5542794,-0.09838082,4,8
8.809965,0.3703349,0.1061077,0.5548285,-0.09817867,4,8
8.815478,0.3758478,0.1063337,0.5563694,-0.09754834,4,8
8.820471,0.3808401,0.1059692,0.5573991,-0.09711412,4,8
8.824901,0.3852703,0.105907,0.558976,-0.0966837,4,8
8.830183,0.3905523,0.1058997,0.5598183,-0.09639494,4,8
8.834401,0.3947704,0.1058953,0.56063,-0.0961183,4,8
8.838947,0.3993171,0.1058935,0.5615097,-0.09582035,4,8
8.843187,0.4035568,0.1058951,0.562494,-0.09548919,4,8
8.848704,0.4090734,0.1053908,0.5646883,-0.09474419,4,8
8.852386,0.4127555,0.1053477,0.565533,-0.09446245,4,8
8.855982,0.4163507,0.1053085,0.5663587,-0.0941885,4,8
8.860585,0.4209539,0.104908,0.568915,-0.0934609,4,8
8.864988,0.4253568,0.104825,0.5701755,-0.09306039,4,8
8.869177,0.4295455,0.1047648,0.5711578,-0.09275074,4,8
8.873816,0.4341838,0.1036027,0.5767907,-0.09109169,4,8
8.878483,0.4388515,0.1018654,0.5849934,-0.08857223,4,8
8.882253,0.4426217,0.1014436,0.5877039,-0.08775589,4,8
8.886508,0.4468771,0.1010776,0.590144,-0.08702865,4,8
8.891421,0.4517904,0.09961662,0.5966385,-0.08490473,4,8
8.896948,0.4573174,0.09894285,0.600815,-0.08365843,4,8
8.902306,0.4626753,0.09821684,0.6055658,-0.08226764,4,8
8.909525,0.4698944,0.09695774,0.614045,-0.07984609,4,8
8.916404,0.4767731,0.09626463,0.6181106,-0.07835887,4,8
8.923676,0.4840451,0.09364444,0.6353759,-0.0736866,4,8
8.931452,0.4918213,0.09242383,0.6462181,-0.0712697,4,8
8.937769,0.4981385,0.09141753,0.6544271,-0.0692765,4,8
8.943907,0.5042765,0.09034348,0.6649653,-0.06749438,4,8
8.951611,0.5119803,0.08963987,0.6771661,-0.06570338,4,8
8.958883,0.519253,0.08874503,0.6876575,-0.06381319,4,8
8.96614,0.5265092,0.08791199,0.70079,-0.06189689,4,8
8.979903,0.5402731,0.08657599,0.7231907,-0.05958316,4,8
8.982939,0.5433083,0.08626142,0.7291221,-0.0589333,4,8
8.989345,0.5497139,0.08586779,0.7399029,-0.05841738,4,8
8.994648,0.5550169,0.08553365,0.7485403,-0.05776595,4,8
8.999108,0.5594777,0.08529326,0.7563034,-0.05728587,4,8
9.005031,0.5654001,0.08486342,0.7683914,-0.05718682,4,8
9.010238,0.5706076,0.08470985,0.7762321,-0.05698171,4,8
9.014038,0.5744079,0.08462481,0.7827523,-0.0568907,4,8
9.020265,0.5806349,0.08442445,0.7826828,-0.05760708,4,8
9.025185,0.5855551,0.08429939,0.7908566,-0.05762896,4,8
9.030284,0.5906541,0.08424781,0.7975052,-0.05774878,4,8
9.035769,0.5961398,0.08363611,0.8124577,-0.05923992,4,8
9.039459,0.5998292,0.08353174,0.8186817,-0.05949043,4,8
9.043257,0.603627,0.0834556,0.8255839,-0.05986234,4,8
9.049686,0.6100564,0.08351074,0.8471463,-0.06206429,4,8
9.055075,0.6154448,0.08366507,0.8568896,-0.06332732,4,8
9.060469,0.6208385,0.08377679,0.8676674,-0.06458642,4,8
9.065324,0.6256937,0.08405126,0.8758463,-0.06597473,4,8
9.072273,0.6326435,0.08439662,0.8837872,-0.06748247,4,8
9.078798,0.6391687,0.08477873,0.89292,-0.06908539,4,8
9.084132,0.6445024,0.08516128,0.9017654,-0.07074112,4,8
9.093611,0.6539805,0.08561138,0.9131687,-0.07299076,4,8
9.098823,0.6591928,0.08594907,0.9207278,-0.0746296,4,8
9.102992,0.6633626,0.08632967,0.9281691,-0.07641995,4,8
9.109968,0.6703388,0.08606609,0.9341815,-0.07721145,4,8
9.114267,0.6746379,0.08627382,0.9398484,-0.07856338,4,8
9.119359,0.67973,0.086569,0.946859,-0.08040273,4,8
9.125868,0.6862391,0.08649006,0.955096,-0.08198324,4,8
9.133037,0.693408,0.086473,0.9614868,-0.0829411,4,8
9.139771,0.7001433,0.08655712,0.9679401,-0.08385167,4,8
9.145869,0.7062408,0.08679298,0.9755751,-0.08595105,4,8
9.151428,0.7117994,0.08699919,0.9812956,-0.08770837,4,8
9.158459,0.7188299,0.08690923,0.9874569,-0.08833991,4,8
9.163664,0.7240354,0.08644707,0.9848274,-0.08602805,4,8
9.168865,0.7292368,0.0865114,0.9890776,-0.08707139,4,8
9.174784,0.7351555,0.08660454,0.9941783,-0.0884762,4,8
9.179586,0.7399583,0.08669264,0.9982623,-0.08972357,4,8
9.184885,0.7452566,0.08625565,1.010666,-0.09097645,4,8
9.190161,0.7505327,0.08576135,1.007208,-0.08821927,4,8
9.194256,0.754628,0.08572063,1.010742,-0.08895397,4,8
9.198433,0.758805,0.0856858,1.014156,-0.08974199,4,8
9.20382,0.7641921,0.08511885,1.024874,-0.09003562,4,8
9.209494,0.7698659,0.08499987,1.029827,-0.09110785,4,8
9.213444,0.7738158,0.08490759,1.033811,-0.09207235,4,8
9.220715,0.7810866,0.08425211,1.030964,-0.08918992,4,8
9.227394,0.7877662,0.08264271,1.040146,-0.08731984,4,8
9.233982,0.7943538,0.08217221,1.044923,-0.08760208,4,8
9.239035,0.7994068,0.08171857,1.049423,-0.08799881,4,8
9.24765,0.8080227,0.08051239,1.053053,-0.08595513,4,8
9.253618,0.8139912,0.07988782,1.055509,-0.08517712,4,8
9.258883,0.8192568,0.07930844,1.059052,-0.0850963,4,8
9.264654,0.8250273,0.07842321,1.062278,-0.08396788,4,8
9.271494,0.8318674,0.07764666,1.065369,-0.08295467,4,8
9.276793,0.8371667,0.07696993,1.06863,-0.08266696,4,8
9.282795,0.8431681,0.07629906,1.071806,-0.08151875,4,8
9.286737,0.8471105,0.07587682,1.073759,-0.08131026,4,8
9.290562,0.8509344,0.0753722,1.076048,-0.08110945,4,8
9.295054,0.8554275,0.07477316,1.078707,-0.08093515,4,8
9.299293,0.859666,0.07420944,1.081155,-0.08083057,4,8
9.303784,0.8641575,0.07391219,1.083244,-0.07914201,4,8
9.309195,0.8695679,0.07324232,1.086149,-0.07891065,4,8
9.314569,0.8749416,0.07432785,1.081384,-0.07701989,4,8
9.320545,0.8809183,0.07273252,1.088301,-0.07364468,4,8
9.326412,0.8867854,0.07196715,1.091841,-0.07140609,4,8
9.331273,0.891646,0.07141901,1.094195,-0.0704789,4,8
9.335099,0.8954718,0.07087351,1.096482,-0.06962381,4,8
9.341273,0.9016459,0.07040681,1.099068,-0.06747516,4,8
9.346934,0.9073069,0.06979163,1.101649,-0.06640203,4,8
9.351964,0.9123366,0.06909937,1.104473,-0.06529732,4,8
9.358866,0.919238,0.06975448,1.102141,-0.06419958,4,8
9.363306,0.9236785,0.06927585,1.10414,-0.06318375,4,8
9.367733,0.9281054,0.06887718,1.105764,-0.0623946,4,8
9.372915,0.9332874,0.06814016,1.109761,-0.0581831,4,8
9.377487,0.9378594,0.06761584,1.111932,-0.05691442,4,8
9.381546,0.9419178,0.06705537,1.114194,-0.05564629,4,8
9.38793,0.9483016,0.06776939,1.110899,-0.05461126,4,8
9.394048,0.954419,0.06751724,1.111275,-0.05188832,4,8
9.400174,0.9605452,0.06704243,1.113098,-0.05008926,4,8
9.404796,0.9651666,0.06615322,1.11605,-0.04498936,4,8
9.410174,0.9705457,0.06580704,1.116707,-0.04229488,4,8
9.414723,0.9750945,0.06536031,1.11816,-0.04021037,4,8
9.421643,0.982014,0.0649729,1.119383,-0.0367975,4,8
9.429362,0.9897333,0.06439915,1.121176,-0.03395539,4,8
9.435063,0.9954342,0.06459783,1.121532,-0.03165234,4,8
9.43918,0.9995512,0.06430873,1.122546,-0.02987377,4,8
9.443026,1.003397,0.06398661,1.123652,-0.02798224,4,8
9.449411,1.009782,0.06412587,1.123576,-0.02568462,4,8
9.454259,1.01463,0.06384095,1.124596,-0.02369466,4,8
9.459308,1.019679,0.06434724,1.122744,-0.02417796,4,8
9.463588,1.023959,0.06375654,1.123205,-0.01911683,4,8
9.46933,1.029702,0.06350944,1.123196,-0.01619615,4,8
9.474011,1.034383,0.06326225,1.123715,-0.01387627,4,8
9.479042,1.039413,0.062851,1.123321,-0.01127742,4,8
9.48506,1.045431,0.06238052,1.123206,-0.007631145,4,8
9.492543,1.052915,0.06179112,1.12265,-0.004395269,4,8
9.497998,1.05837,0.06140728,1.12274,-0.001684625,4,8
9.501707,1.062079,0.06109714,1.122841,0.000477083,4,8
9.506353,1.066726,0.06077853,1.122968,0.002671007,4,8
9.513126,1.073499,0.06030565,1.121662,0.005053762,4,8
9.518048,1.078421,0.05995894,1.121582,0.007350981,4,8
9.523544,1.083917,0.06002722,1.121565,0.009582769,4,8
9.531669,1.092041,0.06010591,1.12151,0.01148384,4,8
9.536682,1.097055,0.05992163,1.121486,0.01349552,4,8
9.545368,1.10574,0.05990137,1.12192,0.0159094,4,8
9.554907,1.115278,0.05940794,1.121853,0.01653536,4,8
9.561939,1.122311,0.05919139,1.121974,0.01804449,4,8
9.56795,1.128321,0.05903293,1.122032,0.01919681,4,8
9.576017,1.136388,0.05904331,1.122098,0.02003062,4,8
9.581555,1.141926,0.05887207,1.122193,0.0214262,4,8
9.589144,1.149514,0.05966834,1.122884,0.02005531,4,8
9.59627,1.15664,0.05994878,1.123169,0.01976132,4,8
9.604332,1.164702,0.06013084,1.123667,0.01887167,4,8
9.614379,1.174748,0.06052868,1.124362,0.01736693,4,8
9.618814,1.179184,0.06064361,1.124598,0.01714802,4,8
9.622875,1.183245,0.06077376,1.124866,0.01689704,4,8
9.630867,1.191237,0.06075545,1.125381,0.0150098,4,8
9.638502,1.198872,0.06076057,1.125666,0.0134341,4,8
9.645736,1.206106,0.06089938,1.126102,0.01245871,4,8
9.659812,1.220182,0.06131395,1.127128,0.008041836,4,8
9.66351,1.22388,0.06108636,1.126955,0.006885774,4,8
9.66966,1.23003,0.06119433,1.12663,0.007078797,4,8
9.67615,1.236521,0.06154615,1.126703,0.004936848,4,8
9.681289,1.241659,0.06170627,1.126852,0.003655929,4,8
9.68757,1.24794,0.06181641,1.126527,0.002250873,4,8
9.692588,1.252958,0.06194711,1.126558,0.0011275,4,8
9.697402,1.257772,0.06206478,1.126242,2.983958E-05,4,8
9.701154,1.261524,0.06216313,1.126216,-0.0008127727,4,8
9.705704,1.266074,0.06230409,1.126178,-0.002000481,4,8
9.711878,1.272247,0.06274011,1.126196,-0.003315911,4,8
9.717099,1.277469,0.06293242,1.12617,-0.0045164,4,8
9.723094,1.283463,0.06326539,1.125838,-0.00640228,4,8
9.728753,1.289122,0.06316495,1.125806,-0.006817218,4,8
9.732936,1.293305,0.06329422,1.125758,-0.00771055,4,8
9.736982,1.297351,0.06342686,1.125711,-0.008615807,4,8
9.742842,1.303211,0.06399101,1.125566,-0.01328207,4,8
9.751201,1.31157,0.06457563,1.125224,-0.017752,4,8
9.757956,1.318324,0.06515785,1.12512,-0.02081086,4,8
9.762945,1.323314,0.06552839,1.125025,-0.0231504,4,8
9.769573,1.329942,0.06592741,1.124938,-0.02562919,4,8
9.775469,1.335837,0.06632727,1.124865,-0.02807282,4,8
9.781511,1.34188,0.0671576,1.125012,-0.03159376,4,8
9.787806,1.348174,0.06735838,1.125044,-0.03165701,4,8
9.793049,1.353417,0.06773993,1.125032,-0.03360826,4,8
9.797007,1.357375,0.06803057,1.125031,-0.03507748,4,8
9.802362,1.362731,0.06919195,1.12421,-0.04134344,4,8
9.808272,1.368641,0.0696843,1.124083,-0.04385822,4,8
9.812889,1.373257,0.07014998,1.12398,-0.04620356,4,8
9.819895,1.380263,0.07066709,1.123243,-0.04870247,4,8
9.827083,1.387452,0.0713937,1.122744,-0.05196936,4,8
9.832043,1.392412,0.07177205,1.122565,-0.05376254,4,8
9.838367,1.398736,0.07250943,1.12184,-0.05605405,4,8
9.844236,1.404605,0.07312486,1.121492,-0.0586495,4,8
9.85113,1.411498,0.07377946,1.120713,-0.06015303,4,8
9.856114,1.416483,0.07426251,1.120381,-0.06195651,4,8
9.863657,1.424025,0.07512656,1.119719,-0.06435873,4,8
9.868358,1.428726,0.07552588,1.119448,-0.06572273,4,8
9.872147,1.432515,0.07592237,1.119188,-0.06707406,4,8
9.876414,1.436783,0.07634958,1.118916,-0.06852669,4,8
9.880363,1.440732,0.07675827,1.118664,-0.06991297,4,8
9.886147,1.446515,0.07662585,1.118206,-0.06803519,4,8
9.890584,1.450953,0.07695542,1.117933,-0.06901249,4,8
9.897121,1.45749,0.07795028,1.116822,-0.07127821,4,8
9.901352,1.461721,0.07842844,1.116379,-0.07257211,4,8
9.907432,1.4678,0.07899551,1.115862,-0.0741076,4,8
9.912893,1.473262,0.07944883,1.11512,-0.07451062,4,8
9.916649,1.477017,0.07981336,1.114753,-0.0754071,4,8
9.920169,1.480537,0.08015665,1.11441,-0.07625206,4,8
9.924408,1.484776,0.07997689,1.114616,-0.07436134,4,8
9.929877,1.490245,0.08034513,1.114246,-0.07511368,4,8
9.933547,1.493915,0.08064802,1.113943,-0.07573338,4,8
9.937037,1.497404,0.08093577,1.113656,-0.07632282,4,8
9.941986,1.502354,0.08137256,1.113201,-0.07562718,4,8
9.946818,1.507186,0.08168079,1.112889,-0.07612029,4,8
9.950312,1.510679,0.08196273,1.112604,-0.07657249,4,8
9.954335,1.514702,0.0822837,1.112281,-0.07708861,4,8
9.960207,1.520574,0.08344321,1.111017,-0.07603563,4,8
9.965135,1.525502,0.08405654,1.110373,-0.07650437,4,8
9.972111,1.532478,0.08470316,1.109757,-0.07621656,4,8
9.976036,1.536403,0.08511076,1.109335,-0.0764152,4,8
9.979335,1.539702,0.08546013,1.108972,-0.07658681,4,8
9.983613,1.54398,0.08568958,1.108714,-0.07602697,4,8
9.989426,1.549793,0.08615933,1.108219,-0.07614832,4,8
9.994004,1.554371,0.08658744,1.107767,-0.0762607,4,8
9.99767,1.558037,0.08693739,1.107395,-0.07635382,4,8
10.00325,1.563614,0.08629631,1.107764,-0.07521584,4,8
10.00968,0.006432,0.08633426,1.107539,-0.07421874,2,9
10.01365,0.0104048,0.08656295,1.107254,-0.07409616,2,9
10.01809,0.0148406,0.08697827,1.106405,-0.07318402,2,9
10.02299,0.0197466,0.08735118,1.105851,-0.07280432,2,9
10.0287,0.0254538,0.08757863,1.105419,-0.07209238,2,9
10.03329,0.0300493,0.08785768,1.104985,-0.07171846,2,9
10.03754,0.0342976,0.08786472,1.104691,-0.07104853,2,9
10.04182,0.038576,0.08810868,1.104257,-0.07059425,2,9
10.04555,0.0423075,0.08827594,1.103959,-0.07028333,2,9
10.04974,0.046492,0.08849642,1.103565,-0.06987416,2,9
10.0546,0.051359,0.08852769,1.103443,-0.06921666,2,9
10.05937,0.0561291,0.08874264,1.103052,-0.0687347,2,9
10.06303,0.0597816,0.08892694,1.102718,-0.06832272,2,9
10.06801,0.06476159,0.08860739,1.103391,-0.06845762,2,9
10.07242,0.0691729,0.08875149,1.103139,-0.0680776,2,9
10.07588,0.0726314,0.08886778,1.102936,-0.06777189,2,9
10.0802,0.0769559,0.08901044,1.102688,-0.0673981,2,9
10.08617,0.0829184,0.08891509,1.102667,-0.06662613,2,9
10.09143,0.0881873,0.08904726,1.102417,-0.06617033,2,9
10.09659,0.0933442,0.08903725,1.102423,-0.06544948,2,9
10.10014,0.0968963,0.08911799,1.102269,-0.06510336,2,9
10.10387,0.1006185,0.0892143,1.102087,-0.06469277,2,9
10.10856,0.1053143,0.08931275,1.1019,-0.06427566,2,9
10.11347,0.1102182,0.08954673,1.101557,-0.06272228,2,9
10.118,0.1147502,0.08966927,1.101341,-0.06213729,2,9
10.12322,0.1199724,0.08983451,1.10105,-0.06135608,2,9
10.12989,0.1266395,0.08933713,1.101892,-0.06167328,2,9
10.13499,0.1317387,0.08918624,1.10181,-0.06105411,2,9
10.1416,0.1383547,0.08918975,1.10166,-0.06019367,2,9
10.14773,0.1444799,0.08908998,1.101758,-0.05989858,2,9
10.15207,0.1488191,0.08907602,1.101702,-0.05944563,2,9
10.15914,0.1558947,0.08904601,1.10189,-0.05888797,2,9
10.16561,0.1623608,0.08890349,1.101946,-0.05824121,2,9
10.17,0.1667554,0.0888734,1.101942,-0.05785208,2,9
10.1784,0.1751566,0.08878525,1.101959,-0.05693333,2,9
10.18655,0.1833009,0.08863951,1.101994,-0.05640614,2,9
10.1952,0.1919512,0.08847369,1.102121,-0.05496669,2,9
10.20009,0.1968437,0.08840866,1.102146,-0.054385,2,9
10.20828,0.2050387,0.08811555,1.102259,-0.05286887,2,9
10.21779,0.2145472,0.08791586,1.102377,-0.05149934,2,9
10.22556,0.222319,0.08774541,1.102281,-0.0499284,2,9
10.23456,0.2313156,0.08752766,1.102232,-0.0482038,2,9
10.24225,0.2390068,0.08722944,1.102216,-0.04616958,2,9
10.25156,0.2483113,0.08694089,1.102385,-0.04416366,2,9
10.2582,0.2549585,0.08680306,1.102299,-0.04201832,2,9
10.26473,0.2614862,0.08661359,1.10229,-0.04030381,2,9
10.27323,0.2699813,0.08615261,1.102114,-0.03703923,2,9
10.27905,0.2758013,0.085831,1.101754,-0.03478891,2,9
10.2836,0.2803508,0.08563958,1.101645,-0.03329396,2,9
10.28792,0.2846778,0.08548792,1.101554,-0.03209917,2,9
10.29496,0.2917153,0.08504573,1.101251,-0.02933376,2,9
10.30232,0.2990708,0.08464862,1.10093,-0.02563484,2,9
10.31749,0.3142448,0.08370504,1.100074,-0.01969568,2,9
10.32113,0.3178884,0.0835155,1.099914,-0.01837327,2,9
10.32773,0.3244842,0.08312061,1.099573,-0.01556671,2,9
10.33481,0.331568,0.0825409,1.099,-0.01259576,2,9
