8.572864,0.3924944,0.09145074,1.123524,-0.083047,5,6
8.578122,0.3977528,0.0910106,1.122743,-0.07988039,5,6
8.585402,0.4050336,0.09056183,1.122085,-0.07629912,5,6
8.591995,0.4116266,0.09005548,1.121437,-0.07241279,5,6
8.599783,0.4194147,0.08954605,1.120262,-0.06707873,5,6
8.608044,0.4276753,0.08911534,1.119256,-0.06265625,5,6
8.615384,0.4350162,0.08871663,1.118196,-0.05803722,5,6
8.623096,0.4427283,0.08837729,1.11691,-0.05245482,5,6
8.631772,0.4514042,0.08818462,1.115732,-0.0477598,5,6
8.638137,0.457769,0.08793234,1.11466,-0.04376274,5,6
8.645127,0.4647597,0.08780031,1.113474,-0.03940815,5,6
8.651361,0.470993,0.08755127,1.112472,-0.03551422,5,6
8.655588,0.4752206,0.08743789,1.11176,-0.0330949,5,6
8.660103,0.4797353,0.08730295,1.110773,-0.02989022,5,6
8.665861,0.4854934,0.08716021,1.109797,-0.02700394,5,6
8.669668,0.4893,0.08707948,1.10904,-0.02472886,5,6
8.673331,0.4929627,0.08701187,1.108297,-0.0225725,5,6
8.677655,0.4972871,0.08693466,1.107259,-0.01967075,5,6
8.683075,0.5027066,0.08690222,1.108011,-0.02189,5,6
8.688211,0.507843,0.08707877,1.107684,-0.02064982,5,6
8.693456,0.5130868,0.08702251,1.106871,-0.01822809,5,6
8.699379,0.51901,0.08709753,1.104892,-0.0129445,5,6
8.704313,0.5239445,0.08709313,1.104094,-0.01082504,5,6
8.708074,0.527705,0.08709666,1.103309,-0.008811064,5,6
8.714669,0.5343007,0.08706006,1.103209,-0.009247471,5,6
8.719212,0.5388429,0.08724258,1.102997,-0.00864454,5,6
8.726022,0.545653,0.08729848,1.102201,-0.006709158,5,6
8.733899,0.5535301,0.08760879,1.10205,-0.006188765,5,6
8.737374,0.5570049,0.08768805,1.101646,-0.00522336,5,6
8.742085,0.5617155,0.08789515,1.101923,-0.005671561,5,6
8.747643,0.567274,0.0880316,1.101518,-0.004674923,5,6
8.751908,0.5715393,0.08813901,1.101198,-0.003912598,5,6
8.755793,0.5754236,0.08824041,1.100894,-0.00320974,5,6
8.759558,0.5791884,0.08835582,1.100548,-0.002428506,5,6
8.765305,0.5849353,0.08851593,1.100959,-0.003439434,5,6
8.769202,0.5888332,0.08862187,1.100729,-0.002929416,5,6
8.77531,0.5949409,0.08856373,1.101849,-0.0059934,5,6
8.781044,0.6006751,0.08889086,1.101932,-0.006870102,5,6
8.786775,0.6064055,0.08903614,1.101855,-0.00684578,5,6
8.790841,0.6104724,0.0891555,1.101791,-0.006826606,5,6
8.795283,0.6149144,0.08925998,1.102077,-0.008087508,5,6
8.800133,0.6197637,0.08940434,1.102065,-0.008291289,5,6
8.805727,0.6253583,0.08914378,1.102478,-0.009432714,5,6
8.812247,0.6318786,0.08925112,1.102542,-0.009854596,5,6
8.817861,0.6374922,0.08920679,1.103087,-0.01160212,5,6
8.822438,0.6420694,0.08924996,1.103205,-0.0120647,5,6
8.827581,0.6472128,0.08924516,1.103655,-0.01339822,5,6
8.834288,0.6539187,0.08922403,1.104141,-0.0146648,5,6
8.851007,0.6706385,0.08885424,1.104999,-0.01755326,5,6
8.85393,0.6735618,0.0888299,1.105122,-0.01794945,5,6
8.857156,0.6767875,0.08879156,1.105315,-0.01856618,5,6
8.863847,0.6834788,0.08852211,1.105626,-0.0196388,5,6
8.869654,0.6892855,0.0882965,1.105875,-0.02075258,5,6
8.875706,0.6953375,0.08806786,1.106208,-0.02180506,5,6
8.881493,0.7011241,0.08798742,1.106642,-0.02309205,5,6
8.889135,0.7087668,0.08788776,1.107099,-0.02424809,5,6
8.896014,0.7156454,0.08775417,1.107494,-0.02544379,5,6
8.902138,0.7217685,0.08750687,1.107968,-0.02668933,5,6
8.908565,0.7281949,0.08722094,1.108279,-0.02788959,5,6
8.914554,0.7341844,0.08697756,1.108667,-0.02929632,5,6
8.920923,0.7405539,0.08670408,1.109272,-0.03106835,5,6
8.928787,0.7484176,0.08647428,1.109725,-0.03250988,5,6
8.932517,0.7521477,0.08635564,1.109958,-0.0332565,5,6
8.936464,0.756095,0.0862966,1.110539,-0.03470735,5,6
8.942136,0.7617666,0.08616238,1.110871,-0.03572638,5,6
8.947158,0.766789,0.0860174,1.111228,-0.03683211,5,6
8.951455,0.7710863,0.08589056,1.111539,-0.03780377,5,6
8.956663,0.7762944,0.08561046,1.112434,-0.04002074,5,6
8.96205,0.7816818,0.08543019,1.112904,-0.04143464,5,6
8.967002,0.7866333,0.08537622,1.113679,-0.04342541,5,6
8.970946,0.7905772,0.08525182,1.114098,-0.04466089,5,6
8.97877,0.7984011,0.08500494,1.115295,-0.04800571,5,6
8.987217,0.8068475,0.08480005,1.116076,-0.05033354,5,6
8.994449,0.8140794,0.08446778,1.116797,-0.05289989,5,6
9.001501,0.8211317,0.08415474,1.117814,-0.05583835,5,6
9.009186,0.8288168,0.08383703,1.11859,-0.05835176,5,6
9.016966,0.8365966,0.08361547,1.119676,-0.06154691,5,6
9.025125,0.8447552,0.08343636,1.120582,-0.06404693,5,6
9.03113,0.8507605,0.08342268,1.121263,-0.0663593,5,6
9.037073,0.8567038,0.08328149,1.121964,-0.06870085,5,6
9.042575,0.8622052,0.08317675,1.122483,-0.07050775,5,6
9.046676,0.8663061,0.08309299,1.122898,-0.07200038,5,6
9.05101,0.8706409,0.08300682,1.123325,-0.07358411,5,6
9.056289,0.8759198,0.08268746,1.123854,-0.07584489,5,6
9.062257,0.8818876,0.08256828,1.124305,-0.0776912,5,6
9.067664,0.8872953,0.08286584,1.123946,-0.07589362,5,6
9.077523,0.8971544,0.08265162,1.12613,-0.08404562,5,6
9.084314,0.9039455,0.08273369,1.126888,-0.08710632,5,6
9.089909,0.9095393,0.08258255,1.127314,-0.0893326,5,6
9.095783,0.915414,0.08250891,1.127924,-0.09206794,5,6
9.102612,0.9222431,0.08214638,1.12844,-0.09481704,5,6
9.110115,0.9297459,0.0821638,1.129097,-0.09760875,5,6
9.118494,0.9381245,0.08198538,1.130001,-0.1016194,5,6
9.125284,0.9449151,0.08191098,1.130411,-0.1037937,5,6
9.133925,0.9535568,0.08181696,1.131072,-0.107266,5,6
9.141992,0.9616233,0.08152511,1.131524,-0.1111275,5,6
9.14976,0.9693916,0.08136916,1.131643,-0.1110839,5,6
9.154892,0.9745237,0.0812775,1.131919,-0.1128517,5,6
9.161808,0.9814402,0.08105411,1.13284,-0.1185195,5,6
9.169893,0.9895254,0.08095469,1.133355,-0.1219407,5,6
9.177336,0.9969681,0.08066498,1.133852,-0.1253176,5,6
9.184076,1.003709,0.08049255,1.134139,-0.1275093,5,6
9.18907,1.008702,0.08022571,1.134566,-0.1294765,5,6
9.195053,1.014686,0.08005078,1.134906,-0.1319958,5,6
9.201124,1.020757,0.07970566,1.135372,-0.1345714,5,6
9.208481,1.028114,0.07964709,1.135737,-0.1371037,5,6
9.213448,1.03308,0.07951554,1.135985,-0.1391114,5,6
9.218876,1.038508,0.07945339,1.136164,-0.141322,5,6
9.226839,1.046471,0.07923387,1.136517,-0.1440252,5,6
9.233807,1.053439,0.07893208,1.136832,-0.1464839,5,6
9.239952,1.059585,0.07860307,1.137165,-0.1490263,5,6
9.247594,1.067227,0.07829618,1.137482,-0.151339,5,6
9.2541,1.073733,0.07806364,1.137732,-0.1537652,5,6
9.261003,1.080637,0.07776544,1.138041,-0.1561294,5,6
9.267179,1.086812,0.07773524,1.138201,-0.1575534,5,6
9.27226,1.091893,0.07770983,1.138371,-0.15878,5,6
9.277643,1.097276,0.07757104,1.138561,-0.1607371,5,6
9.284018,1.10365,0.07716566,1.138721,-0.1618871,5,6
9.288046,1.107679,0.07703733,1.138831,-0.1630585,5,6
9.2921,1.111734,0.07691131,1.138934,-0.1642406,5,6
9.299984,1.119617,0.07672547,1.139156,-0.1658049,5,6
9.307211,0.0072274,0.07671485,1.139384,-0.1652762,7,7
9.313667,0.0136842,0.07646282,1.139884,-0.1671114,7,7
9.318555,0.0185721,0.07631215,1.140101,-0.1683525,7,7
9.32351,0.0235273,0.07597596,1.140333,-0.1686844,7,7
9.328259,0.0282765,0.07580267,1.140528,-0.1696432,7,7
9.331904,0.0319219,0.07567186,1.140672,-0.1703787,7,7
9.335299,0.0353158,0.0755502,1.140804,-0.1710723,7,7
9.338426,0.0384432,0.07542296,1.14094,-0.1718077,7,7
9.344876,0.044894,0.07504193,1.141129,-0.1716308,7,7
9.349145,0.0491628,0.07487453,1.14128,-0.172333,7,7
9.355409,0.0554264,0.07509526,1.141657,-0.1698454,7,7
9.362359,0.062377,0.0750644,1.142211,-0.1695554,7,7
9.368012,0.0680303,0.07498097,1.142459,-0.1696958,7,7
9.373507,0.0735249,0.07494691,1.142778,-0.1689949,7,7
9.378919,0.0789362,0.07484213,1.143148,-0.1689634,7,7
9.387055,0.0870733,0.07479094,1.1432,-0.1678917,7,7
9.393666,0.09368429,0.0746299,1.143536,-0.1669466,7,7
9.402426,0.102444,0.0745235,1.143991,-0.1656285,7,7
9.409941,0.1099594,0.07439772,1.144217,-0.1642083,7,7
9.416744,0.1167632,0.07423519,1.144626,-0.1626469,7,7
9.423646,0.1236653,0.07405324,1.144721,-0.1614033,7,7
9.429428,0.129447,0.07393365,1.144949,-0.1604666,7,7
9.435745,0.1357639,0.07359578,1.145095,-0.1589512,7,7
9.441716,0.1417352,0.07345921,1.145446,-0.1570372,7,7
9.447615,0.1476339,0.07335001,1.145615,-0.1561612,7,7
9.455829,0.1558479,0.07307693,1.145957,-0.1540199,7,7
9.464622,0.1646422,0.07273792,1.14601,-0.1505992,7,7
9.471364,0.1713841,0.07259248,1.146141,-0.1492667,7,7
9.479117,0.1791374,0.07233734,1.146324,-0.1460262,7,7
9.488173,0.1881933,0.07217875,1.146478,-0.143619,7,7
9.495811,0.1958303,0.07199513,1.146639,-0.1413336,7,7
9.501693,0.2017126,0.07186641,1.146667,-0.1392764,7,7
9.50769,0.2077101,0.07173467,1.146731,-0.1373391,7,7
9.512513,0.2125329,0.07150753,1.146641,-0.1356438,7,7
9.518285,0.218305,0.07132819,1.146675,-0.1334798,7,7
9.525604,0.2256246,0.0709796,1.146612,-0.1312477,7,7
9.530318,0.2303383,0.07083243,1.146605,-0.1297241,7,7
9.533649,0.2336694,0.07072714,1.146595,-0.1286012,7,7
9.537992,0.2380123,0.07058735,1.146359,-0.1266343,7,7
9.543509,0.2435288,0.07046094,1.146301,-0.1251408,7,7
9.547675,0.2476958,0.07034884,1.146239,-0.1237659,7,7
9.551934,0.2519551,0.07023577,1.146168,-0.1223247,7,7
9.555206,0.2552274,0.0701535,1.146109,-0.1212382,7,7
9.558846,0.2588671,0.07005036,1.146025,-0.1198252,7,7
9.565308,0.2653283,0.06993367,1.146001,-0.1201922,7,7
9.569402,0.2694221,0.06983621,1.145924,-0.1189929,7,7
9.576519,0.2765388,0.06930736,1.145868,-0.1174397,7,7
9.581214,0.2812341,0.06920059,1.145811,-0.1164703,7,7
9.585386,0.2854063,0.06823856,1.145551,-0.1102283,7,7
9.590802,0.2908223,0.06788053,1.145493,-0.1076274,7,7
9.596411,0.2964312,0.06750578,1.145313,-0.1046228,7,7
9.609168,0.3091881,0.06716626,1.145127,-0.1009456,7,7
9.612162,0.3121818,0.06704533,1.145049,-0.09983563,7,7
9.617099,0.3171192,0.06682984,1.144903,-0.0980918,7,7
9.622109,0.32213,0.06664547,1.144763,-0.09637308,7,7
9.629307,0.3293274,0.06634732,1.144441,-0.09360038,7,7
9.636098,0.3361189,0.06612629,1.144271,-0.09104127,7,7
9.640992,0.3410131,0.06567991,1.14431,-0.08874674,7,7
9.648584,0.3486053,0.0652486,1.14417,-0.08574258,7,7
9.653963,0.353984,0.06498404,1.144,-0.08356158,7,7
9.658902,0.3589228,0.06469728,1.14378,-0.08110343,7,7
9.666424,0.3664448,0.06421112,1.143541,-0.07767407,7,7
9.67257,0.3725916,0.06420509,1.143628,-0.07643437,7,7
9.678503,0.3785247,0.06376047,1.143302,-0.07049241,7,7
9.685889,0.3859112,0.06346239,1.143031,-0.06702584,7,7
9.69242,0.3924421,0.06327147,1.142541,-0.06235772,7,7
9.699131,0.3991529,0.06321456,1.141816,-0.05739865,7,7
9.705112,0.4051346,0.06309168,1.141425,-0.05435368,7,7
9.711615,0.411637,0.06295999,1.140868,-0.05042723,7,7
9.717892,0.4179138,0.06323375,1.140395,-0.04585937,7,7
9.725119,0.4251409,0.06333088,1.140396,-0.04543644,7,7
9.730668,0.4306906,0.06317358,1.139325,-0.0389022,7,7
9.736591,0.4366143,0.06300066,1.138454,-0.0342605,7,7
9.744493,0.4445156,0.06296043,1.137556,-0.02933037,7,7
9.751024,0.4510476,0.06284506,1.136741,-0.0259739,7,7
9.755855,0.4558781,0.06266638,1.136307,-0.02377845,7,7
9.760449,0.4604731,0.06262844,1.135602,-0.02055322,7,7
9.76729,0.467314,0.06231873,1.135004,-0.01791237,7,7
9.773765,0.4737889,0.06191743,1.134406,-0.0153454,7,7
9.778839,0.4788631,0.06164028,1.133913,-0.01335816,7,7
9.784787,0.4848108,0.06148576,1.133315,-0.01096073,7,7
9.790474,0.4904975,0.06120459,1.132838,-0.009049281,7,7
9.796659,0.4966832,0.06102032,1.132486,-0.007049859,7,7
9.80353,0.5035533,0.0608474,1.131901,-0.004748113,7,7
9.809568,0.5095916,0.06066472,1.131627,-0.003455717,7,7
9.815557,0.5155798,0.06053477,1.13131,-0.002404027,7,7
9.819437,0.5194604,0.06030757,1.131054,-0.001619957,7,7
9.825385,0.5254082,0.06016938,1.130711,-0.0004016794,7,7
9.830961,0.5309845,0.05998469,1.130484,0.0001352169,7,7
9.836437,0.5364608,0.05985319,1.130311,0.0007045195,7,7
9.846908,0.5469309,0.05964941,1.130033,0.001536515,7,7
9.851799,0.5518222,0.05953468,1.12982,0.002198208,7,7
9.856371,0.5563943,0.05939545,1.129547,0.003013939,7,7
9.865903,0.5659265,0.05921247,1.129673,0.002219316,7,7
9.870207,0.57023,0.05912043,1.129637,0.001946196,7,7
9.876358,0.576381,0.05894714,1.129453,0.00227033,7,7
9.885178,0.5852003,0.0588466,1.129423,0.001892161,7,7
9.892014,0.592036,0.0588925,1.129484,0.001426883,7,7
9.900161,0.6001833,0.05894069,1.129517,0.0007607639,7,7
9.909949,0.6099715,0.05897775,1.129549,4.663691E-05,7,7
9.915313,0.6153353,0.05895956,1.129536,-0.0002069138,7,7
9.922534,0.6225567,0.05895641,1.12951,-0.0009631477,7,7
9.930676,0.6306983,0.05910436,1.129646,-0.002252854,7,7
9.938396,0.6384183,0.0592078,1.129835,-0.003527869,7,7
9.946459,0.6464813,0.05924899,1.129906,-0.004252296,7,7
9.950276,0.6502987,0.05927131,1.129946,-0.004652265,7,7
9.954629,0.6546517,0.05937103,1.130164,-0.005574171,7,7
9.95867,0.6586922,0.05940803,1.130238,-0.00612206,7,7
9.963668,0.6636906,0.05944606,1.130317,-0.006693244,7,7
9.967772,0.6677951,0.05948158,1.130393,-0.007234231,7,7
9.973403,0.6734254,0.05928316,1.130499,-0.007777661,7,7
9.978167,0.6781886,0.05929749,1.130589,-0.008402251,7,7
9.982537,0.6825591,0.05930799,1.130658,-0.00887778,7,7
9.986341,0.6863621,0.05931776,1.130725,-0.009335868,7,7
9.990428,0.6904494,0.05932799,1.130799,-0.009832766,7,7
9.996226,0.6962476,0.0591991,1.1313,-0.01308752,7,7
10.00152,0.7015401,0.0591981,1.131418,-0.01389334,7,7
10.00552,0.7055442,0.05919698,1.131524,-0.01461766,7,7
10.01179,0.71181,0.05923025,1.131875,-0.01846465,7,7
10.01857,0.7185878,0.05918365,1.132127,-0.0215259,7,7
10.02657,0.7265884,0.05919533,1.132289,-0.02400804,7,7
10.03343,0.7334566,0.05930394,1.132669,-0.02642968,7,7
10.04031,0.7403306,0.05948408,1.133172,-0.02952446,7,7
10.04726,0.7472857,0.05954213,1.133413,-0.03145029,7,7
10.05138,0.7514015,0.0595869,1.133593,-0.03291219,7,7
10.05683,0.7568554,0.05971802,1.133965,-0.03559387,7,7
10.06427,0.7642899,0.05992546,1.134284,-0.03861535,7,7
10.06863,0.7686503,0.06000973,1.134473,-0.04029303,7,7
10.07676,0.7767782,0.06034969,1.134871,-0.04430868,7,7
10.08477,0.7847931,0.06062884,1.135317,-0.04742769,7,7
10.09036,0.7903779,0.06079102,1.135551,-0.04968459,7,7
10.09515,0.795168,0.06094672,1.135578,-0.05188817,7,7
10.09967,0.7996871,0.0611111,1.135752,-0.05413479,7,7
10.10608,0.806104,0.0610495,1.135727,-0.05456832,7,7
10.11349,0.8135149,0.061355,1.136126,-0.06004222,7,7
10.11837,0.8183878,0.06153135,1.136313,-0.06287599,7,7
10.12597,0.8259869,0.06174498,1.136661,-0.06686093,7,7
10.13388,0.8338987,0.06190389,1.136931,-0.0706682,7,7
10.14054,0.8405572,0.06213734,1.137141,-0.07459323,7,7
10.14949,0.8495053,0.06230349,1.137108,-0.07797056,7,7
10.15441,0.8544323,0.06244978,1.137167,-0.08032589,7,7
10.16159,0.8616106,0.06254221,1.137203,-0.084167,7,7
10.16848,0.8685035,0.06283032,1.137252,-0.08701397,7,7
10.17355,0.8735655,0.06300363,1.137258,-0.08950965,7,7
10.17998,0.8800033,0.06335994,1.137257,-0.09306766,7,7
10.18566,0.8856771,0.06374338,1.137265,-0.09577148,7,7
10.19066,0.8906762,0.06382217,1.13718,-0.09812427,7,7
10.19751,0.8975265,0.06405358,1.137129,-0.1021005,7,7
10.20333,0.9033546,0.06423448,1.13707,-0.1043735,7,7
10.20996,0.9099756,0.06449255,1.136916,-0.1076183,7,7
10.21376,0.9137819,0.06465451,1.136832,-0.1095151,7,7
10.21939,0.919414,0.06504554,1.13681,-0.1129809,7,7
10.22739,0.9274078,0.06538351,1.136663,-0.1163612,7,7
10.23425,0.9342682,0.06564976,1.13657,-0.1196258,7,7
10.23984,0.9398566,0.06595762,1.13637,-0.1228813,7,7
10.24595,0.9459739,0.06621994,1.13621,-0.1253915,7,7
10.25017,0.9501877,0.06640692,1.135927,-0.127361,7,7
10.2568,0.9568246,0.0668309,1.135606,-0.1308458,7,7
10.26286,0.9628799,0.06710379,1.135382,-0.1331876,7,7
10.26687,0.9668909,0.06734213,1.135177,-0.1351537,7,7
10.2724,0.9724237,0.06755459,1.135134,-0.1376397,7,7
10.27851,0.9785271,0.06787465,1.135121,-0.1406956,7,7
10.28438,0.9843968,0.0681507,1.134938,-0.1430099,7,7
10.2917,0.9917151,0.06838762,1.134554,-0.1460518,7,7
10.29787,0.9978876,0.06877261,1.134202,-0.1493045,7,7
10.30465,1.004672,0.06910021,1.13389,-0.151445,7,7
10.30864,1.008663,0.06932563,1.133672,-0.1531405,7,7
10.3125,1.01252,0.06955676,1.133443,-0.1548188,7,7
10.31721,1.017229,0.0698939,1.1331,-0.1571696,7,7
10.32449,1.024507,0.06975078,1.133206,-0.1563348,7,7
10.33092,1.030945,0.0702797,1.132617,-0.1603679,7,7
10.33606,1.036081,0.07057733,1.1323,-0.162477,7,7
10.34282,1.042839,0.07078836,1.131645,-0.1651835,7,7
10.34984,1.049856,0.07101151,1.13129,-0.1666899,7,7
10.3558,1.055817,0.07132758,1.131067,-0.1680956,7,7
10.37502,1.075038,0.07230704,1.130592,-0.1729335,7,7
10.38396,1.083979,0.07256839,1.13019,-0.1744217,7,7
10.39187,1.091893,0.07273742,1.129736,-0.1756253,7,7
10.39647,1.096494,0.07293411,1.129486,-0.1766923,7,7
10.40046,1.100475,0.07307556,1.129305,-0.1774413,7,7
10.40638,1.106398,0.07337468,1.129238,-0.1777107,7,7
10.41315,1.113171,0.07366012,1.128956,-0.1788796,7,7
10.41939,1.119413,0.07404626,1.128737,-0.1795787,7,7
10.42709,1.12711,0.07438211,1.128463,-0.1802074,7,7
10.43241,1.132434,0.07463338,1.128245,-0.1809456,7,7
10.43948,1.139499,0.07480127,1.128021,-0.1809799,7,7
10.44642,1.146436,0.07502173,1.127825,-0.1815326,7,7
10.44992,1.14994,0.07516509,1.127698,-0.1818879,7,7
10.45522,1.155245,0.07537486,1.127724,-0.1820572,7,7
10.46076,1.160779,0.07568832,1.127455,-0.1821075,7,7
10.46737,1.167393,0.07603037,1.127337,-0.1820209,7,7
10.47367,1.173686,0.07634515,1.12729,-0.1820269,7,7
10.47961,1.179628,0.07652958,1.127138,-0.1819426,7,7
10.48591,1.185927,0.07673906,1.12702,-0.1820566,7,7
10.48992,1.189935,0.07690433,1.126926,-0.182146,7,7
10.49304,1.193056,0.07703125,1.126855,-0.1822142,7,7
10.49654,1.196559,0.0772073,1.126755,-0.1823082,7,7
10.50227,1.202286,0.0774179,1.126764,-0.1819963,7,7
10.50823,1.208246,0.07753239,1.126795,-0.1814582,7,7
10.51422,1.214239,0.07775377,1.126702,-0.1814261,7,7
10.51798,1.217998,0.07793196,1.126627,-0.1813997,7,7
10.5248,1.224821,0.07872522,1.126465,-0.1801953,7,7
10.531,1.231019,0.07898485,1.126374,-0.1797632,7,7
10.53553,1.235547,0.07921498,1.126302,-0.1795361,7,7
10.54174,1.241759,0.07948922,1.12615,-0.1791878,7,7
10.54971,1.249734,0.07978632,1.125982,-0.178712,7,7
10.55499,1.255008,0.08002398,1.125881,-0.1784285,7,7
10.56252,1.262542,0.08030428,1.12563,-0.17773,7,7
10.56954,1.269556,0.08060061,1.125411,-0.1771658,7,7
10.57874,1.278761,0.08094551,1.125216,-0.1763793,7,7
10.58364,1.283662,0.08111985,1.125115,-0.1760686,7,7
10.58728,1.287302,0.08126988,1.125028,-0.1758011,7,7
10.59198,1.291997,0.08143598,1.124901,-0.1752523,7,7
10.59833,1.298355,0.08151842,1.124828,-0.174971,7,7
10.60468,1.304703,0.0817115,1.124707,-0.1745742,7,7
10.61006,1.310084,0.08218592,1.124391,-0.173347,7,7
10.61402,1.314039,0.08236529,1.124274,-0.1729418,7,7
10.61748,1.317501,0.08254906,1.124154,-0.172527,7,7
10.62334,1.323357,0.08297029,1.123977,-0.1719588,7,7
10.62917,1.32919,0.08326603,1.123797,-0.1713718,7,7
10.63544,1.335461,0.08338746,1.123608,-0.1710201,7,7
10.64063,1.340655,0.08352909,1.123431,-0.1704371,7,7
10.64688,1.346904,0.08376791,1.123257,-0.1700233,7,7
10.6515,1.351522,0.08396313,1.123105,-0.1695962,7,7
10.65665,1.356672,0.08423547,1.12289,-0.1692943,8,7
10.66359,0.0069351,0.08451518,1.122696,-0.1688799,4,8
10.66723,0.0105809,0.08466929,1.122579,-0.1686072,4,8
10.67131,0.0146583,0.08487345,1.122476,-0.1683201,4,8
10.67711,0.0204572,0.08517468,1.122263,-0.1678127,4,8
10.68406,0.0274103,0.08540007,1.122089,-0.1674481,4,8
10.68927,0.032616,0.08554463,1.121887,-0.1671234,4,8
10.69544,0.0387841,0.08578958,1.121683,-0.166695,4,8
10.70099,0.0443364,0.08593962,1.121465,-0.1664492,4,8
10.70857,0.051915,0.08611285,1.121156,-0.1661478,4,8
10.71826,0.0616062,0.08637122,1.120808,-0.1656568,4,8
10.72866,0.0720022,0.08655763,1.120498,-0.1652118,4,8
10.73542,0.0787662,0.08676504,1.120349,-0.16491,4,8
10.73917,0.0825199,0.08688008,1.120217,-0.1647048,4,8
10.74338,0.0867295,0.08698368,1.120098,-0.1645206,4,8
10.74742,0.0907632,0.08709696,1.119967,-0.1643197,4,8
10.75193,0.0952777,0.08723338,1.119931,-0.1642237,4,8
10.75498,0.098322,0.08732446,1.119838,-0.1640763,4,8
10.75826,0.1016025,0.08742782,1.119731,-0.1639093,4,8
10.76184,0.1051831,0.08752253,1.119633,-0.1637568,4,8
10.76627,0.1096153,0.08742173,1.119757,-0.1641494,4,8
10.77004,0.1133813,0.08750942,1.119668,-0.1640263,4,8
10.77396,0.1173021,0.08759866,1.119578,-0.1639013,4,8
10.77775,0.1210981,0.08769984,1.119475,-0.1637601,4,8
10.78278,0.1261222,0.08769791,1.11944,-0.163736,4,8
10.7865,0.1298481,0.08777881,1.119355,-0.1636209,4,8
10.79103,0.1343775,0.0879749,1.119361,-0.1636696,4,8
10.7954,0.1387421,0.08807844,1.119276,-0.1635596,4,8
10.79989,0.1432359,0.08840968,1.119111,-0.1634282,4,8
10.80406,0.1474059,0.08852755,1.119029,-0.1633351,4,8
10.80785,0.1511988,0.08865361,1.118942,-0.1632358,4,8
10.81528,0.1586208,0.08880669,1.118934,-0.1633705,4,8
10.82133,0.1646731,0.08892246,1.118873,-0.1633513,4,8
10.82943,0.1727792,0.0890989,1.118773,-0.1632781,4,8
10.833,0.1763487,0.08918894,1.118722,-0.163241,4,8
10.83676,0.180105,0.08929379,1.118663,-0.1631978,4,8
10.84111,0.1844587,0.08928604,1.118706,-0.1632455,4,8
10.8465,0.1898486,0.08940217,1.118647,-0.163205,4,8
10.85223,0.1955762,0.0893306,1.118777,-0.1632668,4,8
10.8581,0.2014455,0.08957043,1.118791,-0.1631718,4,8
10.86318,0.2065215,0.08966019,1.118773,-0.1631414,4,8
10.86677,0.2101101,0.08973861,1.118758,-0.1631148,4,8
10.87093,0.2142715,0.08982927,1.118741,-0.1630842,4,8
10.87632,0.2196621,0.08998986,1.118758,-0.1629436,4,8
10.88194,0.2252868,0.08987374,1.118785,-0.1628515,4,8
10.88566,0.2290069,0.08993469,1.118778,-0.1628101,4,8
10.88895,0.2322959,0.08998863,1.118772,-0.1627735,4,8
10.89263,0.2359765,0.09004971,1.118765,-0.1627321,4,8
10.89595,0.2392988,0.09010458,1.118759,-0.162695,4,8
10.89965,0.2429931,0.09017528,1.118751,-0.1626471,4,8
10.90544,0.2487841,0.09034745,1.118783,-0.1623727,4,8
10.91097,0.2543125,0.09045018,1.118778,-0.1622811,4,8
10.9169,0.2602493,0.09037816,1.118916,-0.1622519,4,8
10.92165,0.2649982,0.09038765,1.118981,-0.1621879,4,8
10.92593,0.2692791,0.09044184,1.118997,-0.162126,4,8
10.93148,0.2748253,0.09057643,1.119096,-0.1618955,4,8
10.93667,0.2800107,0.09069549,1.119199,-0.1617388,4,8
10.94418,0.28752,0.09079488,1.119257,-0.1616058,4,8
10.95177,0.2951119,0.09089774,1.119366,-0.1615023,4,8
10.95498,0.2983235,0.09094688,1.1194,-0.1614405,4,8
10.95832,0.3016658,0.09100848,1.119443,-0.1613632,4,8
10.96491,0.3082491,0.09113826,1.119441,-0.1612987,4,8
10.97102,0.3143603,0.0912383,1.119493,-0.1611918,4,8
10.97501,0.3183576,0.0913076,1.119529,-0.1611178,4,8
10.98171,0.3250553,0.09132272,1.119752,-0.1612164,4,8
10.98626,0.3296002,0.09136699,1.119792,-0.1611788,4,8
10.98937,0.3327138,0.0914101,1.119831,-0.1611422,4,8
10.99454,0.3378798,0.09155545,1.119973,-0.1611045,4,8
10.99836,0.3417009,0.09162529,1.120037,-0.1610584,4,8
11.00295,0.346289,0.09169311,1.1201,-0.1610136,4,8
11.00752,0.3508592,0.09175566,1.12006,-0.1609734,4,8
11.01152,0.3548677,0.09182176,1.120109,-0.1609299,4,8
11.01634,0.3596803,0.09178356,1.120169,-0.160982,4,8
11.02039,0.3637296,0.09183168,1.120213,-0.1609529,4,8
11.0249,0.3682394,0.09194601,1.120391,-0.1609064,4,8
11.03015,0.3734923,0.09202834,1.120482,-0.1608616,4,8
11.03945,0.3827975,0.09217177,1.120697,-0.1609548,4,8
11.05022,0.3935667,0.09232357,1.120898,-0.1610882,4,8
11.05286,0.3962041,0.09236198,1.120947,-0.1610988,4,8
11.05777,0.4011101,0.09240087,1.121041,-0.1612134,4,8
11.062,0.4053448,0.09245027,1.121111,-0.1612424,4,8
11.06523,0.4085726,0.09249331,1.121171,-0.1612677,4,8
11.06888,0.4122247,0.09254176,1.12124,-0.1612961,4,8
