15.24654,0.0112435,0.0741193,1.126968,-0.1276854,6,14
15.25056,0.0152563,0.07420458,1.126955,-0.12864,6,14
15.25507,0.0197712,0.07434803,1.127035,-0.1294094,6,14
15.25995,0.0246491,0.07444555,1.127036,-0.1303689,6,14
15.2639,0.0285988,0.07453768,1.127035,-0.1312651,6,14
15.26861,0.0333144,0.07446936,1.127146,-0.1304715,6,14
15.2734,0.0380969,0.07473405,1.12721,-0.1322788,6,14
15.27836,0.0430609,0.0748499,1.127232,-0.1332404,6,14
15.28267,0.0473726,0.07495141,1.127351,-0.1340628,6,14
15.28715,0.051851,0.07506512,1.127389,-0.1349931,6,14
15.29148,0.056178,0.07517734,1.127425,-0.1359024,6,14
15.29509,0.0597911,0.07529207,1.127459,-0.136823,6,14
15.30013,0.0648256,0.0753758,1.127573,-0.1373133,6,14
15.30435,0.0690452,0.07548513,1.127615,-0.1381533,6,14
15.30905,0.0737493,0.07581084,1.127842,-0.1386172,6,14
15.31348,0.07817811,0.07583938,1.127862,-0.1381092,6,14
15.31824,0.08294181,0.07595968,1.127921,-0.1387176,6,14
15.32187,0.08656561,0.07606124,1.127969,-0.1392272,6,14
15.32596,0.09065741,0.07618427,1.128027,-0.1398399,6,14
15.33049,0.09518631,0.07664368,1.128254,-0.1412222,6,14
15.33443,0.0991236,0.07682163,1.128335,-0.1419644,6,14
15.33884,0.1035367,0.07698189,1.128407,-0.1426286,6,14
15.34337,0.1080709,0.07735552,1.128572,-0.1430513,6,14
15.34744,0.1121426,0.07754545,1.128654,-0.1437003,6,14
15.35096,0.1156625,0.07770788,1.128723,-0.1442532,6,14
15.35434,0.119042,0.07788931,1.128798,-0.1448683,6,14
15.36034,0.1250415,0.07777248,1.128816,-0.1437719,6,14
15.36651,0.1312117,0.07783381,1.128927,-0.1438182,6,14
15.3712,0.1358971,0.07799241,1.129012,-0.1442822,6,14
15.37553,0.1402283,0.07833166,1.129226,-0.1450897,6,14
15.3793,0.1440002,0.07846808,1.129302,-0.145463,6,14
15.38274,0.1474417,0.07861122,1.129381,-0.1458537,6,14
15.38616,0.1508578,0.07875512,1.129459,-0.1462456,6,14
15.39,0.1546985,0.07891495,1.129546,-0.1466797,6,14
15.39378,0.1584751,0.07909905,1.129644,-0.1471783,6,14
15.39922,0.1639197,0.0793521,1.129628,-0.1470138,6,14
15.40384,0.1685381,0.07954814,1.129713,-0.1474472,6,14
15.40891,0.1736086,0.07924499,1.129483,-0.1456808,6,14
15.41295,0.1776507,0.07939535,1.129543,-0.1459172,6,14
15.41714,0.1818407,0.07951324,1.129589,-0.1461024,6,14
15.42125,0.185949,0.07997944,1.129809,-0.1459529,6,14
15.42595,0.1906524,0.08019479,1.1299,-0.1461408,6,14
15.43196,0.1966618,0.08046957,1.12988,-0.1452263,6,14
15.4368,0.2014989,0.08067325,1.129938,-0.145209,6,14
15.44086,0.2055543,0.08098038,1.129909,-0.1447306,6,14
15.44477,0.2094684,0.08117636,1.129945,-0.1446384,6,14
15.44873,0.2134312,0.08142582,1.129939,-0.1441577,6,14
15.45239,0.2170915,0.08165177,1.129971,-0.1439826,6,14
15.45778,0.2224752,0.08187342,1.130034,-0.1434245,6,14
15.4623,0.2269978,0.08210399,1.130073,-0.1431721,6,14
15.46688,0.2315744,0.08235166,1.130115,-0.1429011,6,14
15.47345,0.2381499,0.08278871,1.130306,-0.1417113,6,14
15.4781,0.2427954,0.08301616,1.13036,-0.1413606,6,14
15.48231,0.247012,0.08324984,1.130416,-0.1410007,6,14
15.48743,0.2521299,0.08353163,1.130483,-0.1405674,6,14
15.49272,0.2574233,0.08404267,1.130482,-0.1396104,6,14
15.49836,0.2630611,0.08437472,1.130543,-0.1390744,6,14
15.50288,0.2675775,0.08426035,1.130334,-0.1388216,6,14
15.50759,0.2722904,0.08449963,1.130355,-0.1383854,6,14
15.51206,0.2767622,0.08476517,1.13038,-0.1379023,6,14
15.51719,0.2818911,0.08499826,1.130401,-0.1374791,6,14
15.52229,0.2869899,0.0858882,1.130341,-0.1354546,6,14
15.52698,0.2916762,0.08622935,1.130354,-0.1347851,6,14
15.5321,0.2968016,0.08575726,1.130243,-0.1350373,6,14
15.53704,0.3017425,0.08598907,1.130243,-0.1345209,6,14
15.54144,0.3061398,0.08621881,1.130243,-0.1340104,6,14
15.5461,0.3108036,0.08738742,1.130304,-0.1311726,6,14
15.55095,0.3156449,0.08780889,1.130315,-0.1302004,6,14
15.55552,0.320224,0.08825486,1.130327,-0.1291763,6,14
15.5613,0.3260024,0.08870184,1.130337,-0.1281545,6,14
15.56572,0.3304191,0.08890656,1.130388,-0.1274261,6,14
15.57003,0.3347304,0.08925507,1.130402,-0.1266004,6,14
15.57445,0.3391466,0.08968623,1.130418,-0.1255843,6,14
15.58059,0.345288,0.08944486,1.130628,-0.1252804,6,14
15.5852,0.3498996,0.08977973,1.130674,-0.1243552,6,14
15.59278,0.3574784,0.09014139,1.130603,-0.1227191,6,14
15.59858,0.3632787,0.09028582,1.130603,-0.1216776,6,14
15.60257,0.3672716,0.09050667,1.130613,-0.1208877,6,14
15.60661,0.3713078,0.09073026,1.130622,-0.1200944,6,14
15.61211,0.3768134,0.09098552,1.13078,-0.1188926,6,14
15.61799,0.3826869,0.0912491,1.130815,-0.1179203,6,14
15.62237,0.38707,0.0914853,1.130844,-0.1170576,6,14
15.62837,0.3930668,0.09129941,1.130972,-0.1172627,6,14
15.63344,0.3981395,0.09170559,1.131071,-0.1152849,6,14
15.63872,0.403416,0.09193837,1.131122,-0.1143035,6,14
15.64351,0.4082041,0.09222741,1.131154,-0.1132347,6,14
15.64788,0.4125825,0.09245862,1.131198,-0.1122932,6,14
15.65219,0.416887,0.09270837,1.131245,-0.1112847,6,14
15.65786,0.4225598,0.09274568,1.131245,-0.1102712,6,14
15.66205,0.4267481,0.09293568,1.131279,-0.1093957,6,14
15.66616,0.4308562,0.09311957,1.131311,-0.1085543,6,14
15.67032,0.4350215,0.09263077,1.131416,-0.1091844,6,14
15.67516,0.4398597,0.09274004,1.131619,-0.1069784,6,14
15.68078,0.4454759,0.09285954,1.131691,-0.1059923,6,14
15.68497,0.4496713,0.09297504,1.13176,-0.1050496,6,14
15.69048,0.4551794,0.09310036,1.131841,-0.1038132,6,14
15.69522,0.4599161,0.09318496,1.131793,-0.1028564,6,14
15.6994,0.4640938,0.09327561,1.131833,-0.102079,6,14
15.70355,0.4682497,0.09338535,1.131782,-0.1013226,6,14
15.70752,0.472215,0.09348532,1.131811,-0.1005058,6,14
15.71175,0.476448,0.0936095,1.131847,-0.09950493,6,14
15.7167,0.4814,0.09372713,1.13188,-0.09857056,6,14
15.72111,0.4858074,0.09340116,1.132062,-0.09774898,6,14
15.72517,0.4898665,0.09346068,1.132107,-0.09692514,6,14
15.72871,0.4934029,0.09351436,1.132146,-0.09619868,6,14
15.73269,0.4973823,0.09336688,1.132125,-0.09749927,6,14
15.73782,0.5025168,0.09363562,1.132189,-0.09495047,6,14
15.74236,0.5070602,0.09373522,1.132237,-0.09379528,6,14
15.74724,0.5119367,0.09399243,1.132206,-0.09249699,6,14
15.75113,0.5158267,0.09410311,1.13223,-0.09153695,6,14
15.75487,0.5195663,0.09422889,1.132255,-0.09046423,6,14
15.75936,0.5240602,0.09435052,1.132278,-0.08944453,6,14
15.76289,0.5275836,0.09445866,1.132297,-0.08855164,6,14
15.76687,0.5315673,0.09439979,1.132037,-0.08797663,6,14
15.77049,0.5351916,0.09448791,1.132026,-0.08714508,6,14
15.77482,0.5395211,0.09439103,1.131961,-0.08784339,6,14
15.77976,0.5444521,0.09447193,1.131943,-0.08704288,6,14
15.78417,0.5488657,0.09482826,1.131971,-0.08505048,6,14
15.7883,0.5529963,0.09495702,1.131959,-0.08406177,6,14
15.79372,0.5584138,0.09539524,1.131731,-0.0826119,6,14
15.79939,0.5640915,0.09568113,1.131646,-0.08167093,6,14
15.80332,0.5680196,0.0958563,1.131595,-0.08078071,6,14
15.8079,0.5725949,0.09598614,1.131363,-0.08000854,6,14
15.81194,0.5766363,0.09617332,1.13127,-0.07904705,6,14
15.81689,0.581588,0.09621695,1.131103,-0.07847542,6,14
15.82077,0.5854701,0.09635961,1.131008,-0.07769854,6,14
15.8259,0.5906013,0.09642726,1.13093,-0.07696139,6,14
15.83122,0.5959175,0.09663675,1.1309,-0.07616732,6,14
15.83538,0.6000776,0.09679431,1.130814,-0.07534453,6,14
15.84056,0.6052552,0.09710379,1.130386,-0.07462507,6,14
15.84503,0.6097317,0.09728035,1.130242,-0.07388256,6,14
15.8493,0.6139955,0.09745608,1.130098,-0.0731512,6,14
15.85368,0.6183812,0.09769867,1.129748,-0.07253619,6,14
15.85988,0.6245743,0.09779179,1.129538,-0.0718745,6,14
15.86525,0.6299448,0.09779094,1.129668,-0.07128104,6,14
15.86975,0.6344482,0.09792044,1.129555,-0.07062973,6,14
15.87511,0.6398109,0.09787896,1.129855,-0.0702803,6,14
15.87976,0.6444559,0.09796529,1.129825,-0.06975479,6,14
15.88406,0.6487586,0.09794075,1.129872,-0.06952021,6,14
15.88841,0.6531109,0.09800906,1.129856,-0.06904349,6,14
15.89369,0.6583858,0.09810521,1.129831,-0.06838372,6,14
15.89843,0.6631237,0.09813023,1.129591,-0.0683373,6,14
15.90224,0.6669363,0.09818723,1.129547,-0.06796474,6,14
15.90679,0.6714818,0.09821618,1.129367,-0.06790541,6,14
15.91074,0.6754369,0.09827178,1.129304,-0.0675613,6,14
15.915,0.6797005,0.09833828,1.12923,-0.06715372,6,14
15.91985,0.6845437,0.09834258,1.129553,-0.06788249,6,14
15.9246,0.6893013,0.09844086,1.129748,-0.06771324,6,14
15.92971,0.6944076,0.09851403,1.129766,-0.06743418,6,14
15.93465,0.6993434,0.09849405,1.129899,-0.06758716,6,14
15.93918,0.7038723,0.09853397,1.129929,-0.06744684,6,14
15.94303,0.7077299,0.09857471,1.129959,-0.06730419,6,14
15.94791,0.7126085,0.09862747,1.129999,-0.06712028,6,14
15.95264,0.7173359,0.09852896,1.130066,-0.06755497,6,14
15.95854,0.723238,0.0984491,1.130019,-0.06816257,6,14
15.96332,0.7280209,0.09846316,1.130047,-0.06816222,6,14
15.96717,0.7318674,0.0984225,1.130246,-0.06886109,6,14
15.97136,0.736057,0.09832217,1.130415,-0.06930126,6,14
15.97568,0.7403774,0.09830125,1.130507,-0.06951713,6,14
15.98046,0.7451546,0.09828355,1.130584,-0.069698,6,14
15.98458,0.7492831,0.098265,1.130664,-0.069886,6,14
15.98854,0.7532364,0.09824841,1.130736,-0.07005288,6,14
15.99231,0.7570117,0.09822812,1.130822,-0.07025512,6,14
15.99743,0.7621233,0.09830508,1.130862,-0.07119633,6,14
16.00124,0.7659385,0.09829877,1.130929,-0.07144495,6,14
16.00561,0.7703075,0.09829126,1.131008,-0.07173661,6,14
16.01164,0.7763352,0.098424,1.13138,-0.07338977,6,14
16.01682,0.7815222,0.09839887,1.131344,-0.07413807,6,14
16.0208,0.7855002,0.09840573,1.131425,-0.07461531,6,14
16.02563,0.7903342,0.09806442,1.131596,-0.07554813,6,14
16.02971,0.7944067,0.09801269,1.131691,-0.0760947,6,14
16.03345,0.7981552,0.09795912,1.131788,-0.07665768,6,14
16.03804,0.802742,0.097906,1.131884,-0.07721294,6,14
16.04308,0.8077829,0.0974581,1.132323,-0.07821176,6,14
16.04717,0.8118748,0.09735668,1.132459,-0.07880743,6,14
16.05142,0.8161236,0.09725311,1.132598,-0.07941305,6,14
16.0561,0.8208009,0.09735524,1.132542,-0.07943441,6,14
16.06079,0.8254861,0.09727512,1.132657,-0.07996128,6,14
16.06513,0.8298271,0.09719004,1.132779,-0.08051814,6,14
16.07025,0.8349462,0.09736439,1.132649,-0.08176218,6,14
16.07391,0.8386106,0.09730975,1.13274,-0.08237149,6,14
16.07843,0.843129,0.09726058,1.132823,-0.08291693,6,14
16.08194,0.8466374,0.0972158,1.132897,-0.08341138,6,14
16.08639,0.8510928,0.09715827,1.132993,-0.08404344,6,14
16.09142,0.8561243,0.09656861,1.133044,-0.08751403,6,14
16.0955,0.8601994,0.09645756,1.133129,-0.08841686,6,14
16.09984,0.8645395,0.09675192,1.132679,-0.0873884,6,14
16.10339,0.8680879,0.09668863,1.132712,-0.08800247,6,14
16.10679,0.8714949,0.09662835,1.132743,-0.08858758,6,14
16.11044,0.8751424,0.09656249,1.132776,-0.08922695,6,14
16.11427,0.8789747,0.09648716,1.132814,-0.08995846,6,14
16.11824,0.8829416,0.09642441,1.132845,-0.09056799,6,14
16.1259,0.890604,0.09630952,1.132797,-0.09646657,6,14
16.13013,0.8948283,0.09623821,1.132817,-0.09767278,6,14
16.13455,0.8992569,0.0961555,1.132838,-0.09908152,6,14
16.1401,0.9047989,0.09682705,1.131834,-0.1000547,6,14
16.14473,0.9094275,0.09683043,1.131697,-0.1016453,6,14
16.15009,0.9147862,0.09679905,1.131439,-0.1037722,6,14
16.15475,0.9194462,0.09679559,1.13141,-0.1053791,6,14
16.16022,0.9249213,0.09679122,1.131283,-0.10695,6,14
16.16425,0.9289503,0.09678695,1.131169,-0.1083352,6,14
16.16797,0.9326688,0.09678274,1.131062,-0.1095905,6,14
16.17247,0.9371697,0.09684741,1.130926,-0.1109623,6,14
16.17721,0.9419106,0.0968517,1.130812,-0.1122568,6,14
16.18187,0.9465645,0.09654761,1.1309,-0.111736,6,14
16.18702,0.9517148,0.09650937,1.130785,-0.1131389,6,14
16.19169,0.9563924,0.09613493,1.130221,-0.1164746,6,14
16.19659,0.9612914,0.09598324,1.129763,-0.1183508,6,14
16.20054,0.9652419,0.09589424,1.129559,-0.1197305,6,14
16.20482,0.9695195,0.09567794,1.129095,-0.121494,6,14
16.20974,0.97444,0.09553555,1.128771,-0.123332,6,14
16.21448,0.9791785,0.09538776,1.12843,-0.1252541,6,14
16.21947,0.9841705,0.09525988,1.128131,-0.1269291,6,14
16.22416,0.9888603,0.0951272,1.127816,-0.1286792,6,14
16.23022,0.9949197,0.09480972,1.126997,-0.1308387,6,14
16.23429,0.9989927,0.0946646,1.126633,-0.1325198,6,14
16.23934,1.004037,0.09514557,1.126524,-0.1299406,6,14
16.24368,1.00838,0.0950615,1.126205,-0.1311633,6,14
16.24807,1.01277,0.09500387,1.124611,-0.1354329,6,14
16.25206,1.016759,0.09492231,1.12401,-0.137332,6,14
16.25772,1.022426,0.09475841,1.123054,-0.1395055,6,14
16.26242,1.027122,0.09466565,1.122408,-0.1413734,6,14
16.26717,1.031873,0.094557,1.121631,-0.1426018,6,14
16.27206,1.036759,0.09443329,1.120666,-0.1440713,6,14
16.27696,1.041663,0.09434553,1.120007,-0.1455769,6,14
16.28104,1.045739,0.09426167,1.119362,-0.1470432,6,14
16.28573,1.050431,0.09388775,1.11853,-0.1480878,6,14
16.29077,1.055469,0.09373502,1.117712,-0.1497704,6,14
16.29544,1.060139,0.0935901,1.116917,-0.1513983,6,14
16.29971,1.064409,0.0934827,1.116314,-0.1526257,6,14
16.30507,1.069772,0.09293192,1.115594,-0.1537291,6,14
16.30993,1.074626,0.09305017,1.115821,-0.1528368,6,14
16.31624,1.080944,0.09270839,1.113943,-0.1557309,6,14
16.32043,1.085125,0.09257279,1.113305,-0.1568396,6,14
16.32399,1.088688,0.09243613,1.112657,-0.1579667,6,14
16.32804,1.09274,0.09229621,1.111987,-0.1591312,6,14
16.33225,1.096949,0.09212456,1.111155,-0.1605748,6,14
16.33726,1.101962,0.09246692,1.111363,-0.159466,6,14
16.34243,1.107127,0.09235828,1.110639,-0.1606179,6,14
16.34634,1.111036,0.09227573,1.110083,-0.1615033,6,14
16.35017,1.114874,0.09219123,1.109508,-0.1624188,6,14
16.35448,1.119177,0.0922057,1.108124,-0.1647468,6,14
16.35916,1.123856,0.09206751,1.107573,-0.1656654,6,14
16.36295,1.127653,0.09199262,1.106952,-0.1666742,6,14
16.36718,1.131878,0.09191182,1.106274,-0.167775,6,14
16.37152,1.136217,0.09192692,1.105885,-0.1684246,6,14
16.37605,1.140745,0.09195719,1.105436,-0.1691881,6,14
16.38105,1.145747,0.09193581,1.104978,-0.1698231,6,14
16.38465,1.14935,0.09190179,1.104526,-0.1705459,6,14
16.38832,1.153021,0.09186576,1.104039,-0.1713255,6,14
16.39239,1.157084,0.09182226,1.103438,-0.172287,6,14
16.39789,1.162591,0.09197781,1.103074,-0.1730174,6,14
16.40233,1.167025,0.09196721,1.102544,-0.173887,6,14
16.40685,1.171545,0.09195744,1.10201,-0.1747644,6,14
16.41123,1.175931,0.09194864,1.101478,-0.1756384,6,14
16.41584,1.18054,0.092218,1.102075,-0.1747659,6,14
16.42078,1.185474,0.09223706,1.101639,-0.1754918,6,14
16.42533,1.190024,0.09241129,1.101326,-0.1758308,6,14
16.43039,1.195086,0.09251795,1.100254,-0.1773451,6,14
16.43503,1.199726,0.09257591,1.099651,-0.1782656,6,14
16.44071,1.205405,0.09273509,1.099264,-0.1790423,6,14
16.44577,1.210462,0.09281427,1.098726,-0.1799036,6,14
16.44953,1.214222,0.09290784,1.098624,-0.1800982,6,14
16.45295,1.217648,0.09297854,1.098238,-0.1807218,6,14
16.45794,1.222636,0.09326795,1.097788,-0.1810255,6,14
16.46224,1.226934,0.09338316,1.097369,-0.1816242,6,14
16.46638,1.231071,0.09349885,1.096951,-0.1822225,6,14
16.47165,1.236347,0.09361056,1.096374,-0.1825966,6,14
16.47733,1.242032,0.09366157,1.09607,-0.1830384,6,14
16.48106,1.245756,0.09374464,1.095737,-0.1834704,6,14
16.48476,1.249452,0.09382693,1.095408,-0.1838968,6,14
16.49007,1.254766,0.09376187,1.095309,-0.1843239,6,14
16.49422,1.25891,0.09384313,1.094933,-0.1848599,6,14
16.49948,1.264175,0.09371027,1.09516,-0.1844158,6,14
16.50412,1.268816,0.09376178,1.09487,-0.1848127,6,14
16.50828,1.272974,0.09380766,1.094615,-0.1851632,6,14
16.51262,1.277315,0.09375876,1.093939,-0.1860293,6,14
16.51795,1.282648,0.09356752,1.093628,-0.1863397,6,14
16.52282,1.287513,0.09348603,1.093293,-0.1865684,6,14
16.52746,1.292152,0.09346244,1.092952,-0.1869643,6,14
16.53258,1.297273,0.09361819,1.092586,-0.1872384,6,14
16.53717,1.301862,0.09362987,1.092292,-0.1875532,6,14
16.54139,1.306083,0.0936418,1.091994,-0.1878729,6,14
16.54533,1.310022,0.09365304,1.091715,-0.1881725,6,14
16.54932,1.31402,0.09366433,1.091436,-0.1884723,6,14
16.55247,1.317165,0.09367611,1.091147,-0.1887831,6,14
16.55757,1.322263,0.09418496,1.091179,-0.1882447,6,14
16.56135,1.326042,0.094244,1.090941,-0.1884493,6,14
16.56551,1.330209,0.09430651,1.09069,-0.1886664,6,14
16.57155,1.336244,0.09440182,1.090307,-0.1889979,6,14
16.57646,1.34116,0.09445827,1.089391,-0.1895455,6,14
16.5812,1.345892,0.09419302,1.089707,-0.1892377,6,14
16.58503,1.349729,0.09421375,1.089469,-0.1894148,6,14
16.5898,1.354498,0.09411719,1.08911,-0.1898398,6,14
16.59421,1.358908,0.09411618,1.088802,-0.1901049,6,14
16.59918,1.363879,0.09400294,1.088516,-0.1902301,6,14
16.60278,1.36748,0.09398443,1.088283,-0.1904113,6,14
16.60689,1.371586,0.09404521,1.088032,-0.1905091,6,14
16.6109,1.375599,0.09403937,1.087772,-0.1906943,6,14
16.61556,1.380261,0.09403221,1.087449,-0.190925,6,14
16.62096,1.385654,0.09394925,1.087231,-0.1908335,6,14
16.62592,1.390618,0.09392922,1.086942,-0.1909986,6,14
16.63088,1.395581,0.09388062,1.087173,-0.1907668,6,14
16.63471,1.39941,0.09385926,1.08698,-0.1908638,6,14
16.63944,1.404142,0.0937147,1.086612,-0.190977,6,14
16.64376,1.408455,0.09366801,1.08638,-0.1910793,6,14
16.64926,1.413956,0.09361138,1.086154,-0.1912946,6,14
16.65402,1.418722,0.09355338,1.085879,-0.1914442,6,14
16.65919,1.42389,0.09358341,1.085716,-0.1913971,6,14
16.66325,1.427948,0.09373022,1.085521,-0.1913575,6,14
16.6697,1.434398,0.0937378,1.085216,-0.1914505,6,14
16.67369,1.438387,0.09374392,1.08497,-0.1915259,6,14
16.67934,1.444036,0.09383246,1.084723,-0.1912788,6,14
16.68367,1.448367,0.09385105,1.084501,-0.1912954,6,14
16.68947,1.454165,0.09368337,1.084538,-0.1912834,6,14
16.69417,1.458866,0.09366048,1.084355,-0.1913018,6,14
16.69865,1.46334,0.09343494,1.084407,-0.1913103,6,14
16.70275,1.467444,0.0933767,1.084293,-0.1913246,6,14
16.70829,1.472986,0.09328953,1.084172,-0.1913042,6,14
16.71255,1.477244,0.09321947,1.084045,-0.1913131,6,14
16.71719,1.481887,0.09316295,1.083943,-0.1913205,6,14
16.72207,1.486765,0.09337751,1.083647,-0.1910137,6,14
16.72628,1.490971,0.09336589,1.083507,-0.1909713,6,14
16.73045,1.495147,0.09335502,1.083377,-0.190932,6,14
16.73449,1.499181,0.09334279,1.083231,-0.190888,6,14
16.73976,1.504459,0.09342944,1.083074,-0.1908391,6,14
16.74383,1.508522,0.09343179,1.082941,-0.1907985,6,14
16.7484,1.513095,0.09353241,1.082797,-0.1908021,6,14
16.75254,1.517238,0.0935512,1.082636,-0.1907612,6,14
16.75833,1.523027,0.0935933,1.082481,-0.1906584,6,14
16.76367,1.528362,0.09344403,1.082438,-0.1905167,1,14
16.7688,0.0051283,0.09344148,1.082301,-0.1904559,1,15
16.7726,0.0089381,0.09343924,1.08218,-0.1904027,1,15
16.77708,0.0134176,0.09343711,1.082065,-0.1903521,1,15
16.78097,0.0173049,0.09343509,1.081957,-0.1903043,1,15
16.78562,0.0219534,0.09320027,1.081569,-0.1900189,1,15
16.78988,0.026217,0.09316897,1.081416,-0.1899378,1,15
16.79368,0.0300131,0.09313723,1.08126,-0.1898559,1,15
16.79971,0.0360406,0.09289099,1.081406,-0.1897818,1,15
16.80334,0.0396792,0.09284876,1.081306,-0.1897168,1,15
16.80699,0.0433252,0.09280376,1.081198,-0.1896477,1,15
16.81144,0.047777,0.09261437,1.081081,-0.1896855,1,15
16.81576,0.0520938,0.09254055,1.080945,-0.1896114,1,15
16.82036,0.0566927,0.09247974,1.080832,-0.1895505,1,15
16.82497,0.0613033,0.09240788,1.0807,-0.1894788,1,15
16.82979,0.0661273,0.09209627,1.080086,-0.1891184,1,15
16.83321,0.0695443,0.09200748,1.079918,-0.1890247,1,15
16.83767,0.0740099,0.09210792,1.080179,-0.189094,1,15
16.84165,0.0779879,0.09203548,1.080049,-0.1890136,1,15
16.84834,0.0846724,0.09160887,1.079841,-0.1887774,1,15
16.85175,0.0880868,0.09150125,1.079725,-0.1886916,1,15
16.85612,0.0924598,0.09146869,1.079678,-0.1885672,1,15
16.86016,0.096498,0.09136132,1.079561,-0.188462,1,15
16.86503,0.1013686,0.09131888,1.079477,-0.1883419,1,15
16.86894,0.1052774,0.09123514,1.079378,-0.1882463,1,15
16.87443,0.1107643,0.09115631,1.079283,-0.1881475,1,15
16.8808,0.1171329,0.09108277,1.079254,-0.1880678,1,15
16.88448,0.1208175,0.09101816,1.079188,-0.1879939,1,15
16.88887,0.1251997,0.09091349,1.07916,-0.1879296,1,15
16.89375,0.1300784,0.09080582,1.079072,-0.1878215,1,15
16.89962,0.1359562,0.0907075,1.079059,-0.1877328,1,15
16.90511,0.1414399,0.09060302,1.078988,-0.1876305,1,15
16.9105,0.1468289,0.09071539,1.07888,-0.1874861,1,15
16.91446,0.1507969,0.0906662,1.078815,-0.1873938,1,15
16.91998,0.1563157,0.09061347,1.078745,-0.187295,1,15
16.92487,0.1612031,0.09072429,1.078692,-0.1870921,1,15
16.92938,0.1657159,0.09069809,1.078629,-0.186985,1,15
16.93397,0.1703043,0.09055649,1.078759,-0.186982,1,15
16.93949,0.1758281,0.09034611,1.078686,-0.1867203,1,15
16.94426,0.1805964,0.09026551,1.078637,-0.1865833,1,15
16.94893,0.1852597,0.09018916,1.07859,-0.1864536,1,15
16.95473,0.1910613,0.09011158,1.078456,-0.1862163,1,15
16.9605,0.1968312,0.09010705,1.078384,-0.186006,1,15
16.96485,0.2011812,0.09005209,1.078328,-0.1858667,1,15
16.96949,0.2058219,0.09013935,1.07833,-0.1856455,1,15
16.97467,0.2110047,0.08994256,1.078405,-0.1853889,1,15
16.97941,0.2157432,0.08988373,1.078384,-0.1852289,1,15
16.98414,0.2204712,0.08981926,1.07836,-0.1850539,1,15
16.99011,0.2264474,0.08964075,1.078381,-0.1848358,1,15
16.99484,0.231175,0.08967056,1.078175,-0.1846711,1,15
16.99965,0.2359866,0.0897283,1.078066,-0.1845117,1,15
17.00375,0.2400821,0.08969629,1.078013,-0.1843638,1,15
17.00848,0.2448137,0.08957988,1.078068,-0.1841353,1,15
17.01305,0.2493803,0.08962096,1.078045,-0.1839145,1,15
17.01824,0.2545706,0.08959222,1.078012,-0.1837359,1,15
17.02303,0.2593618,0.08956181,1.077977,-0.1835464,1,15
17.02849,0.2648253,0.08943606,1.078102,-0.183355,1,15
17.03366,0.2699967,0.08942523,1.078094,-0.1831347,1,15
17.03843,0.2747645,0.08939201,1.078089,-0.1829714,1,15
17.04272,0.2790561,0.08935896,1.078083,-0.1828087,1,15
17.04706,0.2833954,0.08912837,1.078118,-0.1826696,1,15
17.05084,0.287171,0.08907514,1.078118,-0.1825318,1,15
17.05449,0.2908264,0.08901025,1.078118,-0.1823635,1,15
17.05999,0.2963291,0.08890183,1.078183,-0.182327,1,15
17.0642,0.3005329,0.0888382,1.07819,-0.1821877,1,15
17.06813,0.3044691,0.08877619,1.078197,-0.1820518,1,15
17.0725,0.308832,0.08870119,1.078205,-0.1818873,1,15
17.07875,0.3150874,0.0884232,1.078336,-0.1812594,1,15
17.08333,0.3196673,0.0885052,1.078337,-0.1813456,1,15
17.08843,0.324761,0.08839113,1.07834,-0.1809045,1,15
17.09347,0.3298028,0.08829238,1.07836,-0.180623,1,15
17.09838,0.3347151,0.08822085,1.078374,-0.1804188,1,15
17.10257,0.3389031,0.08822475,1.078312,-0.1801763,1,15
17.10735,0.3436834,0.08820302,1.078317,-0.1799579,1,15
17.11198,0.348317,0.08814157,1.07832,-0.1797109,1,15
17.11739,0.3537287,0.08815933,1.07842,-0.1795177,1,15
17.12235,0.3586907,0.08819379,1.078505,-0.1793666,1,15
17.12706,0.363399,0.08816875,1.07854,-0.1791643,1,15
17.13148,0.3678182,0.08814688,1.07858,-0.178956,1,15
17.1367,0.3730361,0.08811544,1.078626,-0.178694,1,15
17.14214,0.3784784,0.08804788,1.078723,-0.1784624,1,15
17.14746,0.3838006,0.08801018,1.078778,-0.1782212,1,15
17.15179,0.3881264,0.08779804,1.078922,-0.1779757,1,15
17.15644,0.3927735,0.08774566,1.078974,-0.1778007,1,15
17.16043,0.3967616,0.08768842,1.079031,-0.1776095,1,15
17.16495,0.4012815,0.08762752,1.079092,-0.1774061,1,15
17.16927,0.4056077,0.08757414,1.079011,-0.1772308,1,15
17.17597,0.4123052,0.0876707,1.079125,-0.1771926,1,15
17.18048,0.4168154,0.08763673,1.079168,-0.1770423,1,15
17.18442,0.4207552,0.08760276,1.079211,-0.1768917,1,15
17.18898,0.4253197,0.08746655,1.079474,-0.1763348,1,15
17.19342,0.4297609,0.08740743,1.079565,-0.1760796,1,15
17.19805,0.4343863,0.08736024,1.079637,-0.1758756,1,15
17.20226,0.4386017,0.0873107,1.079712,-0.1756611,1,15
17.20875,0.44509,0.08728071,1.079808,-0.1756672,1,15
17.21268,0.4490191,0.08723518,1.079882,-0.1754827,1,15
17.21704,0.4533819,0.08725181,1.080004,-0.1753213,1,15
17.22104,0.4573751,0.08721517,1.080079,-0.1751488,1,15
17.23222,0.4685536,0.08694986,1.080514,-0.1742456,1,15
