20.13661,18.28333,0.05757152,0.02062921,-0.08867832,7,1
20.14505,18.29177,0.05756211,0.02058364,-0.08869837,7,1
20.15441,18.30113,0.05754703,0.02050726,-0.08874811,7,1
20.16201,18.30874,0.05752844,0.02046452,-0.08877881,7,1
20.17574,18.32246,0.05750005,0.02045659,-0.08878019,7,1
20.18101,18.32773,0.05747912,0.02044921,-0.08878826,7,1
20.18894,18.33566,0.05746209,0.02043669,-0.08879341,7,1
20.19704,18.34377,0.05745232,0.02042091,-0.08880161,7,1
20.20485,18.35157,0.05744248,0.02040651,-0.08881612,7,1
20.21309,18.35982,0.05744112,0.02040125,-0.08881141,7,1
20.22231,18.36904,0.05742739,0.02040271,-0.08880728,7,1
20.23163,18.37835,0.05737993,0.0204419,-0.08880472,7,1
20.2412,18.38792,0.05732298,0.02048624,-0.08879122,7,1
20.24836,18.39509,0.05725893,0.02053316,-0.08876939,7,1
20.25379,18.40051,0.05718593,0.0205212,-0.0887948,7,1
20.26143,18.40815,0.05710602,0.02058582,-0.08873615,7,1
20.26991,18.41663,0.05707122,0.02055763,-0.08878067,7,1
20.27559,18.42231,0.05707122,0.02055763,-0.08878067,7,1
20.28259,18.42931,0.0570368,0.02060829,-0.08872144,7,1
20.29037,18.43709,0.05702881,0.02061165,-0.08870772,7,1
20.29865,18.44537,0.0570507,0.02056397,-0.08877099,7,1
20.3059,18.45263,0.05707036,0.02052516,-0.08880731,7,1
20.31483,18.46155,0.05708669,0.0204938,-0.08883457,7,1
20.32162,18.46834,0.05709485,0.02048008,-0.08884801,7,1
20.3297,18.47642,0.05709307,0.02047136,-0.0888489,7,1
20.33645,18.48317,0.0570983,0.02043747,-0.08887745,7,1
20.34142,18.48814,0.05710316,0.02041496,-0.08889736,7,1
20.34755,18.49427,0.05710316,0.02041496,-0.08889736,7,1
20.3538,18.50052,0.05711358,0.02040282,-0.08891104,7,1
20.36121,18.50793,0.05711756,0.02041505,-0.08889244,7,1
20.36909,18.51581,0.05712235,0.02040179,-0.08890173,7,1
20.37472,18.52144,0.05712235,0.02040179,-0.08890173,7,1
20.38149,18.52821,0.0571119,0.02039775,-0.08891843,7,1
20.39191,18.53863,0.05709565,0.02039438,-0.0889252,7,1
20.39892,18.54564,0.05704998,0.02042709,-0.0888568,7,1
20.40491,18.55164,0.05702112,0.02043438,-0.08882681,7,1
20.41101,18.55773,0.05700123,0.0204255,-0.08881778,7,1
20.41989,18.56661,0.05699203,0.02039051,-0.08881319,7,1
20.42858,18.5753,0.05699532,0.02031514,-0.08884929,7,1
20.43695,18.58367,0.05701482,0.02018848,-0.08894944,7,1
20.44435,18.59107,0.05700809,0.02016656,-0.08892493,7,1
20.4535,18.60022,0.05702453,0.0200891,-0.08898215,7,1
20.463,18.60972,0.05701352,0.02011652,-0.08893339,7,1
20.47043,18.61716,0.05702742,0.020062,-0.08901046,7,1
20.4775,18.62422,0.05702742,0.020062,-0.08901046,7,1
20.48367,18.63039,0.05703808,0.02006828,-0.08902225,7,1
20.48955,18.63628,0.05703843,0.0200546,-0.08903679,7,1
20.49797,18.64469,0.05703174,0.02003008,-0.08905932,7,1
20.50701,18.65373,0.05702121,0.02001202,-0.08906989,7,1
20.51679,18.66351,0.05698182,0.02004802,-0.08899394,7,1
20.52524,18.67196,0.05695439,0.02004652,-0.08897115,7,1
20.53362,18.68034,0.0569285,0.02005328,-0.08890662,7,1
20.54174,18.68846,0.05691441,0.02004096,-0.08887739,7,1
20.54813,18.69485,0.05690217,0.02001722,-0.08885977,7,1
20.55347,18.70019,0.05688917,0.01993402,-0.08886625,7,1
20.56035,18.70707,0.05688854,0.01987359,-0.0888363,7,1
20.56912,18.71584,0.05688939,0.01981976,-0.08882348,7,1
20.57748,18.72421,0.05688939,0.01981976,-0.08882348,7,1
20.58618,18.7329,0.05689137,0.01980017,-0.08877493,7,1
20.59338,18.7401,0.05688868,0.01978786,-0.0887513,7,1
20.60055,18.74727,0.0568853,0.01977296,-0.08874492,7,1
20.60888,18.7556,0.05687881,0.01975768,-0.08877753,7,1
20.61572,18.76244,0.0568794,0.01975758,-0.08878016,7,1
20.62279,18.76951,0.05686749,0.01975029,-0.08883093,7,1
20.62973,18.77645,0.0568635,0.0197552,-0.08886735,7,1
20.63588,18.7826,0.0568506,0.01977677,-0.0888927,7,1
20.64025,18.78698,0.0568506,0.01977677,-0.0888927,7,1
20.64617,18.79289,0.05683549,0.01979684,-0.08890752,7,1
20.65371,18.80043,0.05682277,0.01979312,-0.08892505,7,1
20.66104,18.80777,0.05682277,0.01979312,-0.08892505,7,1
20.66934,18.81606,0.05681584,0.01977869,-0.08894347,7,1
20.67693,18.82366,0.05681537,0.01975323,-0.08895232,7,1
20.69398,18.8407,0.0568748,0.01956144,-0.08912496,7,1
20.701,18.84772,0.0568748,0.01956144,-0.08912496,7,1
20.70952,18.85624,0.05688326,0.01952215,-0.08915053,7,1
20.71863,18.86535,0.05687435,0.01948649,-0.08918445,7,1
20.72699,18.87371,0.05687881,0.01946991,-0.08920735,7,1
20.73549,18.88222,0.05689472,0.01947133,-0.08918884,7,1
20.74171,18.88844,0.05693667,0.01943791,-0.08922268,7,1
20.74949,18.89622,0.056999,0.01942172,-0.08924012,7,1
20.75849,18.90521,0.05708538,0.01938509,-0.08931006,7,1
20.76547,18.91219,0.05715804,0.01934122,-0.08937432,7,1
20.77171,18.91843,0.05721368,0.01931447,-0.08938618,7,1
20.77965,18.92638,0.05721368,0.01931447,-0.08938618,7,1
20.78884,18.93556,0.05725797,0.0192685,-0.08943065,7,1
20.79836,18.94508,0.05724538,0.01924858,-0.08944048,7,1
20.80819,18.95491,0.05722951,0.01924188,-0.08944096,7,1
20.8155,18.96222,0.05721255,0.01924285,-0.08941956,7,1
20.82197,18.96869,0.05719755,0.01922194,-0.08941311,7,1
20.83289,18.97961,0.05717068,0.01920109,-0.08936711,7,1
20.84364,18.99037,0.05715589,0.01917251,-0.08934127,7,1
20.85528,19.002,0.05707598,0.01919736,-0.08916093,7,1
20.86377,19.01049,0.05703827,0.01919438,-0.08911754,7,1
20.87217,19.01889,0.05699755,0.0191942,-0.08909418,7,1
20.87919,19.02591,0.05694313,0.01924983,-0.08899616,7,1
20.8867,19.03342,0.05689619,0.01926716,-0.08894689,7,1
20.89365,19.04037,0.05686685,0.01926126,-0.08893141,7,1
20.9045,19.05122,0.05684871,0.01925103,-0.08890842,7,1
20.91262,19.05935,0.0568477,0.01923027,-0.0888754,7,1
20.91994,19.06666,0.05685031,0.01921185,-0.08885328,7,1
20.92737,19.07409,0.05685101,0.01919067,-0.08884275,7,1
20.93503,19.08175,0.05684282,0.01917126,-0.08882098,7,1
20.94255,19.08928,0.05684282,0.01917126,-0.08882098,7,1
20.95234,19.09906,0.05682365,0.01913848,-0.08881907,7,1
20.95833,19.10506,0.05679506,0.0191052,-0.08879812,7,1
20.96697,19.11369,0.05676158,0.01906787,-0.08879651,7,1
20.97772,19.12444,0.05673171,0.01901292,-0.08880079,7,1
20.98547,19.13219,0.0566972,0.01890133,-0.08886211,7,1
20.99273,19.13946,0.05669837,0.01889528,-0.08886527,7,1
21.0015,19.14822,0.05669837,0.01889528,-0.08886527,7,1
21.00936,19.15609,0.05671956,0.01892364,-0.08885436,7,1
21.0146,19.16132,0.05674283,0.01893902,-0.08888398,7,1
21.01966,19.16638,0.05675966,0.01896887,-0.08893447,7,1
21.02568,19.1724,0.05675966,0.01896887,-0.08893447,7,1
21.03247,19.1792,0.05677677,0.01900358,-0.08896266,7,1
21.03969,19.18641,0.05678225,0.01902762,-0.08899304,7,1
21.04866,19.19539,0.05678371,0.01904808,-0.08902915,7,1
21.05476,19.20148,0.05678678,0.01903345,-0.08909924,7,1
21.05947,19.20619,0.05680005,0.01902597,-0.08911137,7,1
21.06471,19.21143,0.05680005,0.01902597,-0.08911137,7,1
21.07034,19.21706,0.05681904,0.01899042,-0.0891576,7,1
21.07591,19.22264,0.05681904,0.01899042,-0.0891576,7,1
21.08222,19.22894,0.05685408,0.01891775,-0.08925889,7,1
21.09295,19.23968,0.0568946,0.01882799,-0.08934905,7,1
21.10048,19.2472,0.05692519,0.01877387,-0.08938329,7,1
21.10785,19.25457,0.05694918,0.01874431,-0.08939715,7,1
21.1153,19.26203,0.05696776,0.01873845,-0.08938502,7,1
21.12033,19.26705,0.05697729,0.0187354,-0.08938308,7,1
21.12636,19.27309,0.05697611,0.01874604,-0.08937551,7,1
21.1312,19.27792,0.05697611,0.01874604,-0.08937551,7,1
21.1356,19.28233,0.0569661,0.01875656,-0.08937387,7,1
21.13951,19.28624,0.0569661,0.01875656,-0.08937387,7,1
21.14389,19.29062,0.05695155,0.01876797,-0.08937457,7,1
21.14956,19.29628,0.0569308,0.01877694,-0.08937997,7,1
21.15331,19.30004,0.0569308,0.01877694,-0.08937997,7,1
21.15802,19.30474,0.05691403,0.01876947,-0.08938979,7,1
21.16274,19.30946,0.05691403,0.01876947,-0.08938979,7,1
21.16716,19.31388,0.05690256,0.01875751,-0.08940874,7,1
21.1725,19.31923,0.05690256,0.01875751,-0.08940874,7,1
21.17721,19.32393,0.05689986,0.01874595,-0.08942063,7,1
21.18181,19.32854,0.05689986,0.01874595,-0.08942063,7,1
21.18699,19.33371,0.05689725,0.01872477,-0.08945189,7,1
21.19121,19.33793,0.05689725,0.01872477,-0.08945189,7,1
21.19738,19.3441,0.05690268,0.01871857,-0.08945191,7,1
21.20257,19.3493,0.05691697,0.01871334,-0.08946629,7,1
21.20851,19.35523,0.05693144,0.01871848,-0.08947204,7,1
21.21539,19.36212,0.05693144,0.01871848,-0.08947204,7,1
21.22029,19.36701,0.05695746,0.01870634,-0.08952054,7,1
21.22601,19.37273,0.05695746,0.01870634,-0.08952054,7,1
21.23093,19.37765,0.05697378,0.01870798,-0.08954336,7,1
21.23488,19.3816,0.05699002,0.01870106,-0.0895731,7,1
21.23879,19.38551,0.05699002,0.01870106,-0.0895731,7,1
21.24236,19.38908,0.05699694,0.01867457,-0.0896149,7,1
21.24759,19.39431,0.05699694,0.01867457,-0.0896149,7,1
21.25198,19.3987,0.05699904,0.0186727,-0.08962861,7,1
21.25937,19.40609,0.05699904,0.0186727,-0.08962861,7,1
21.26453,19.41125,0.05699554,0.01867957,-0.08963035,7,1
21.26982,19.41655,0.0569813,0.01867827,-0.08963417,7,1
21.27515,19.42187,0.0569813,0.01867827,-0.08963417,7,1
21.28017,19.42689,0.05696209,0.01866715,-0.08962853,7,1
21.2849,19.43163,0.05693868,0.01866508,-0.08964647,7,1
21.29,19.43673,0.05693868,0.01866508,-0.08964647,7,1
21.29784,19.44456,0.05692529,0.01867048,-0.08964068,7,1
21.30459,19.45131,0.05690943,0.01868562,-0.08962823,7,1
21.31307,19.45979,0.05689967,0.01868877,-0.08962272,7,1
21.31935,19.46607,0.05689133,0.01867109,-0.08961391,7,1
21.32689,19.47362,0.05688195,0.01862082,-0.08965866,7,1
21.33361,19.48033,0.05688195,0.01862082,-0.08965866,7,1
21.33902,19.48575,0.05687359,0.0185981,-0.08966362,7,1
21.34727,19.49399,0.05685468,0.0186022,-0.08966245,7,1
21.3555,19.50222,0.05686547,0.01859114,-0.08968197,7,1
21.36291,19.50963,0.05688561,0.01860102,-0.08968811,7,1
21.37064,19.51736,0.05691403,0.01858009,-0.08971937,7,1
21.3769,19.52363,0.0569594,0.01855937,-0.08973472,7,1
21.38284,19.52956,0.0569594,0.01855937,-0.08973472,7,1
21.38886,19.53558,0.05701087,0.01850757,-0.08978914,7,1
21.39503,19.54176,0.05701087,0.01850757,-0.08978914,7,1
21.40018,19.5469,0.05707432,0.01844065,-0.08988202,7,1
21.40729,19.55401,0.05714641,0.01833723,-0.09002294,7,1
21.41508,19.56181,0.05720626,0.01830549,-0.09006952,7,1
21.42605,19.57278,0.05723226,0.01825928,-0.09013346,7,1
21.43744,19.58416,0.05723195,0.01822475,-0.09019198,7,1
21.44739,19.59411,0.05717971,0.01824283,-0.09016426,7,1
21.45788,19.6046,0.05714482,0.01827721,-0.09011517,7,1
21.46663,19.61336,0.0571145,0.01829791,-0.09008263,7,1
21.47439,19.62111,0.05707698,0.01831448,-0.0900261,7,1
21.48156,19.62828,0.05702463,0.01832576,-0.08994089,7,1
21.48942,19.63614,0.05698366,0.01831126,-0.08987823,7,1
21.49726,19.64399,0.056952,0.01826715,-0.08986156,7,1
21.50285,19.64957,0.05690446,0.01817812,-0.08988537,7,1
21.50928,19.656,0.05688116,0.01808666,-0.08992554,7,1
21.51479,19.66151,0.05688116,0.01808666,-0.08992554,7,1
21.51998,19.6667,0.05686046,0.01803956,-0.08992411,7,1
21.5248,19.67153,0.0568497,0.01797643,-0.08994024,7,1
21.52978,19.6765,0.0568497,0.01797643,-0.08994024,7,1
21.53582,19.68254,0.05686101,0.01793764,-0.08995645,7,1
21.55232,19.69904,0.056949,0.01793666,-0.08999179,7,1
21.5577,19.70443,0.05697662,0.01797812,-0.09001958,7,1
21.56269,19.70941,0.05697662,0.01797812,-0.09001958,7,1
21.56653,19.71325,0.05698967,0.01804228,-0.09003676,7,1
21.57075,19.71747,0.05698967,0.01804228,-0.09003676,7,1
21.57456,19.72128,0.05698966,0.01810341,-0.0900612,7,1
21.57807,19.72479,0.05698966,0.01810341,-0.0900612,7,1
21.58245,19.72917,0.05696,0.01812806,-0.09013666,7,1
21.587,19.73372,0.05696,0.01812806,-0.09013666,7,1
21.59082,19.73754,0.05696,0.01812806,-0.09013666,7,1
21.59513,19.74185,0.05692426,0.01813191,-0.09020299,7,1
21.59976,19.74648,0.05689497,0.01813908,-0.09024875,7,1
21.6037,19.75043,0.05689497,0.01813908,-0.09024875,7,1
21.60751,19.75423,0.05686674,0.01813943,-0.09025894,7,1
21.61065,19.75737,0.05686674,0.01813943,-0.09025894,7,1
21.61453,19.76125,0.05686674,0.01813943,-0.09025894,7,1
21.61879,19.76551,0.05686334,0.01808822,-0.09030287,7,1
21.62283,19.76955,0.05686334,0.01808822,-0.09030287,7,1
21.62761,19.77433,0.05685601,0.01806157,-0.09033309,7,1
21.63192,19.77864,0.05685601,0.01806157,-0.09033309,7,1
21.63625,19.78297,0.05685342,0.01804596,-0.09034811,7,1
21.63979,19.78651,0.05685342,0.01804596,-0.09034811,7,1
21.6435,19.79022,0.05685389,0.01804226,-0.09035142,7,1
21.64791,19.79463,0.05685389,0.01804226,-0.09035142,7,1
21.65175,19.79847,0.05684571,0.01803049,-0.09036551,7,1
21.65509,19.80181,0.05684571,0.01803049,-0.09036551,7,1
21.65866,19.80538,0.05684914,0.01803824,-0.09035395,7,1
21.66289,19.80961,0.05684914,0.01803824,-0.09035395,7,1
21.66729,19.81401,0.05686783,0.01803185,-0.09038444,7,1
21.67122,19.81794,0.05686783,0.01803185,-0.09038444,7,1
21.67533,19.82206,0.0568797,0.01802887,-0.09041584,7,1
21.68038,19.8271,0.0568797,0.01802887,-0.09041584,7,1
21.68576,19.83248,0.056894,0.01803044,-0.09047966,7,1
21.68992,19.83664,0.056894,0.01803044,-0.09047966,7,1
21.69449,19.84121,0.05689102,0.01806686,-0.09048437,7,1
21.69901,19.84573,0.05689102,0.01806686,-0.09048437,7,1
21.70311,19.84984,0.05688187,0.0180903,-0.09047829,7,1
21.70714,19.85386,0.05688187,0.0180903,-0.09047829,7,1
21.7118,19.85853,0.05688604,0.01807261,-0.09050959,7,1
21.71592,19.86264,0.05688604,0.01807261,-0.09050959,7,1
21.72019,19.86692,0.05691034,0.01803874,-0.09053965,7,1
21.72449,19.87121,0.05694108,0.01803869,-0.0905278,7,1
21.72909,19.87581,0.05694108,0.01803869,-0.0905278,7,1
21.73332,19.88004,0.05694108,0.01803869,-0.0905278,7,1
21.73761,19.88434,0.05697052,0.01801809,-0.09052581,7,1
21.74293,19.88966,0.05700766,0.01797139,-0.09057114,7,1
21.7493,19.89602,0.05700766,0.01797139,-0.09057114,7,1
21.75507,19.9018,0.05702676,0.01794465,-0.09059994,7,1
21.76086,19.90758,0.05702227,0.01795668,-0.09056543,7,1
21.76572,19.91244,0.05702227,0.01795668,-0.09056543,7,1
21.76976,19.91648,0.05699851,0.01797649,-0.09054102,7,1
21.77334,19.92006,0.05699851,0.01797649,-0.09054102,7,1
21.77867,19.92539,0.05695543,0.01798894,-0.09053071,7,1
21.78314,19.92986,0.05695543,0.01798894,-0.09053071,7,1
21.78863,19.93535,0.05688295,0.01804702,-0.09048082,7,1
21.79382,19.94054,0.0568167,0.01807627,-0.0904669,7,1
21.79987,19.94659,0.0568167,0.01807627,-0.0904669,7,1
21.80621,19.95294,0.0567666,0.01810654,-0.09041448,7,1
21.81435,19.96107,0.05673689,0.01811754,-0.09039496,7,1
21.8204,19.96713,0.05672153,0.01812197,-0.09036379,7,1
21.82978,19.9765,0.05673514,0.01809821,-0.09035367,7,1
21.83434,19.98106,0.0567857,0.01805715,-0.09038635,7,1
21.84017,19.98689,0.0567857,0.01805715,-0.09038635,7,1
21.84641,19.99313,0.05685472,0.01802791,-0.09041934,7,1
21.85204,19.99876,0.05690443,0.01802087,-0.09040911,7,1
21.85791,20.00464,0.05690443,0.01802087,-0.09040911,7,1
21.8663,20.01303,0.05693457,0.01799607,-0.09042689,7,1
21.87382,20.02054,0.05694444,0.01798052,-0.09043644,7,1
21.88059,20.02731,0.05694055,0.0179581,-0.09043854,7,1
21.88898,20.0357,0.05693008,0.01793391,-0.09043635,7,1
21.89565,20.04238,0.05691772,0.01791754,-0.09042798,7,1
21.9034,20.05012,0.05690084,0.01793061,-0.09038819,7,1
21.91085,20.05757,0.05688705,0.01791762,-0.09037599,7,1
21.91739,20.06411,0.05688705,0.01791762,-0.09037599,7,1
21.92279,20.06952,0.05686011,0.0178951,-0.09036985,7,1
21.93251,20.07923,0.05682037,0.0178813,-0.09036501,7,1
21.94034,20.08706,0.05678796,0.01787058,-0.09035809,7,1
21.94905,20.09577,0.05675834,0.01787706,-0.09031935,7,1
21.95694,20.10366,0.05675506,0.01785523,-0.09032963,7,1
21.96423,20.11096,0.0567697,0.01783933,-0.09033392,7,1
21.97136,20.11809,0.05680422,0.01782812,-0.09032007,7,1
21.97962,20.12634,0.05684021,0.01782512,-0.09030901,7,1
21.98738,20.13411,0.05686942,0.01782854,-0.09032169,7,1
21.99604,20.14276,0.05688895,0.01781978,-0.09035905,7,1
22.00407,20.15079,0.05689725,0.01782365,-0.0903699,7,1
22.01346,20.16018,0.05689994,0.01783199,-0.09034139,7,1
22.02379,20.17051,0.05690207,0.01781951,-0.0903255,7,1
22.03457,20.1813,0.05696859,0.01774592,-0.09034209,7,1
22.03744,20.18416,0.05696859,0.01774592,-0.09034209,7,1
22.0432,20.18992,0.05701113,0.01770934,-0.09033504,7,1
22.05439,20.20111,0.05704802,0.01766778,-0.09034601,7,1
22.06205,20.20877,0.05708659,0.01763535,-0.0903623,7,1
22.07345,20.22018,0.05710227,0.01761225,-0.09036157,7,1
22.08404,20.23077,0.05710556,0.01759722,-0.09035531,7,1
22.09506,20.24179,0.05709556,0.0175908,-0.09032492,7,1
22.10328,20.25001,0.05709571,0.0175235,-0.09026803,7,1
22.11247,20.25919,0.05708922,0.01749652,-0.09022145,7,1
22.11897,20.26569,0.05708922,0.01749652,-0.09022145,7,1
22.12351,20.27024,0.05709347,0.01745768,-0.09022079,7,1
22.12979,20.27651,0.05710227,0.01741234,-0.09021463,7,1
22.13649,20.28321,0.05712393,0.01737021,-0.0902109,7,1
22.1428,20.28952,0.05715748,0.01736927,-0.09012526,7,1
22.14981,20.29654,0.05715748,0.01736927,-0.09012526,7,1
22.15565,20.30237,0.05720001,0.01728289,-0.09012733,7,1
22.16229,20.30901,0.05726608,0.01727309,-0.0900421,7,1
22.17069,20.31742,0.05731015,0.01722214,-0.09000401,7,1
22.17718,20.3239,0.05731015,0.01722214,-0.09000401,7,1
22.18279,20.32951,0.05734378,0.01711245,-0.09001364,7,1
22.19087,20.3376,0.05736325,0.01706309,-0.08995552,7,1
22.20052,20.34724,0.05737241,0.01698281,-0.08994858,7,1
22.20888,20.3556,0.0573881,0.01692948,-0.08990538,7,1
22.21649,20.36321,0.05740291,0.01688338,-0.08987169,7,1
22.22315,20.36988,0.05741559,0.01685339,-0.08982442,7,1
22.23253,20.37925,0.0574383,0.01684481,-0.08977106,7,1
22.24109,20.38782,0.0574661,0.01680395,-0.08976798,7,1
22.24864,20.39536,0.05751371,0.01673241,-0.0898347,7,1
22.2565,20.40322,0.05757553,0.01664149,-0.08994593,7,1
22.26393,20.41065,0.05764296,0.01661919,-0.08998914,7,1
22.27291,20.41963,0.05770342,0.01659703,-0.09003894,7,1
22.28148,20.4282,0.05777544,0.01657863,-0.09012865,7,1
22.28935,20.43607,0.05782725,0.01658051,-0.09018189,7,1
22.29705,20.44377,0.05787093,0.01659631,-0.09020109,7,1
22.30603,20.45276,0.05791643,0.01665168,-0.09017216,7,1
22.31237,20.45909,0.05796828,0.01670882,-0.09013626,7,1
22.31945,20.46617,0.05800442,0.01673479,-0.0901169,7,1
22.32549,20.47221,0.05804181,0.0167208,-0.09015086,7,1
22.33266,20.47938,0.05804181,0.0167208,-0.09015086,7,1
22.33837,20.48509,0.05808569,0.01670788,-0.09019126,7,1
22.34598,20.4927,0.05810173,0.01670404,-0.09024285,7,1
22.35643,20.50315,0.05809547,0.01672825,-0.09033273,7,1
22.365,20.51172,0.05809,0.01676812,-0.09040408,7,1
22.37235,20.51907,0.05806305,0.01681995,-0.09044196,7,1
22.37989,20.52661,0.05803023,0.01686698,-0.09044918,7,1
22.3857,20.53242,0.05801003,0.01689419,-0.09046239,7,1
22.39203,20.53875,0.05801003,0.01689419,-0.09046239,7,1
22.4005,20.54722,0.05800531,0.01691556,-0.09049654,7,1
22.40891,20.55563,0.05800943,0.01693218,-0.090528,7,1
22.41698,20.5637,0.05802534,0.01695172,-0.09055607,7,1
22.42559,20.57231,0.05806321,0.01699927,-0.09056287,7,1
22.4363,20.58302,0.05811069,0.01707066,-0.09053697,7,1
22.44677,20.5935,0.05826826,0.01710064,-0.09049965,7,1
22.45398,20.6007,0.05836663,0.0170899,-0.090519,7,1
22.46058,20.6073,0.05846563,0.01704183,-0.09062372,7,1
22.46895,20.61567,0.05846563,0.01704183,-0.09062372,7,1
22.47626,20.62298,0.05851705,0.01702421,-0.09069592,7,1
22.48312,20.62984,0.0585278,0.01704533,-0.09077264,7,1
22.49199,20.63871,0.0584917,0.01709371,-0.09085988,7,1
22.49891,20.64563,0.05840641,0.01724509,-0.0907571,7,1
22.50459,20.65131,0.05834459,0.01727743,-0.09076305,7,1
22.51099,20.65772,0.05834459,0.01727743,-0.09076305,7,1
22.51681,20.66353,0.05831564,0.01732611,-0.09074907,7,1
22.52491,20.67163,0.05833757,0.01735924,-0.09071462,7,1
22.53405,20.68077,0.05840245,0.01729108,-0.09078331,7,1
22.54211,20.68883,0.05844868,0.01722393,-0.0907964,7,1
22.55079,20.69752,0.05848903,0.01718279,-0.09076488,7,1
22.55753,20.70425,0.0585066,0.01713428,-0.09072874,7,1
22.56569,20.71241,0.0585087,0.01709946,-0.09067801,7,1
22.57544,20.72216,0.05848249,0.01707831,-0.09063117,7,1
22.58313,20.72985,0.05844503,0.01713039,-0.09051056,7,1
22.59299,20.73971,0.05840366,0.01721169,-0.09038351,7,1
22.59846,20.74518,0.05839829,0.01725754,-0.090326,7,1
22.60307,20.74979,0.05842223,0.01726547,-0.09034602,7,1
22.61057,20.7573,0.05844498,0.01731858,-0.09034131,7,1
22.61527,20.76199,0.05844498,0.01731858,-0.09034131,7,1
22.62137,20.76809,0.05844344,0.01739342,-0.09031446,7,1
22.62937,20.77609,0.05844173,0.01746398,-0.09028904,7,1
22.63644,20.78316,0.05844173,0.01746398,-0.09028904,7,1
22.64275,20.78948,0.05837806,0.01759567,-0.09016645,7,1
22.65193,20.79865,0.05837806,0.01759567,-0.09016645,7,1
22.66075,20.80747,0.05834559,0.0176034,-0.09016708,7,1
22.6674,20.81413,0.05834183,0.01762376,-0.09012718,7,1
22.67457,20.8213,0.05834183,0.01762376,-0.09012718,7,1
22.68202,20.82874,0.0583445,0.01762956,-0.09010167,7,1
22.69086,20.83758,0.05835433,0.01762963,-0.09007996,7,1
22.69995,20.84668,0.05836628,0.01764092,-0.09006847,7,1
22.70861,20.85533,0.05836871,0.01766053,-0.09003334,7,1
22.71789,20.86462,0.05838502,0.01765219,-0.09004746,7,1
22.7238,20.87053,0.0584081,0.01765058,-0.0900555,7,1
22.73414,20.88086,0.05845051,0.0176731,-0.09005126,7,1
22.74426,20.89098,0.05857055,0.01763285,-0.09015964,7,1
22.75525,20.90197,0.05859645,0.0176868,-0.09006502,7,1
22.76579,20.91251,0.05862118,0.01770981,-0.09001802,7,1
22.77112,20.91784,0.0586331,0.01772582,-0.0899687,7,1
22.77607,20.92279,0.05862786,0.01773027,-0.08991833,7,1
22.78317,20.92989,0.05862786,0.01773027,-0.08991833,7,1
22.78895,20.93567,0.05859137,0.01775311,-0.08981328,7,1
22.79449,20.94122,0.05853411,0.0177385,-0.08974044,7,1
22.80215,20.94887,0.05848133,0.01768191,-0.08973782,7,1
22.80803,20.95476,0.05848133,0.01768191,-0.08973782,7,1
22.81393,20.96065,0.05843792,0.01762707,-0.08975057,7,1
22.81988,20.96661,0.0584005,0.01757685,-0.08979475,7,1
22.82646,20.97319,0.0584005,0.01757685,-0.08979475,7,1
22.83427,20.98099,0.05836152,0.01759496,-0.08977331,7,1
22.84105,20.98777,0.05834241,0.01762007,-0.08978759,7,1
22.84725,20.99397,0.05834604,0.01764656,-0.08979407,7,1
22.85239,20.99911,0.0583751,0.01766315,-0.08986875,7,1
22.85843,21.00515,0.0583751,0.01766315,-0.08986875,7,1
22.869,21.01572,0.05841688,0.01770047,-0.08991657,7,1
22.88066,21.02738,0.05854568,0.01771142,-0.0901338,7,1
22.89079,21.03751,0.05859724,0.01770688,-0.09024717,7,1
22.89825,21.04498,0.05864012,0.01773009,-0.09032698,7,1
22.90635,21.05308,0.05866941,0.0177621,-0.09035347,7,1
22.91525,21.06197,0.05871104,0.01772971,-0.09045263,7,1
22.92271,21.06944,0.05874465,0.01769425,-0.09052375,7,1
22.93118,21.0779,0.05876531,0.01769039,-0.09054808,7,1
22.93835,21.08507,0.058785,0.01767223,-0.09055804,7,1
22.94397,21.0907,0.05879606,0.01764962,-0.0905761,7,1
22.95025,21.09697,0.05879606,0.01764962,-0.0905761,7,1
22.95542,21.10214,0.05879692,0.01763394,-0.09058653,7,1
22.96032,21.10704,0.05878364,0.01761623,-0.09058852,7,1
22.96601,21.11273,0.05875833,0.01760854,-0.09056731,7,1
22.97009,21.11681,0.05875833,0.01760854,-0.09056731,7,1
22.9738,21.12052,0.05875833,0.01760854,-0.09056731,7,1
22.97933,21.12605,0.05872738,0.01761567,-0.09057991,7,1
22.98401,21.13074,0.05868372,0.01765486,-0.0905536,7,1
22.98897,21.13569,0.05868372,0.01765486,-0.0905536,7,1
22.99387,21.14059,0.05864502,0.01770165,-0.09053068,7,1
22.9996,21.14633,0.05864502,0.01770165,-0.09053068,7,1
23.00426,21.15098,0.05861913,0.01773046,-0.09050766,7,1
23.0107,21.15743,0.0586039,0.01773146,-0.09052627,7,1
23.01559,21.16231,0.0586039,0.01773146,-0.09052627,7,1
23.01905,21.16578,0.05860338,0.01773032,-0.09051566,7,1
23.02179,21.16851,0.05860338,0.01773032,-0.09051566,7,1
23.02744,21.17416,0.05862835,0.01769329,-0.09056474,7,1
23.03112,21.17785,0.05862835,0.01769329,-0.09056474,7,1
23.0355,21.18222,0.05865691,0.01766316,-0.09058718,7,1
23.0412,21.18792,0.05865691,0.01766316,-0.09058718,7,1
23.0474,21.19412,0.05868602,0.01766255,-0.09058796,7,1
