12.10709,0.3889813,0.05940031,1.063321,-0.1260586,1,11
12.11221,0.3941054,0.05927089,1.06314,-0.1254621,1,11
12.11748,0.3993697,0.05912275,1.063123,-0.1247334,1,11
12.12193,0.40382,0.05900459,1.063164,-0.1239511,1,11
12.12654,0.4084294,0.05891114,1.063089,-0.1234732,1,11
12.13079,0.4126873,0.05888838,1.063204,-0.1227787,1,11
12.13493,0.4168259,0.05880067,1.063158,-0.1222176,1,11
12.13948,0.4213743,0.05871205,1.063244,-0.1212416,1,11
12.1444,0.4262931,0.05862719,1.063224,-0.1206211,1,11
12.15019,0.4320811,0.05849637,1.063211,-0.1195579,1,11
12.15534,0.4372342,0.05832679,1.063217,-0.1185022,1,11
12.1654,0.4472939,0.05802435,1.063262,-0.1164373,1,11
12.16878,0.4506712,0.05795471,1.063261,-0.1159533,1,11
12.17383,0.455726,0.05792648,1.063359,-0.1148407,1,11
12.17881,0.460706,0.05781989,1.063378,-0.1138979,1,11
12.18327,0.4651679,0.05782021,1.06362,-0.1127449,1,11
12.1883,0.4701968,0.05774854,1.063673,-0.1119045,1,11
12.19304,0.4749388,0.05776003,1.063716,-0.1106431,1,11
12.19771,0.4796062,0.05757301,1.063743,-0.109464,1,11
12.202,0.4838914,0.05747577,1.063796,-0.108326,1,11
12.20712,0.4890128,0.05729254,1.063795,-0.1071984,1,11
12.21118,0.4930727,0.05719985,1.063827,-0.1062799,1,11
12.21776,0.4996569,0.05711994,1.063835,-0.1045866,1,11
12.22191,0.5038019,0.05721354,1.063869,-0.1033745,1,11
12.22605,0.5079416,0.05717396,1.063889,-0.1025112,1,11
12.23038,0.5122802,0.05726822,1.063859,-0.1012513,1,11
12.23534,0.5172322,0.05724899,1.063871,-0.100023,1,11
12.24069,0.522588,0.05727518,1.063976,-0.09846468,1,11
12.24628,0.5281776,0.05726895,1.064003,-0.09720464,1,11
12.25145,0.5333415,0.05710205,1.064167,-0.09601858,1,11
12.25638,0.538272,0.05692602,1.064173,-0.09484431,1,11
12.26025,0.5421505,0.05686531,1.06421,-0.0937103,1,11
12.26574,0.5476319,0.05674821,1.064386,-0.09258755,1,11
12.27076,0.5526558,0.05667305,1.064453,-0.09137203,1,11
12.27569,0.5575882,0.05658041,1.064694,-0.09038243,1,11
12.2805,0.5623918,0.05655571,1.064913,-0.08916263,1,11
12.28604,0.5679356,0.05649462,1.065032,-0.08805041,1,11
12.2901,0.5719903,0.05644544,1.065129,-0.08713688,1,11
12.29377,0.5756665,0.05640076,1.065217,-0.08629237,1,11
12.29809,0.5799881,0.05634125,1.065395,-0.08540067,1,11
12.30239,0.5842832,0.0562818,1.065522,-0.08429863,1,11
12.30665,0.5885499,0.05623755,1.065616,-0.08346474,1,11
12.31157,0.5934622,0.05628404,1.065513,-0.08389752,1,11
12.31656,0.5984595,0.05625309,1.06578,-0.08174103,1,11
12.32175,0.6036484,0.05627945,1.066035,-0.08041711,1,11
12.32641,0.6083091,0.05625843,1.066163,-0.07944916,1,11
12.33159,0.6134813,0.05627941,1.066459,-0.07866245,1,11
12.33624,0.6181371,0.0562661,1.066628,-0.07766444,1,11
12.34107,0.6229702,0.05614533,1.066886,-0.07682345,1,11
12.34636,0.6282554,0.05611294,1.067063,-0.07589418,1,11
12.35059,0.6324814,0.0559286,1.067187,-0.07527676,1,11
12.35509,0.6369833,0.05586888,1.067353,-0.0743991,1,11
12.35973,0.6416213,0.055874,1.067522,-0.0736518,1,11
12.36498,0.6468781,0.05594534,1.067698,-0.07296945,1,11
12.36872,0.6506186,0.05592712,1.067834,-0.07230449,1,11
12.37271,0.6546035,0.05600934,1.067995,-0.07170207,1,11
12.37638,0.658271,0.05600924,1.068129,-0.07107496,1,11
12.38117,0.663065,0.05607431,1.068392,-0.07030489,1,11
12.3862,0.6680894,0.05608828,1.068574,-0.06954497,1,11
12.39117,0.6730673,0.05602976,1.068714,-0.06886357,1,11
12.39574,0.6776309,0.05603049,1.06889,-0.06810295,1,11
12.40094,0.682833,0.05598564,1.068894,-0.06727733,1,11
12.40722,0.6891149,0.05590045,1.068976,-0.06643287,1,11
12.41116,0.6930531,0.05588261,1.069072,-0.06583566,1,11
12.41572,0.6976156,0.05585177,1.069117,-0.06527028,1,11
12.41969,0.7015854,0.05582902,1.069218,-0.06457946,1,11
12.42453,0.7064282,0.05594968,1.06921,-0.0640274,1,11
12.42839,0.7102818,0.05595457,1.069277,-0.06346358,1,11
12.43304,0.7149354,0.05601765,1.069331,-0.06302125,1,11
12.43822,0.720118,0.05603734,1.069413,-0.06232006,1,11
12.4437,0.7255978,0.05590898,1.069392,-0.06160478,1,11
12.44894,0.7308314,0.05568698,1.069257,-0.06102352,1,11
12.45358,0.7354737,0.05563656,1.069271,-0.06041504,1,11
12.45909,0.7409857,0.05546357,1.069284,-0.05983783,1,11
12.46369,0.7455842,0.05527455,1.0693,-0.05933717,1,11
12.46879,0.7506778,0.05519056,1.069311,-0.0588456,1,11
12.47318,0.7550713,0.05521246,1.06924,-0.05846936,1,11
12.47709,0.7589867,0.05515295,1.069236,-0.05802763,1,11
12.48182,0.7637146,0.05503326,1.069261,-0.05757316,1,11
12.48762,0.769513,0.05495798,1.069261,-0.0570948,1,11
12.49203,0.7739192,0.05467918,1.069195,-0.05687094,1,11
12.49639,0.7782859,0.05451985,1.069101,-0.05663516,1,11
12.50119,0.7830846,0.0543705,1.069064,-0.05616635,1,11
12.50564,0.7875344,0.0542695,1.069038,-0.05584824,1,11
12.51052,0.7924147,0.05413801,1.069004,-0.05543274,1,11
12.51505,0.7969397,0.05412643,1.068902,-0.05530614,1,11
12.51932,0.8012142,0.05400375,1.068852,-0.05490126,1,11
12.52446,0.8063552,0.05405977,1.068855,-0.05480364,1,11
12.52911,0.8110069,0.05397399,1.068817,-0.05447802,1,11
12.53404,0.8159317,0.05388262,1.068776,-0.05412965,1,11
12.53851,0.8204059,0.05380084,1.06874,-0.05381646,1,11
12.54299,0.8248815,0.05370677,1.068696,-0.0534546,1,11
12.54898,0.8308749,0.05387161,1.068845,-0.05412198,1,11
12.55287,0.8347567,0.05381997,1.068827,-0.0539267,1,11
12.55711,0.8389968,0.05370676,1.068825,-0.05451528,1,11
12.56114,0.8430268,0.05364315,1.068807,-0.05436527,1,11
12.56627,0.8481576,0.05342457,1.068724,-0.05423945,1,11
12.57076,0.8526525,0.05332762,1.068692,-0.05408668,1,11
12.57532,0.8572149,0.05335493,1.0686,-0.05433422,1,11
12.58015,0.8620462,0.05340823,1.068356,-0.05455849,1,11
12.58524,0.8671346,0.05336669,1.068276,-0.05454894,1,11
12.58983,0.8717259,0.05343268,1.068056,-0.05496268,1,11
12.59383,0.875717,0.05341408,1.067957,-0.0550309,1,11
12.59832,0.8802122,0.05339355,1.067848,-0.05510619,1,11
12.60303,0.8849238,0.05331875,1.067732,-0.05574187,1,11
12.60819,0.8900782,0.05349835,1.067683,-0.05642942,1,11
12.61275,0.8946431,0.0535084,1.067585,-0.05669647,1,11
12.61714,0.8990319,0.05372984,1.067679,-0.05759655,1,11
12.62188,0.9037707,0.05392174,1.067579,-0.05847359,1,11
12.62651,0.9084011,0.05399085,1.067518,-0.05889937,1,11
12.63147,0.9133583,0.05411408,1.067469,-0.05983609,1,11
12.63621,0.9180987,0.05419907,1.067406,-0.0603981,1,11
12.64052,0.9224128,0.05426323,1.067394,-0.06142254,1,11
12.64484,0.92673,0.05432725,1.067353,-0.06194248,1,11
12.65006,0.931951,0.05444417,1.067377,-0.06328021,1,11
12.65534,0.9372292,0.05454132,1.067335,-0.06416339,1,11
12.66086,0.9427488,0.05472883,1.067425,-0.06566234,1,11
12.666,0.9478871,0.05488786,1.067405,-0.06677195,1,11
12.67016,0.9520541,0.05498518,1.06739,-0.06757957,1,11
12.67425,0.9561399,0.05507672,1.067405,-0.06868203,1,11
12.6782,0.960094,0.05517147,1.067394,-0.06953094,1,11
12.68483,0.9667259,0.05520229,1.067306,-0.07135168,1,11
12.69221,0.0073767,0.05523313,1.067112,-0.07309478,3,12
12.6972,0.0123658,0.05530263,1.067051,-0.07421135,3,12
12.702,0.0171662,0.05537988,1.06698,-0.0754553,3,12
12.70776,0.0229219,0.05544804,1.066738,-0.07693426,3,12
12.71218,0.0273423,0.05550973,1.066652,-0.07797812,3,12
12.71699,0.0321535,0.05557759,1.066555,-0.07912711,3,12
12.72141,0.0365767,0.05564848,1.06645,-0.08032835,3,12
12.72979,0.0449534,0.05599501,1.066494,-0.08056198,3,12
12.73737,0.052532,0.05613965,1.066361,-0.08214657,3,12
12.74532,0.0604866,0.0559492,1.065836,-0.0856217,3,12
12.75401,0.0691781,0.05604624,1.06555,-0.08817855,3,12
12.75855,0.0737194,0.05596296,1.065467,-0.08963616,3,12
12.76329,0.0784505,0.0559976,1.065291,-0.09129986,3,12
12.76862,0.0837893,0.05602944,1.065128,-0.09279838,3,12
12.77402,0.089182,0.05586544,1.065044,-0.09336935,3,12
12.77814,0.0933034,0.05586749,1.06491,-0.09453391,3,12
12.78249,0.09765171,0.05587055,1.064741,-0.09597537,3,12
12.78876,0.1039213,0.05551593,1.064225,-0.09442477,3,12
12.7959,0.1110678,0.05542232,1.06387,-0.0959827,3,12
12.80044,0.1156046,0.05542267,1.063525,-0.09640415,3,12
12.80491,0.120071,0.05538101,1.063311,-0.09716192,3,12
12.80879,0.1239576,0.05534026,1.063101,-0.09790233,3,12
12.81287,0.1280397,0.0552975,1.062879,-0.09867813,3,12
12.81799,0.1331572,0.05542232,1.062779,-0.09868947,3,12
12.82346,0.1386249,0.05534587,1.062909,-0.09778222,3,12
12.8286,0.1437665,0.05531796,1.062746,-0.09826544,3,12
12.83393,0.1491002,0.05511827,1.06222,-0.09879805,3,12
12.83844,0.1536058,0.05506103,1.061999,-0.09927084,3,12
12.84251,0.1576799,0.05494212,1.061709,-0.09927772,3,12
12.84737,0.1625372,0.0548779,1.06149,-0.09964587,3,12
12.85309,0.1682561,0.05491243,1.061354,-0.09959528,3,12
12.85813,0.1732928,0.05485761,1.061122,-0.09993371,3,12
12.8635,0.1786663,0.05479323,1.06085,-0.1003289,3,12
12.86835,0.1835149,0.05491927,1.060981,-0.1000132,3,12
12.87242,0.1875866,0.05489511,1.060832,-0.1002144,3,12
12.87617,0.1913397,0.05487227,1.060693,-0.1004033,3,12
12.88015,0.1953126,0.05484335,1.060517,-0.1006407,3,12
12.88575,0.2009117,0.05487074,1.060961,-0.0997003,3,12
12.88968,0.2048443,0.05485125,1.060865,-0.09980252,3,12
12.89367,0.2088384,0.0548323,1.060772,-0.09990139,3,12
12.89832,0.213485,0.05480934,1.060659,-0.1000205,3,12
12.90313,0.2182929,0.05464163,1.060782,-0.09919482,3,12
12.90748,0.2226449,0.05474549,1.061021,-0.09862399,3,12
12.91214,0.22731,0.05472602,1.060971,-0.09857544,3,12
12.91733,0.2324982,0.05484242,1.061032,-0.09797964,3,12
12.92226,0.2374264,0.05485089,1.060998,-0.09779218,3,12
12.92751,0.2426754,0.05485748,1.061087,-0.09739959,3,12
12.93263,0.2477938,0.05485738,1.061092,-0.09712705,3,12
12.93657,0.251736,0.05486183,1.061089,-0.0969526,3,12
12.94065,0.2558121,0.05505706,1.061038,-0.09676148,3,12
12.94539,0.2605569,0.05509437,1.061026,-0.09658396,3,12
12.94984,0.2650092,0.05513557,1.061013,-0.09638792,3,12
12.95426,0.2694309,0.0551755,1.061,-0.09619793,3,12
12.9585,0.2736645,0.05521423,1.060988,-0.09601372,3,12
12.96293,0.2780978,0.05568768,1.061226,-0.09583147,3,12
12.96783,0.2829959,0.0557767,1.061242,-0.09564732,3,12
12.972,0.2871674,0.0558599,1.061257,-0.09547533,3,12
12.97576,0.2909314,0.05593637,1.061271,-0.09531735,3,12
12.98015,0.2953155,0.05602932,1.061519,-0.09591055,3,12
12.98442,0.2995865,0.05610738,1.061549,-0.09580216,3,12
12.98892,0.3040833,0.05620019,1.061585,-0.09567338,3,12
12.99356,0.3087227,0.05659149,1.061891,-0.09589595,3,12
12.99816,0.3133297,0.05671832,1.061958,-0.095808,3,12
13.00254,0.3177063,0.05686657,1.062035,-0.0957053,3,12
13.01002,0.3251903,0.05761385,1.062567,-0.09599982,3,12
13.01358,0.3287501,0.05777362,1.062666,-0.09597503,3,12
13.01744,0.3326063,0.05794986,1.062775,-0.09594779,3,12
13.02186,0.3370271,0.05811334,1.062737,-0.09648558,3,12
13.0261,0.3412708,0.05827244,1.062823,-0.09650882,3,12
13.03011,0.3452729,0.05844647,1.062918,-0.09653436,3,12
13.03477,0.3499324,0.05882875,1.06286,-0.09705946,3,12
13.03937,0.3545384,0.05909651,1.062967,-0.09716624,3,12
13.04614,0.3613016,0.06017507,1.063192,-0.09815308,3,12
13.05153,0.3666947,0.06058028,1.063316,-0.09843394,3,12
13.05652,0.3716877,0.06097416,1.063445,-0.09892355,3,12
13.06044,0.3755996,0.06132528,1.063555,-0.09921166,3,12
13.0658,0.380961,0.06154094,1.063461,-0.09950709,3,12
13.07124,0.3864023,0.06175556,1.0633,-0.0999351,3,12
13.07694,0.3921075,0.06211708,1.063319,-0.1003262,3,12
13.08254,0.3976994,0.06231847,1.063291,-0.1009524,3,12
13.08724,0.4023997,0.06253394,1.063296,-0.1012537,3,12
13.09128,0.4064466,0.06273638,1.063229,-0.1016112,3,12
13.09534,0.4105028,0.06296105,1.063221,-0.1019395,3,12
13.10051,0.4156726,0.06335817,1.063306,-0.1024642,3,12
13.10574,0.420902,0.06367306,1.063278,-0.1029123,3,12
13.11042,0.4255872,0.06395964,1.063279,-0.103322,3,12
13.11573,0.4308961,0.06416617,1.063041,-0.1037158,3,12
13.12001,0.4351737,0.06444483,1.062989,-0.1041372,3,12
13.12453,0.4396916,0.06449951,1.062725,-0.1043517,3,12
13.12854,0.4437043,0.06469452,1.062645,-0.1046697,3,12
13.13438,0.449545,0.0648899,1.062342,-0.1051399,3,12
13.1407,0.4558646,0.06519446,1.062089,-0.1056864,3,12
13.14507,0.4602363,0.0653585,1.061977,-0.1059787,3,12
13.14998,0.4651472,0.06553249,1.061821,-0.1063748,3,12
13.15433,0.4694933,0.06571396,1.06169,-0.1067143,3,12
13.15832,0.4734816,0.06585842,1.06157,-0.1070226,3,12
13.16308,0.4782459,0.06602763,1.061241,-0.1074202,3,12
13.16904,0.4842035,0.06622211,1.061048,-0.1078096,3,12
13.17471,0.4898792,0.06643432,1.060836,-0.1082356,3,12
13.17917,0.4943387,0.0663581,1.060387,-0.108464,3,12
13.18436,0.4995228,0.06647821,1.060176,-0.1087741,3,12
13.18852,0.5036836,0.06658918,1.05998,-0.1090613,3,12
13.19345,0.5086122,0.06665442,1.059749,-0.109272,3,12
13.19818,0.513348,0.0667723,1.059519,-0.1095856,3,12
13.20227,0.5174335,0.06688665,1.059294,-0.1098905,3,12
13.20712,0.5222844,0.06699127,1.059087,-0.1101702,3,12
13.2124,0.5275657,0.0671143,1.058842,-0.1104999,3,12
13.21709,0.5322564,0.06729958,1.058633,-0.1105298,3,12
13.22149,0.5366549,0.06692056,1.058702,-0.1097982,3,12
13.22631,0.5414746,0.06698624,1.058528,-0.1099549,3,12
13.23212,0.547285,0.06707814,1.057708,-0.1102805,3,12
13.23686,0.5520273,0.06715286,1.057387,-0.1104813,3,12
13.24228,0.5574442,0.06718926,1.057019,-0.110525,3,12
13.24788,0.5630401,0.06725211,1.056709,-0.1106843,3,12
13.25306,0.5682215,0.0672114,1.056619,-0.1107019,3,12
13.25721,0.5723727,0.06716152,1.056565,-0.1106098,3,12
13.26115,0.5763168,0.06718586,1.056343,-0.1106961,3,12
13.26603,0.5811957,0.06706944,1.056154,-0.1105918,3,12
13.27086,0.5860267,0.06706624,1.055921,-0.1106457,3,12
13.27593,0.5910918,0.06714988,1.055614,-0.1104836,3,12
13.2807,0.5958608,0.06729437,1.05548,-0.1103768,3,12
13.28566,0.6008222,0.06733046,1.055295,-0.110364,3,12
13.28995,0.6051154,0.06736665,1.05511,-0.1103511,3,12
13.29413,0.609296,0.06753216,1.055186,-0.1102921,3,12
13.29882,0.6139855,0.06759428,1.055028,-0.11027,3,12
13.30405,0.6192092,0.06785417,1.055089,-0.110241,3,12
13.30994,0.6251028,0.06803597,1.055132,-0.1102138,3,12
13.3186,0.6337596,0.0681678,1.055033,-0.1101623,3,12
13.32676,0.6419265,0.06837192,1.054969,-0.1100784,3,12
13.33078,0.6459435,0.06856079,1.055032,-0.1100616,3,12
13.33453,0.6496934,0.06865925,1.055001,-0.110038,3,12
13.3387,0.653862,0.06891321,1.055155,-0.1100405,3,12
13.34239,0.6575479,0.06905303,1.055157,-0.1100196,3,12
13.34705,0.6622172,0.06932846,1.055329,-0.1100837,3,12
13.35176,0.666924,0.06951842,1.05537,-0.110079,3,12
13.35556,0.6707239,0.0696665,1.055402,-0.1100753,3,12
13.35948,0.6746403,0.06984314,1.055441,-0.110071,3,12
13.36416,0.6793206,0.07001019,1.055634,-0.1102268,3,12
13.36871,0.6838745,0.07010649,1.05574,-0.1102728,3,12
13.3726,0.687761,0.07024702,1.055799,-0.1102935,3,12
13.37655,0.6917097,0.07039234,1.05586,-0.1103149,3,12
13.38139,0.6965563,0.07061468,1.055997,-0.1102747,3,12
13.38643,0.7015949,0.07078215,1.056074,-0.1102891,3,12
13.39242,0.7075815,0.07104343,1.056256,-0.1102317,3,12
13.39811,0.0056931,0.07184238,1.05665,-0.1101848,3,13
13.40167,0.0092474,0.07209878,1.056777,-0.1101804,3,13
13.40621,0.0137945,0.07254563,1.056903,-0.1101269,3,13
13.41023,0.0178149,0.07284366,1.057033,-0.1101134,3,13
13.41604,0.0236251,0.07335539,1.057154,-0.1099782,3,13
13.42002,0.0276026,0.0736938,1.057283,-0.1099426,3,13
13.42469,0.0322744,0.07401195,1.057404,-0.1099094,3,13
13.42925,0.0368274,0.07452117,1.057417,-0.1095311,3,13
13.43324,0.0408248,0.07485623,1.057519,-0.1094503,3,13
13.43801,0.0455917,0.07523993,1.057637,-0.1093581,3,13
13.443,0.0505798,0.07569687,1.057777,-0.1092491,3,13
13.44849,0.0560698,0.07617322,1.057896,-0.1089758,3,13
13.45245,0.0600354,0.07650589,1.057996,-0.1088827,3,13
13.45648,0.0640605,0.07683965,1.058096,-0.1087897,3,13
13.46082,0.0684046,0.07887741,1.058676,-0.1083604,3,13
13.4662,0.0737769,0.07908917,1.058565,-0.1081015,3,13
13.4701,0.0776861,0.07955087,1.058682,-0.1079675,3,13
13.47452,0.0821062,0.08115148,1.058979,-0.1072887,3,13
13.47896,0.08654431,0.0818961,1.059147,-0.1070365,3,13
13.48369,0.09127541,0.0830283,1.059504,-0.1064906,3,13
13.49122,0.09880421,0.08432034,1.059915,-0.1056841,3,13
13.49592,0.1034986,0.08526389,1.060186,-0.1053146,3,13
13.50192,0.1094979,0.0864799,1.060522,-0.1047971,3,13
13.50793,0.115516,0.08737791,1.060835,-0.1041865,3,13
13.51173,0.1193147,0.088071,1.061037,-0.1038609,3,13
13.51626,0.1238386,0.08893076,1.061289,-0.1034623,3,13
13.52204,0.1296247,0.09000663,1.06166,-0.1026087,3,13
13.52831,0.1358938,0.09098698,1.061958,-0.1021034,3,13
13.53307,0.1406515,0.09082637,1.062135,-0.1017242,3,13
13.5373,0.1448807,0.09233832,1.062954,-0.1004639,3,13
13.54119,0.1487701,0.09321731,1.063324,-0.09986164,3,13
13.54535,0.1529332,0.09394231,1.063629,-0.09937042,3,13
13.55062,0.1581974,0.09498619,1.064295,-0.09819128,3,13
13.55547,0.1630529,0.09596315,1.064751,-0.09744658,3,13
13.55979,0.1673702,0.0967436,1.065135,-0.09633827,3,13
13.566,0.1735852,0.09784593,1.065653,-0.09540169,3,13
13.57057,0.1781512,0.09866409,1.066038,-0.09471555,3,13
13.57439,0.1819698,0.09939992,1.066384,-0.0941049,3,13
13.57864,0.1862218,0.100237,1.066777,-0.09341753,3,13
13.58287,0.1904556,0.1009147,1.067113,-0.09214814,3,13
13.58727,0.1948536,0.1016064,1.067439,-0.09152754,3,13
13.59131,0.1988937,0.1023681,1.067798,-0.09085095,3,13
13.59603,0.2036097,0.1006836,1.067272,-0.09118678,3,13
13.60062,0.208202,0.1029649,1.068624,-0.08760399,3,13
13.6056,0.2131819,0.1037422,1.069029,-0.0859417,3,13
13.60955,0.2171343,0.1045178,1.069443,-0.08483811,3,13
13.61434,0.2219192,0.1050386,1.069637,-0.08348557,3,13
13.61831,0.2258903,0.1057347,1.069992,-0.08239858,3,13
13.62248,0.2300648,0.1062414,1.070211,-0.08096877,3,13
13.62722,0.2347998,0.1069109,1.070544,-0.07982034,3,13
13.63265,0.2402308,0.1075137,1.070683,-0.07811457,3,13
13.63694,0.244527,0.1081638,1.070972,-0.07689569,3,13
13.64203,0.2496089,0.1087177,1.071129,-0.07502405,3,13
13.6473,0.2548827,0.1089806,1.071032,-0.07343083,3,13
13.65156,0.2591451,0.1094987,1.071203,-0.07215604,3,13
13.65575,0.2633358,0.1100187,1.071371,-0.07089456,3,13
13.66015,0.2677373,0.1106872,1.071582,-0.06929774,3,13
13.66599,0.2735743,0.1107142,1.071365,-0.06749166,3,13
13.67029,0.277869,0.1111972,1.071479,-0.06612287,3,13
13.67501,0.2825968,0.1106351,1.071224,-0.06649239,3,13
13.67953,0.2871171,0.1111744,1.071476,-0.0635577,3,13
13.684,0.2915849,0.1114949,1.071565,-0.06230769,3,13
13.68825,0.2958338,0.111882,1.071668,-0.06081947,3,13
13.69337,0.300948,0.1123436,1.071786,-0.05907436,3,13
13.6982,0.3057829,0.1127917,1.071895,-0.05740996,3,13
13.70352,0.3111077,0.1127129,1.072068,-0.05554166,3,13
13.70937,0.3169531,0.1119119,1.07197,-0.05684777,3,13
13.71347,0.3210497,0.1120865,1.072043,-0.05579943,3,13
13.71808,0.3256592,0.1122874,1.072125,-0.05461103,3,13
13.72314,0.3307211,0.1122357,1.072303,-0.05191874,3,13
13.72862,0.336205,0.1123991,1.072396,-0.05051137,3,13
13.73369,0.341275,0.1125801,1.072495,-0.04897913,3,13
13.73833,0.3459187,0.1121377,1.072492,-0.05094373,3,13
13.74299,0.3505735,0.1122495,1.072587,-0.04974142,3,13
13.74885,0.3564354,0.1121946,1.072806,-0.04795937,3,13
13.75342,0.3610068,0.112267,1.072903,-0.04683772,3,13
13.75766,0.3652416,0.1123339,1.07299,-0.04581575,3,13
13.76226,0.3698426,0.1124157,1.073093,-0.04458754,3,13
13.76752,0.3751032,0.1124936,1.073187,-0.04343812,3,13
13.77285,0.3804306,0.1122237,1.073035,-0.04344204,3,13
13.77685,0.3844377,0.1122582,1.073092,-0.04258807,3,13
13.78139,0.3889743,0.1123052,1.073165,-0.04144892,3,13
13.78698,0.3945605,0.1120394,1.072718,-0.04660956,3,13
13.79105,0.3986281,0.1120546,1.072748,-0.04610541,3,13
13.79583,0.4034078,0.1118636,1.072558,-0.04538649,3,13
13.8001,0.4076779,0.1118461,1.072553,-0.04478333,3,13
13.80474,0.4123216,0.1118312,1.072548,-0.044259,3,13
13.80826,0.4158467,0.1118185,1.072543,-0.04380936,3,13
13.81284,0.4204192,0.1116801,1.072275,-0.04598179,3,13
13.81765,0.425228,0.1116472,1.072238,-0.04567403,3,13
13.8224,0.4299849,0.111633,1.071972,-0.04701852,3,13
13.82689,0.4344742,0.1116116,1.071924,-0.04696608,3,13
13.8311,0.4386829,0.11151,1.071541,-0.0478638,3,13
13.83507,0.4426566,0.1114732,1.07143,-0.04797873,3,13
13.83921,0.446796,0.1113705,1.071137,-0.04873542,3,13
13.84386,0.4514473,0.1113235,1.070998,-0.0489601,3,13
13.84912,0.4567074,0.1112597,1.070809,-0.04926622,3,13
13.85402,0.4616039,0.1111611,1.070489,-0.04998507,3,13
13.85804,0.4656252,0.1111089,1.070329,-0.05027213,3,13
13.86256,0.4701416,0.1110165,1.069965,-0.05099862,3,13
13.86761,0.4751926,0.1109583,1.069773,-0.05135377,3,13
13.87128,0.4788676,0.110908,1.069606,-0.05166327,3,13
13.8779,0.4854857,0.1109935,1.069422,-0.05202921,3,13
13.88229,0.4898683,0.1111861,1.068607,-0.05321644,3,13
13.88656,0.49414,0.1111904,1.068354,-0.0536354,3,13
13.89125,0.4988291,0.1112723,1.06789,-0.05444898,3,13
13.89587,0.5034549,0.1112944,1.067544,-0.05503133,3,13
13.90052,0.5081018,0.1115113,1.067079,-0.05591827,3,13
13.90547,0.513055,0.1115597,1.066782,-0.05643398,3,13
13.90904,0.5166253,0.1116049,1.066509,-0.05690961,3,13
13.91333,0.5209103,0.1116597,1.066182,-0.05747731,3,13
13.91773,0.5253128,0.1117182,1.06584,-0.05807266,3,13
13.92236,0.529945,0.1119581,1.065209,-0.05896325,3,13
13.92671,0.5342966,0.1120225,1.064905,-0.05947146,3,13
13.93096,0.5385463,0.1120942,1.064568,-0.06003402,3,13
13.93531,0.5428936,0.1121746,1.064193,-0.06065939,3,13
13.94022,0.5478064,0.1123595,1.064673,-0.06004257,3,13
13.94488,0.5524639,0.1124403,1.06439,-0.06052916,3,13
13.94924,0.5568196,0.1125232,1.064099,-0.06102683,3,13
13.95444,0.5620273,0.1127983,1.063361,-0.06297568,3,13
13.95844,0.5660282,0.1129077,1.062478,-0.0655976,3,13
13.96262,0.5702019,0.1129829,1.062091,-0.0669179,3,13
13.968,0.5755877,0.1130917,1.061615,-0.06811743,3,13
13.97341,0.5809937,0.1131191,1.061189,-0.06920959,3,13
13.97829,0.5858786,0.1132079,1.060732,-0.07036423,3,13
13.98425,0.5918333,0.1133219,1.060395,-0.07167456,3,13
13.99019,0.5977784,0.1132667,1.060087,-0.07265208,3,13
13.99469,0.602269,0.113317,1.059744,-0.07361892,3,13
13.99984,0.6074231,0.1133388,1.059489,-0.07477532,3,13
14.00454,0.6121281,0.1133755,1.05922,-0.07560042,3,13
14.0086,0.6161838,0.1134132,1.058943,-0.07644797,3,13
14.01375,0.6213311,0.1132843,1.058596,-0.07742611,3,13
14.0197,0.6272818,0.1133054,1.058156,-0.07875334,3,13
14.0254,0.6329857,0.1131457,1.058372,-0.07849324,3,13
14.03019,0.6377718,0.1129722,1.057838,-0.08031951,3,13
14.03475,0.642335,0.1129296,1.057532,-0.08132432,3,13
14.03934,0.6469229,0.1126807,1.057214,-0.08242218,3,13
14.04444,0.6520224,0.1126001,1.056923,-0.08338231,3,13
14.04939,0.6569752,0.112507,1.056585,-0.08449148,3,13
14.05497,0.6625566,0.1122225,1.056333,-0.08528127,3,13
14.05941,0.6669886,0.1121007,1.056021,-0.08629335,3,13
14.06473,0.6723118,0.111932,1.055892,-0.08688076,3,13
14.06854,0.6761222,0.1118318,1.055672,-0.08761182,3,13
14.07297,0.680553,0.1117551,1.055951,-0.08695593,3,13
14.07679,0.6843766,0.1116591,1.055789,-0.08752462,3,13
14.08173,0.6893107,0.1112126,1.055515,-0.08894819,3,13
14.0868,0.6943837,0.1110474,1.055324,-0.08970205,3,13
14.09148,0.6990674,0.1107134,1.055184,-0.09036034,3,13
14.09658,0.7041631,0.1104856,1.054973,-0.09121557,3,13
14.10112,0.7087053,0.1103974,1.054997,-0.09154455,3,13
14.10632,0.7138998,0.1102144,1.055125,-0.09191129,3,13
14.11055,0.7181374,0.1100517,1.055043,-0.09246489,3,13
14.11476,0.7223448,0.1098857,1.054958,-0.09303109,3,13
14.11937,0.726954,0.1096879,1.054856,-0.09370753,3,13
14.12407,0.7316555,0.1094559,1.055148,-0.09405141,3,13
14.12829,0.7358706,0.1092846,1.055115,-0.09458053,3,13
14.13269,0.7402753,0.1091019,1.055078,-0.09514682,3,13
14.13831,0.7458918,0.1091624,1.055431,-0.09442736,3,13
14.14253,0.7501106,0.1089879,1.055438,-0.09490478,3,13
14.14806,0.7556472,0.10883,1.055444,-0.0953387,3,13
