17.6386,0.3215289,0.09014279,1.095634,-0.095624,3,6
17.64569,0.3286185,0.09044661,1.095261,-0.09228589,3,6
17.65013,0.333066,0.09059702,1.095043,-0.09054869,3,6
17.65401,0.3369422,0.0907632,1.094955,-0.08893698,3,6
17.65962,0.342549,0.09099118,1.094658,-0.08641991,3,6
17.66466,0.3475945,0.09116291,1.094423,-0.08418633,3,6
17.67162,0.3545549,0.09139728,1.094216,-0.08195822,3,6
17.678,0.3609369,0.09141093,1.093822,-0.079591,3,6
17.6843,0.3672374,0.09159796,1.093458,-0.07687218,3,6
17.68945,0.3723862,0.09156805,1.093432,-0.07560838,3,6
17.69553,0.3784682,0.09169603,1.093146,-0.07329486,3,6
17.70139,0.3843208,0.09163889,1.092818,-0.07175859,3,6
17.70947,0.3924022,0.09176022,1.092526,-0.06943824,3,6
17.71443,0.3973676,0.09187443,1.092589,-0.06862216,3,6
17.71926,0.402192,0.09195191,1.092416,-0.06714756,3,6
17.72451,0.4074482,0.09227816,1.092424,-0.06604989,3,6
17.73153,0.4144638,0.09262207,1.092436,-0.06512496,3,6
17.73835,0.4212905,0.09300158,1.092319,-0.06410127,3,6
17.7444,0.4273413,0.09325759,1.092189,-0.06271418,3,6
17.74958,0.4325178,0.09347644,1.092149,-0.06236481,3,6
17.75465,0.4375847,0.09354362,1.092182,-0.06226365,3,6
17.76033,0.4432712,0.09374193,1.092108,-0.06140509,3,6
17.76601,0.4489429,0.0938706,1.092181,-0.06123043,3,6
17.7723,0.4552368,0.09407765,1.092346,-0.06130054,3,6
17.77733,0.4602661,0.09424343,1.092355,-0.0608488,3,6
17.78353,0.4664668,0.09449787,1.092584,-0.06104604,3,6
17.78901,0.4719456,0.09449951,1.092741,-0.06157314,3,6
17.79576,0.4786986,0.09468376,1.09284,-0.06140386,3,6
17.80047,0.4834043,0.09473478,1.093063,-0.06215028,3,6
17.80626,0.4892,0.09488278,1.093306,-0.06283578,3,6
17.81219,0.4951287,0.09498392,1.09366,-0.06358147,3,6
17.81836,0.5012914,0.09512268,1.093877,-0.06394774,3,6
17.82302,0.5059516,0.09553717,1.094283,-0.06497055,3,6
17.83124,0.514179,0.09578186,1.094663,-0.0661704,3,6
17.83728,0.5202182,0.09598007,1.094935,-0.06681951,3,6
17.84259,0.5255248,0.09613788,1.095237,-0.06812429,3,6
17.8476,0.5305373,0.09644925,1.095346,-0.06924564,3,6
17.85384,0.5367786,0.09669784,1.095617,-0.07023649,3,6
17.86197,0.5449125,0.09718018,1.09609,-0.07306938,3,6
17.86829,0.5512277,0.09742594,1.096359,-0.07426848,3,6
17.87267,0.5556042,0.09761982,1.096657,-0.07579998,3,6
17.87812,0.5610633,0.09786562,1.096945,-0.07714377,3,6
17.88364,0.5665779,0.09826007,1.097344,-0.07925887,3,6
17.89067,0.5736098,0.0985074,1.098021,-0.08189169,3,6
17.89636,0.5793021,0.09864992,1.098681,-0.08443847,3,6
17.90095,0.5838876,0.0988292,1.099035,-0.08594628,3,6
17.90577,0.5887082,0.09900673,1.099628,-0.08893332,3,6
17.91213,0.5950705,0.09922528,1.100122,-0.09117229,3,6
17.91735,0.6002917,0.0993161,1.100824,-0.09421976,3,6
17.92443,0.6073726,0.09962641,1.101964,-0.09876481,3,6
17.93118,0.6141213,0.09986188,1.10286,-0.1024648,3,6
17.93562,0.6185582,0.1000153,1.103373,-0.1046943,3,6
17.94052,0.6234593,0.1001021,1.104193,-0.1081093,3,6
17.94678,0.6297218,0.1001607,1.105359,-0.1125463,3,6
17.95392,0.6368601,0.1000796,1.106503,-0.1168104,3,6
17.95997,0.6429085,0.1001549,1.107377,-0.1203801,3,6
17.96483,0.6477727,0.100112,1.108572,-0.1242379,3,6
17.96979,0.6527361,0.1000787,1.109497,-0.1273636,3,6
17.97608,0.6590197,0.1001074,1.110555,-0.1314183,3,6
17.98191,0.6648519,0.09999529,1.111681,-0.1359107,3,6
17.98809,0.6710334,0.1002163,1.112641,-0.1399174,3,6
17.99337,0.6763124,0.1002667,1.113511,-0.1434949,3,6
17.99802,0.6809644,0.100335,1.114173,-0.1467037,3,6
18.00364,0.6865807,0.1002325,1.115467,-0.1512443,3,6
18.01108,0.6940173,0.1002532,1.116601,-0.1559352,3,6
18.01803,0.7009708,0.1001438,1.118153,-0.1611157,3,6
18.02214,0.7050787,0.1001229,1.11907,-0.1643291,3,6
18.02854,0.711476,0.1001101,1.120156,-0.1686359,3,6
18.03322,0.7161599,0.1000474,1.121047,-0.1719767,3,6
18.03838,0.7213207,0.1000651,1.121988,-0.1756027,3,6
18.04543,0.728366,0.1000508,1.123294,-0.1809329,3,6
18.05142,0.7343587,0.1001268,1.124302,-0.1846206,3,6
18.05586,0.7388006,0.0998519,1.125371,-0.1878218,3,6
18.06148,0.7444144,0.09980115,1.126393,-0.1918094,3,6
18.06744,0.7503784,0.09952147,1.128006,-0.1964174,3,6
18.07412,0.7570623,0.09938238,1.129255,-0.2006127,3,6
18.08171,0.7646478,0.09941436,1.130767,-0.2056314,3,6
18.08645,0.7693936,0.09936753,1.131783,-0.2090526,3,6
18.09441,0.7773474,0.0993176,1.13316,-0.2140979,3,6
18.09975,0.7826945,0.09935354,1.134108,-0.217252,3,6
18.10522,0.7881547,0.09955136,1.135005,-0.2209838,3,6
18.11373,0.7966669,0.09956156,1.13642,-0.2255504,3,6
18.12011,0.8030474,0.0996044,1.137486,-0.2295748,3,6
18.12538,0.8083225,0.099438,1.138847,-0.2325268,3,6
18.13085,0.8137916,0.09912212,1.139771,-0.2350507,3,6
18.13625,0.8191901,0.09906518,1.140698,-0.2381357,3,6
18.14452,0.8274634,0.0988602,1.142195,-0.2423812,3,6
18.15018,0.8331162,0.09881085,1.14303,-0.2450638,3,6
18.15441,0.8373516,0.09877574,1.143744,-0.2474146,3,6
18.1597,0.842643,0.09872836,1.144484,-0.2496672,3,6
18.16432,0.8472595,0.09895796,1.145259,-0.2515582,3,6
18.17034,0.8532822,0.09888075,1.146044,-0.253655,3,6
18.17633,0.8592651,0.09888756,1.146921,-0.2563736,3,6
18.18137,0.8643056,0.09889827,1.147581,-0.2581283,3,6
18.19304,0.8759794,0.09857207,1.149191,-0.2626008,3,6
18.2043,0.011257,0.09833392,1.150895,-0.2653711,9,7
18.21014,0.017098,0.09825572,1.151675,-0.2673025,9,7
18.21513,0.0220879,0.09790812,1.15224,-0.2681832,9,7
18.21937,0.0263306,0.09780464,1.152802,-0.2695129,9,7
18.22399,0.0309468,0.09742026,1.153386,-0.2701873,9,7
18.23028,0.0372369,0.09718546,1.15396,-0.2708466,9,7
18.23667,0.043627,0.09696128,1.154726,-0.2723711,9,7
18.2411,0.0480604,0.09690984,1.155279,-0.2725146,9,7
18.24625,0.0532152,0.09677884,1.155825,-0.272618,9,7
18.25133,0.0582922,0.09664617,1.15636,-0.2733592,9,7
18.25677,0.0637342,0.09651352,1.156993,-0.2731835,9,7
18.26267,0.06963319,0.0963425,1.157725,-0.2739334,9,7
18.26899,0.0759524,0.09627759,1.158222,-0.273525,9,7
18.27452,0.08147649,0.09630585,1.158964,-0.2728654,9,7
18.28007,0.08702979,0.0961126,1.159306,-0.2722246,9,7
18.29161,0.09856929,0.09587405,1.160464,-0.2710857,9,7
18.30234,0.1092993,0.09553447,1.161235,-0.268597,9,7
18.3071,0.1140603,0.0954433,1.161563,-0.2681386,9,7
18.31368,0.1206432,0.09527495,1.162171,-0.2672971,9,7
18.31934,0.1262978,0.09517068,1.162447,-0.2656447,9,7
18.32622,0.1331771,0.09484069,1.162587,-0.2632452,9,7
18.33307,0.1400277,0.09455326,1.162742,-0.2608933,9,7
18.33826,0.1452184,0.09447332,1.163071,-0.2587432,9,7
18.34535,0.1523093,0.09424751,1.163518,-0.2565743,9,7
18.35039,0.1573527,0.09414983,1.163922,-0.2542619,9,7
18.35676,0.1637239,0.0935626,1.164172,-0.2515255,9,7
18.36247,0.169429,0.09287625,1.16416,-0.2487472,9,7
18.3675,0.1744611,0.09260459,1.164334,-0.2471334,9,7
18.37175,0.1787061,0.09218957,1.164213,-0.244769,9,7
18.37791,0.1848672,0.0917622,1.164379,-0.2422663,9,7
18.38253,0.1894875,0.09141199,1.16435,-0.239303,9,7
18.39073,0.1976891,0.09112566,1.164421,-0.2351775,9,7
18.39607,0.203033,0.09102478,1.164347,-0.2319503,9,7
18.40018,0.2071422,0.09081871,1.164378,-0.2298542,9,7
18.40526,0.2122168,0.09079105,1.164191,-0.2262013,9,7
18.41226,0.2192216,0.09046293,1.163711,-0.2222648,9,7
18.41909,0.2260474,0.09017766,1.163526,-0.2184818,9,7
18.4238,0.2307608,0.08953755,1.163331,-0.2146861,9,7
18.42929,0.2362459,0.08895764,1.163131,-0.2116841,9,7
18.43327,0.2402247,0.08868286,1.162996,-0.2093894,9,7
18.43945,0.2464049,0.08834605,1.162895,-0.2053994,9,7
18.44684,0.2538032,0.08788686,1.162318,-0.200367,9,7
18.45375,0.2607099,0.08767743,1.161687,-0.196273,9,7
18.45902,0.2659788,0.0873983,1.161339,-0.1930174,9,7
18.46457,0.2715268,0.08749975,1.160895,-0.1890825,9,7
18.47032,0.2772822,0.08727461,1.160492,-0.1854478,9,7
18.47779,0.2847502,0.0870084,1.159922,-0.1806677,9,7
18.48449,0.2914541,0.08647639,1.159356,-0.1759241,9,7
18.48972,0.2966778,0.08590388,1.158871,-0.1727905,9,7
18.4947,0.3016624,0.08560918,1.158421,-0.1694916,9,7
18.49988,0.3068451,0.08517714,1.157905,-0.1660142,9,7
18.50598,0.3129433,0.08470786,1.157145,-0.1613948,9,7
18.51473,0.3216919,0.08427571,1.156135,-0.1559081,9,7
18.51961,0.3265735,0.08429682,1.155539,-0.1528041,9,7
18.52586,0.3328215,0.0839951,1.154725,-0.1482992,9,7
18.53217,0.3391317,0.08380744,1.154209,-0.1445995,9,7
18.53731,0.344268,0.08359998,1.153602,-0.1412604,9,7
18.54482,0.3517845,0.08293973,1.152917,-0.1360899,9,7
18.55103,0.3579927,0.0826474,1.152643,-0.1327782,9,7
18.5553,0.3622628,0.08255781,1.152496,-0.1304977,9,7
18.56063,0.3675881,0.08231685,1.151989,-0.1271728,9,7
18.5675,0.3744593,0.082128,1.1516,-0.122971,9,7
18.5742,0.3811578,0.08206103,1.151231,-0.1197616,9,7
18.57978,0.3867472,0.08226985,1.150869,-0.1168619,9,7
18.58461,0.3915695,0.08219427,1.150437,-0.1138474,9,7
18.59048,0.3974404,0.08233146,1.150379,-0.1108764,9,7
18.597,0.4039648,0.08230861,1.150388,-0.1077736,9,7
18.60235,0.4093157,0.08228043,1.150083,-0.1045939,9,7
18.60934,0.4163073,0.08217741,1.149942,-0.1013639,9,7
18.61441,0.4213713,0.08230436,1.14966,-0.0987639,9,7
18.61904,0.4259988,0.08230601,1.149417,-0.09627181,9,7
18.62383,0.4307883,0.08262333,1.14905,-0.09355567,9,7
18.62917,0.4361328,0.08268493,1.148789,-0.09119248,9,7
18.63424,0.4411985,0.08320782,1.148497,-0.08894104,9,7
18.63978,0.4467461,0.08372381,1.148107,-0.0863982,9,7
18.64696,0.453918,0.08446809,1.147618,-0.08281468,9,7
18.65408,0.4610406,0.08486956,1.147203,-0.07979155,9,7
18.6599,0.466868,0.08526288,1.147,-0.07756905,9,7
18.66455,0.4715108,0.08557148,1.146884,-0.07604975,9,7
18.67008,0.4770449,0.08590864,1.146599,-0.07386752,9,7
18.67632,0.483282,0.086008,1.146504,-0.07182398,9,7
18.68233,0.4892972,0.08624121,1.146375,-0.06982253,9,7
18.68784,0.4948067,0.08644297,1.146293,-0.06870312,9,7
18.69344,0.5003991,0.08672452,1.146086,-0.06673428,9,7
18.69863,0.5055932,0.08695108,1.145971,-0.06563094,9,7
18.70507,0.5120298,0.08725152,1.145832,-0.06404326,9,7
18.71044,0.5174074,0.08747726,1.145685,-0.06267018,9,7
18.71578,0.5227424,0.0877893,1.145539,-0.06184358,9,7
18.72176,0.528722,0.08792946,1.145354,-0.06119645,9,7
18.72736,0.5343209,0.08820482,1.145156,-0.05981327,9,7
18.73499,0.5419537,0.0885038,1.145033,-0.05927193,9,7
18.74005,0.547013,0.08874082,1.145063,-0.05923589,9,7
18.74685,0.5538164,0.08900057,1.145073,-0.05902056,9,7
18.7516,0.5585625,0.08916245,1.145016,-0.05859441,9,7
18.75599,0.5629584,0.08927603,1.145184,-0.05906986,9,7
18.76178,0.5687467,0.08927771,1.145406,-0.05953667,9,7
18.76817,0.5751371,0.08947303,1.145456,-0.05933987,9,7
18.78107,0.5880377,0.08961828,1.14643,-0.0613088,9,7
18.7847,0.5916665,0.08970387,1.14659,-0.06152733,9,7
18.78932,0.596285,0.08975361,1.147012,-0.06271978,9,7
18.79467,0.6016326,0.08985461,1.147278,-0.06321944,9,7
18.79899,0.6059486,0.09002627,1.147696,-0.06453227,9,7
18.80374,0.6107035,0.0901445,1.148006,-0.06522674,9,7
18.8106,0.6175599,0.0903456,1.148438,-0.06680381,9,7
18.81675,0.6237099,0.09053116,1.148765,-0.06839785,9,7
18.82294,0.6298984,0.09088527,1.149062,-0.07004999,9,7
18.82994,0.6369008,0.09120225,1.149368,-0.07191953,9,7
18.83495,0.6419122,0.09139153,1.149636,-0.07307635,9,7
18.83946,0.6464257,0.09169018,1.14982,-0.07489042,9,7
18.84466,0.6516244,0.0919196,1.149883,-0.07670977,9,7
18.84927,0.6562294,0.09208082,1.150037,-0.07777983,9,7
18.85362,0.6605836,0.09223481,1.150148,-0.07951695,9,7
18.85956,0.6665269,0.09247333,1.150365,-0.0813162,9,7
18.86589,0.672852,0.09265687,1.150791,-0.08409056,9,7
18.87222,0.6791865,0.0929519,1.151298,-0.08682641,9,7
18.87674,0.6837075,0.09312925,1.15154,-0.08848348,9,7
18.8807,0.6876599,0.09331691,1.151875,-0.09061219,9,7
18.88554,0.6925045,0.0935276,1.15218,-0.0927062,9,7
18.89105,0.6980147,0.09397294,1.152633,-0.09550643,9,7
18.89768,0.7046464,0.09442658,1.153241,-0.09917495,9,7
18.90226,0.7092229,0.09469093,1.153583,-0.1014538,9,7
18.90673,0.7136953,0.09508367,1.153858,-0.1041047,9,7
18.91304,0.7200052,0.09552055,1.154155,-0.1080478,9,7
18.91828,0.7252459,0.09583192,1.154455,-0.110717,9,7
18.92341,0.7303751,0.09617359,1.15487,-0.1145104,9,7
18.93173,0.7386992,0.09652191,1.155555,-0.1196838,9,7
18.93737,0.7443391,0.09675956,1.155958,-0.1237755,9,7
18.94322,0.7501856,0.09708024,1.15637,-0.1277192,9,7
18.94799,0.7549581,0.09726237,1.1566,-0.1313066,9,7
18.95288,0.7598414,0.09750614,1.1569,-0.1346081,9,7
18.95733,0.7642963,0.09776583,1.156837,-0.1383372,9,7
18.96296,0.7699239,0.09808136,1.157112,-0.1426899,9,7
18.96853,0.7754943,0.09859097,1.156954,-0.1471318,9,7
18.97559,0.7825518,0.09908123,1.157107,-0.1532036,9,7
18.97984,0.7868038,0.09939384,1.157204,-0.1569759,9,7
18.98426,0.7912309,0.09971422,1.157331,-0.1609815,9,7
18.98947,0.7964365,0.1002962,1.157415,-0.1651128,9,7
18.99554,0.8025047,0.10075,1.157547,-0.1700678,9,7
19.00125,0.8082204,0.1011187,1.15753,-0.1753558,9,7
19.00837,0.8153366,0.1018978,1.15732,-0.1827112,9,7
19.01413,0.8210989,0.102018,1.157474,-0.1875176,9,7
19.01959,0.8265623,0.1023782,1.157498,-0.1923587,9,7
19.02591,0.8328744,0.1026768,1.15792,-0.1991375,9,7
19.03269,0.839656,0.1029515,1.158166,-0.2054316,9,7
19.03835,0.8453131,0.1033361,1.158252,-0.2111259,9,7
19.04373,0.8506936,0.1037026,1.15834,-0.2168524,9,7
19.04861,0.8555773,0.1043668,1.158107,-0.2210292,9,7
19.05521,0.8621746,0.1047715,1.15818,-0.2274508,9,7
19.06096,0.8679278,0.1051852,1.158167,-0.2329157,9,7
19.06761,0.8745782,0.105718,1.158186,-0.2398556,9,7
19.07501,0.8819742,0.1061926,1.158127,-0.2461565,9,7
19.08059,0.8875614,0.1067619,1.157846,-0.2512035,9,7
19.08588,0.8928509,0.1072381,1.157689,-0.256801,9,7
19.0914,0.8983691,0.1074454,1.157509,-0.2608706,9,7
19.09607,0.9030423,0.107788,1.157348,-0.2651377,9,7
19.10148,0.9084492,0.1076935,1.156894,-0.2694415,9,7
19.10766,0.9146304,0.1076223,1.15633,-0.2747344,9,7
19.11424,0.9212061,0.1079868,1.155907,-0.2791853,9,7
19.11987,0.9268336,0.1082355,1.155514,-0.2837362,9,7
19.12401,0.9309773,0.1084132,1.155032,-0.287091,9,7
19.12994,0.9369079,0.1086482,1.154584,-0.2912794,9,7
19.13526,0.942229,0.1092609,1.153951,-0.2944896,9,7
19.14196,0.94893,0.1097182,1.153036,-0.2993054,9,7
19.14892,0.9558917,0.1097926,1.152509,-0.3026523,9,7
19.1537,0.9606654,0.1099466,1.152171,-0.3050659,9,7
19.15973,0.9666961,0.1102219,1.151558,-0.3089279,9,7
19.16545,0.9724213,0.1105648,1.151033,-0.3121071,9,7
19.17098,0.9779454,0.1108107,1.150594,-0.3143339,9,7
19.17723,0.9841936,0.1111278,1.149933,-0.318001,9,7
19.18264,0.9896109,0.1115002,1.14945,-0.3205215,9,7
19.18728,0.9942507,0.1115095,1.149044,-0.322071,9,7
19.19169,0.9986593,0.1117156,1.14856,-0.3244541,9,7
19.19888,1.005845,0.1118704,1.147896,-0.3272334,9,7
19.204,1.01097,0.1120908,1.147292,-0.3299557,9,7
19.21179,1.018755,0.1124142,1.146819,-0.3324171,9,7
19.21815,1.025114,0.1125899,1.146308,-0.3343171,9,7
19.22412,1.031086,0.1128119,1.145764,-0.3364986,9,7
19.23012,1.037091,0.112839,1.145621,-0.3377734,9,7
19.23451,1.041481,0.1129675,1.145272,-0.3393312,9,7
19.23965,1.04662,0.1129227,1.145127,-0.3407288,9,7
19.24512,1.052082,0.1129926,1.144814,-0.3424251,9,7
19.2513,1.058262,0.1130931,1.144461,-0.3441381,9,7
19.25647,1.06344,0.1130609,1.144163,-0.3453241,9,7
19.26216,1.069125,0.1132344,1.143998,-0.3467232,9,7
19.26792,1.074886,0.1133226,1.14372,-0.3481171,9,7
19.27437,1.081335,0.1136019,1.143577,-0.3493258,9,7
19.28179,1.088754,0.1137891,1.143278,-0.3510783,9,7
19.28765,1.094621,0.1138225,1.143156,-0.351878,9,7
19.29331,1.100274,0.1139356,1.142927,-0.3531253,9,7
19.29768,1.104647,0.1139821,1.142808,-0.3537518,9,7
19.30265,1.109621,0.1140874,1.142587,-0.3549244,9,7
19.30879,1.115759,0.1142455,1.142515,-0.3556592,9,7
19.31499,1.12196,0.1143326,1.142389,-0.3564742,9,7
19.32019,1.127154,0.1142763,1.14233,-0.3571441,9,7
19.32428,1.131248,0.1143366,1.142197,-0.3579749,9,7
19.33002,1.13699,0.114284,1.141971,-0.3584883,9,7
19.33545,1.142416,0.1143233,1.141804,-0.3593079,9,7
19.34037,1.147339,0.1142354,1.141621,-0.3596902,9,7
19.34856,1.155529,0.1143113,1.141455,-0.3606572,9,7
19.35512,1.162083,0.1142795,1.14131,-0.3611755,9,7
19.36031,1.167279,0.11429,1.141171,-0.3617799,9,7
19.36702,1.173988,0.114328,1.141005,-0.3622672,9,7
19.37372,1.180687,0.1145288,1.141007,-0.3627359,9,7
19.38134,1.188307,0.1145899,1.140907,-0.3631833,9,7
19.38672,1.193689,0.1144035,1.140711,-0.3634261,9,7
19.39171,1.198678,0.1143958,1.140613,-0.3637519,9,7
19.39659,1.203557,0.1144026,1.140505,-0.3639493,9,7
19.40251,1.209478,0.1143954,1.140363,-0.364379,9,7
19.4104,1.217369,0.1144888,1.140324,-0.3646977,9,7
19.41477,1.221738,0.1145568,1.140312,-0.3648199,9,7
19.41882,1.225786,0.1145771,1.140248,-0.3650469,9,7
19.42497,1.231941,0.1145867,1.140168,-0.3652957,9,7
19.43099,1.237962,0.1145013,1.139935,-0.3653185,9,7
19.43952,1.246487,0.114488,1.139699,-0.365399,9,7
19.44483,1.251795,0.1145066,1.139549,-0.3653557,9,7
19.44971,1.256683,0.1145072,1.13945,-0.3654338,9,7
19.45546,1.262424,0.1145455,1.139304,-0.3653731,9,7
19.46208,1.269046,0.114558,1.13913,-0.3654556,9,7
19.46818,1.275143,0.1145889,1.138943,-0.3653993,9,7
19.4751,1.282069,0.1145853,1.138626,-0.3653172,9,7
19.48022,1.287188,0.114629,1.138399,-0.3652663,9,7
19.48585,1.292818,0.1145997,1.138177,-0.3652346,9,7
19.49192,1.298891,0.1146038,1.137985,-0.3652242,9,7
19.49788,1.304847,0.1145547,1.137788,-0.3651864,9,7
19.50373,1.310691,0.1145082,1.137572,-0.3651128,9,7
19.51021,1.317172,0.1144899,1.137381,-0.3650821,9,7
19.51544,1.322403,0.1142753,1.137093,-0.3649021,9,7
19.52047,1.327433,0.1141493,1.136925,-0.3647973,9,7
19.52701,1.333977,0.1140429,1.136653,-0.3646962,9,7
19.53527,1.342234,0.11401,1.136413,-0.3645698,9,7
19.53915,1.346114,0.1141923,1.136178,-0.3644772,9,7
19.54449,1.351456,0.1141785,1.13593,-0.3643769,9,7
19.5503,1.35726,0.1144288,1.135733,-0.3641801,9,7
19.55576,1.36272,0.1145447,1.135526,-0.3639923,9,7
19.5613,1.368259,0.1146042,1.135308,-0.3638618,9,7
19.56727,1.374232,0.1148492,1.135147,-0.3636553,9,7
19.57171,1.37867,0.1147589,1.134942,-0.3635871,9,7
19.57693,1.383894,0.1148127,1.134736,-0.3634594,9,7
19.58203,1.388997,0.1148574,1.13449,-0.3633341,9,7
19.58837,1.395333,0.1148186,1.134358,-0.3632508,9,7
19.595,1.401961,0.1147598,1.134028,-0.362932,9,7
19.59936,1.406329,0.1147637,1.133858,-0.3628068,9,7
19.60429,1.411252,0.1147763,1.133675,-0.3627645,9,7
19.61118,1.418141,0.1147843,1.133427,-0.3626091,9,7
19.61617,1.423139,0.1149601,1.133316,-0.3625985,9,7
19.62361,1.430572,0.1149374,1.133083,-0.3624758,9,7
19.6293,1.436265,0.1149554,1.132994,-0.3624966,9,7
19.63352,1.440487,0.1149735,1.132867,-0.3624403,9,7
19.63854,1.445506,0.1149604,1.132847,-0.362479,9,7
19.64456,1.451526,0.1149785,1.132688,-0.3624221,9,7
19.65012,1.457087,0.1149739,1.132703,-0.3624944,9,7
19.65753,1.46449,0.1150128,1.132641,-0.3625657,9,7
19.66345,1.470417,0.1152256,1.132444,-0.362555,9,7
19.66822,1.475181,0.1152726,1.132361,-0.3625527,9,7
19.67391,1.480873,0.1154076,1.132243,-0.3625459,9,7
19.68018,1.487141,0.1154604,1.132158,-0.3625686,9,7
19.68512,1.492079,0.1155289,1.132058,-0.3625714,9,7
19.69192,1.498885,0.1156291,1.131977,-0.3625869,9,7
19.6963,1.503266,0.1156871,1.131903,-0.3625913,9,7
19.70065,1.507614,0.1157384,1.131802,-0.3627237,9,7
19.70583,1.512793,0.1158115,1.131664,-0.3628818,9,7
19.71247,1.519436,0.115892,1.131544,-0.3629499,9,7
19.71845,1.525415,0.115812,1.131525,-0.3633099,9,7
19.72475,1.531717,0.1156971,1.131596,-0.3636236,9,7
19.72974,1.536702,0.1156583,1.131607,-0.3638626,9,7
19.73482,1.541788,0.115654,1.131572,-0.3640332,9,7
19.74017,1.547137,0.1157663,1.131536,-0.3643794,9,7
19.74641,1.553373,0.1160316,1.131594,-0.3647849,9,7
19.75336,1.560325,0.1161128,1.131584,-0.3652503,9,7
19.76017,1.567128,0.1162066,1.13157,-0.365619,9,7
19.76443,1.571394,0.1161167,1.131593,-0.3660393,9,7
19.7706,1.577557,0.116198,1.131662,-0.3664987,9,7
19.7758,1.582765,0.1162456,1.131675,-0.3668399,9,7
19.78269,1.589652,0.1163763,1.131803,-0.3674539,9,7
19.78928,1.596244,0.1162268,1.131631,-0.3678674,9,7
19.79478,1.601744,0.1162396,1.13162,-0.3682504,9,7
19.80034,1.607301,0.1165294,1.131998,-0.3687183,9,7
19.8054,1.61236,0.1165133,1.132011,-0.3691144,9,7
19.81306,1.620017,0.116578,1.132084,-0.3696244,9,7
19.81713,1.624086,0.116497,1.131932,-0.3697959,9,7
19.82258,1.629543,0.1164099,1.131844,-0.3700958,9,7
19.82922,1.636185,0.1163224,1.131687,-0.3703297,9,7
19.83478,1.641746,0.1163005,1.131643,-0.3706405,9,7
19.84175,1.648708,0.1164602,1.131714,-0.3710448,9,7
19.8476,1.654558,0.1164699,1.131578,-0.3713686,9,7
19.85391,1.660869,0.1165263,1.131571,-0.3717389,9,7
19.86148,1.668447,0.1165609,1.131524,-0.3721747,9,7
19.86678,1.673742,0.1165148,1.131556,-0.3726013,9,7
19.87517,1.68213,0.1165897,1.131717,-0.3731245,9,7
19.8809,1.687859,0.1166617,1.131665,-0.3733292,9,7
19.88692,1.693883,0.1167023,1.131669,-0.3736927,9,7
19.89499,1.701949,0.116836,1.131569,-0.3741108,9,7
19.90179,1.708751,0.1169112,1.131558,-0.3745258,9,7
19.90823,1.715191,0.1169036,1.131619,-0.3748949,9,7
19.91352,1.720481,0.1167727,1.131612,-0.3752556,9,7
19.91828,1.725249,0.1167742,1.131615,-0.3755512,9,7
19.92539,1.732356,0.1167831,1.131701,-0.3760594,9,7
19.93119,1.73816,0.1166342,1.131484,-0.376313,9,7
19.93736,1.744326,0.1165986,1.131445,-0.3766828,9,7
19.94402,1.750989,0.1166844,1.131381,-0.3770653,9,7
19.94933,1.756296,0.116856,1.131399,-0.3773639,9,7
19.95556,1.76253,0.1169595,1.131331,-0.3778235,9,7
19.96164,1.768601,0.1170122,1.13129,-0.3782099,9,7
19.96832,1.775282,0.1169877,1.131201,-0.3787266,9,7
19.97428,1.781247,0.1168706,1.131059,-0.3791382,9,7
19.9788,1.78576,0.117016,1.131117,-0.3795652,9,7
19.98385,1.790813,0.1170537,1.131076,-0.3799924,9,7
19.99051,1.79747,0.1171067,1.131051,-0.3805504,9,7
19.99729,1.804255,0.1173089,1.131127,-0.3811494,9,7
20.00207,1.809037,0.1173784,1.131119,-0.3815688,9,7
20.00798,1.814942,0.1171091,1.131058,-0.3821891,9,7
20.01291,1.81987,0.116984,1.131081,-0.3827161,9,7
20.0182,1.825166,0.1169547,1.131071,-0.3832003,9,7
20.02463,1.831594,0.1167699,1.131093,-0.3839144,9,7
20.03129,1.838253,0.1165787,1.131109,-0.3844943,9,7
20.03539,1.842352,0.1165117,1.131109,-0.3848839,9,7
20.03996,1.846925,0.1165308,1.13117,-0.3854052,9,7
20.04573,1.852695,0.1164172,1.131147,-0.386027,9,7
20.0497,1.856663,0.1163702,1.131149,-0.3863586,9,7
20.05433,1.861295,0.1163042,1.131152,-0.3868244,9,7
20.05971,1.866675,0.1160737,1.130962,-0.3872489,9,7
20.06476,1.871728,0.1159176,1.130815,-0.387753,9,7
20.0704,1.87737,0.1158082,1.13076,-0.3882291,9,7
20.07643,1.883399,0.1157511,1.130727,-0.3887954,9,7
20.08062,1.887586,0.1156395,1.130642,-0.3891501,9,7
20.08528,1.892245,0.1155328,1.130581,-0.3896338,9,7
20.08984,1.896805,0.1154597,1.13057,-0.3899594,9,7
20.09455,1.901514,0.1153623,1.13052,-0.3903992,9,7
20.10573,1.912692,0.1150797,1.130474,-0.3916267,9,7
20.11092,1.917886,0.114975,1.130436,-0.3920527,9,7
20.11696,1.923924,0.1148549,1.130349,-0.3926182,9,7
20.12213,1.929097,0.1147031,1.130268,-0.3930787,9,7
20.12783,1.934802,0.1145889,1.130216,-0.3935258,9,7
20.13238,1.939344,0.1144339,1.130143,-0.3938076,9,7
20.13841,1.945383,0.1142106,1.129961,-0.3941916,9,7
20.14525,1.952218,0.1139976,1.129836,-0.3947931,9,7
