17.6385,0.2407993,0.05632687,1.12442,-0.1776407,4,10
17.64355,0.2458499,0.05691286,1.125145,-0.1731139,4,10
17.64934,0.2516449,0.0572935,1.125196,-0.1724895,4,10
17.65493,0.2572377,0.05792541,1.125984,-0.1684288,4,10
17.65926,0.2615663,0.05815044,1.126283,-0.1668944,4,10
17.66447,0.2667728,0.05846139,1.126754,-0.1641792,4,10
17.66975,0.2720503,0.05871691,1.127105,-0.1623245,4,10
17.67443,0.2767384,0.05843731,1.127583,-0.1606836,4,10
17.67955,0.2818538,0.05841819,1.127977,-0.1587602,4,10
17.68416,0.2864613,0.0585504,1.128376,-0.1568414,4,10
17.68904,0.2913383,0.05866344,1.128716,-0.1552112,4,10
17.69431,0.2966144,0.05910544,1.129036,-0.1526715,4,10
17.69877,0.3010696,0.05924951,1.12934,-0.1510897,4,10
17.7039,0.3062066,0.05913757,1.129276,-0.1504109,4,10
17.70912,0.3114226,0.05925177,1.129536,-0.1489384,4,10
17.71346,0.3157609,0.05936987,1.129806,-0.147416,4,10
17.71844,0.3207441,0.05968104,1.130506,-0.1419755,4,10
17.72272,0.3250193,0.05984112,1.130877,-0.1396637,4,10
17.72803,0.3303374,0.0599937,1.131234,-0.1374569,4,10
17.73252,0.3348229,0.0598839,1.130674,-0.137851,4,10
17.73769,0.3399937,0.06060509,1.131171,-0.1327119,4,10
17.74224,0.3445452,0.06086031,1.131494,-0.1299822,4,10
17.7479,0.3502006,0.06121841,1.131826,-0.1268702,4,10
17.75252,0.3548267,0.06146668,1.132122,-0.124325,4,10
17.75742,0.3597184,0.06147118,1.1324,-0.1220735,4,10
17.76142,0.3637196,0.06164539,1.132654,-0.1199306,4,10
17.76619,0.3684927,0.06200204,1.132709,-0.1174136,4,10
17.77181,0.3741163,0.06187954,1.13297,-0.1152996,4,10
17.77582,0.3781223,0.06200824,1.133188,-0.1132772,4,10
17.78088,0.3831874,0.06217006,1.13347,-0.1106802,4,10
17.78522,0.3875291,0.06227726,1.13379,-0.1085491,4,10
17.7899,0.3921994,0.06218477,1.134255,-0.1067627,4,10
17.79489,0.397194,0.06228678,1.13458,-0.1043864,4,10
17.79955,0.4018553,0.06214366,1.135088,-0.1023428,4,10
17.8047,0.4069994,0.06197482,1.135391,-0.09990896,4,10
17.80913,0.4114351,0.06198141,1.135665,-0.0980909,4,10
17.81465,0.4169499,0.06186511,1.135948,-0.09570612,4,10
17.81981,0.4221091,0.06189341,1.136384,-0.09357786,4,10
17.82428,0.4265805,0.06188185,1.136735,-0.09135337,4,10
17.82984,0.4321408,0.06186988,1.137211,-0.08900401,4,10
17.83442,0.4367196,0.06174513,1.137652,-0.08710533,4,10
17.83915,0.4414484,0.06170213,1.138035,-0.08497049,4,10
17.84411,0.4464153,0.06164683,1.138479,-0.082487,4,10
17.84957,0.4518694,0.06162651,1.138506,-0.08042151,4,10
17.85361,0.4559104,0.06156378,1.138424,-0.07871193,4,10
17.85758,0.4598806,0.06151737,1.13862,-0.07699064,4,10
17.86186,0.4641626,0.06145298,1.138864,-0.07481311,4,10
17.86822,0.4705172,0.06087719,1.138937,-0.07240176,4,10
17.87235,0.4746502,0.0607528,1.139102,-0.07066697,4,10
17.87696,0.4792646,0.06059032,1.139309,-0.0684622,4,10
17.88327,0.4855712,0.06044074,1.139294,-0.06585081,4,10
17.88783,0.4901292,0.06028028,1.139165,-0.06419878,4,10
17.89306,0.495361,0.06010867,1.139271,-0.06198152,4,10
17.89854,0.5008422,0.05992402,1.139383,-0.05966304,4,10
17.90888,0.5111753,0.05937573,1.13928,-0.05483552,4,10
17.91464,0.5169346,0.05951905,1.139064,-0.05570465,4,10
17.91908,0.5213805,0.05938034,1.139084,-0.0541161,4,10
17.92411,0.5264078,0.05919369,1.139102,-0.04971077,4,10
17.93001,0.5323063,0.05922617,1.139011,-0.0473805,4,10
17.93352,0.5358174,0.05913612,1.139005,-0.04580618,4,10
17.93772,0.5400153,0.05896345,1.138934,-0.04445092,4,10
17.94261,0.5449092,0.05879767,1.138907,-0.04209316,4,10
17.94917,0.5514717,0.05851138,1.138775,-0.04016685,4,10
17.95416,0.5564611,0.05812792,1.138716,-0.0386242,4,10
17.95864,0.5609364,0.05792494,1.138671,-0.03690317,4,10
17.9636,0.5658971,0.05767025,1.138613,-0.03481036,4,10
17.96904,0.5713392,0.05761099,1.138289,-0.03371838,4,10
17.97311,0.5754098,0.05745051,1.1382,-0.03229174,4,10
17.97794,0.5802373,0.05724929,1.13809,-0.03055501,4,10
17.98282,0.5851135,0.0571689,1.137751,-0.0288511,4,10
17.98803,0.5903257,0.05699426,1.137328,-0.02738123,4,10
17.99251,0.5948038,0.05682205,1.137136,-0.02582566,4,10
17.99683,0.5991257,0.05664812,1.136949,-0.02429932,4,10
18.00156,0.6038585,0.05652906,1.136635,-0.02277199,4,10
18.00591,0.6082019,0.05634536,1.136414,-0.02113003,4,10
18.01194,0.6142334,0.05613199,1.136165,-0.01927944,4,10
18.01719,0.6194862,0.05591702,1.135923,-0.01747126,4,10
18.02188,0.6241795,0.05607829,1.135365,-0.01602184,4,10
18.0274,0.6296914,0.05591234,1.1351,-0.01434784,4,10
18.03151,0.6338083,0.05667724,1.135262,-0.01690962,4,10
18.03635,0.6386508,0.05660802,1.135041,-0.01566613,4,10
18.04154,0.6438357,0.05659741,1.134104,-0.01082303,4,10
18.04753,0.6498228,0.05704769,1.133509,-0.008601684,4,10
18.0525,0.6547951,0.05707374,1.133163,-0.006910842,4,10
18.05726,0.6595618,0.05696496,1.132782,-0.005850364,4,10
18.06278,0.665081,0.05701461,1.132497,-0.004681319,4,10
18.06806,0.6703598,0.05717579,1.132339,-0.003864467,4,10
18.07212,0.6744201,0.05720969,1.132092,-0.002748434,4,10
18.07731,0.679603,0.05724998,1.131753,-0.001209959,4,10
18.08231,0.6846041,0.05747815,1.131613,-0.0001918674,4,10
18.08767,0.6899669,0.05764226,1.131395,0.0006629601,4,10
18.09227,0.6945622,0.05772441,1.131143,0.001831219,4,10
18.09829,0.7005901,0.0579038,1.13083,0.002969284,4,10
18.1024,0.7046922,0.05799346,1.130582,0.004064623,4,10
18.10744,0.7097309,0.05814569,1.130417,0.004791532,4,10
18.11221,0.7145058,0.05824633,1.130173,0.005863972,4,10
18.11673,0.7190246,0.05833641,1.129947,0.006862104,4,10
18.12089,0.7231845,0.05841803,1.129735,0.007801343,4,10
18.12559,0.7278841,0.05880958,1.129351,0.00853616,4,10
18.1309,0.7331982,0.05893426,1.129097,0.009542886,4,10
18.13639,0.7386886,0.05895357,1.129357,0.007917449,4,10
18.14074,0.7430325,0.05906194,1.129173,0.008591063,4,10
18.14548,0.7477716,0.05919135,1.128949,0.009414457,4,10
18.15107,0.7533653,0.05959962,1.128074,0.01184767,4,10
18.15575,0.7580476,0.05975461,1.127768,0.01284869,4,10
18.16145,0.7637413,0.06001834,1.127504,0.01350901,4,10
18.16601,0.7683077,0.06018751,1.127483,0.01361476,4,10
18.17061,0.7729037,0.06030304,1.127386,0.01366444,4,10
18.17584,0.7781311,0.0604896,1.127126,0.01442553,4,10
18.1813,0.7835962,0.06066012,1.126884,0.01513241,4,10
18.18601,0.7883044,0.06086513,1.126837,0.01520313,4,10
18.19066,0.7929565,0.06100572,1.126667,0.01568526,4,10
18.19589,0.7981901,0.06078481,1.126953,0.01511499,4,10
18.20116,0.8034567,0.06089915,1.126697,0.01567717,4,10
18.20532,0.8076197,0.06100476,1.126546,0.01609424,4,10
18.21159,0.8138874,0.06113417,1.126358,0.01661152,4,10
18.21632,0.8186151,0.06127888,1.126242,0.01669892,4,10
18.22106,0.8233551,0.06136773,1.126193,0.01682294,4,10
18.22594,0.8282357,0.06150572,1.126028,0.01723119,4,10
18.23144,0.8337349,0.06161098,1.126016,0.01718905,4,10
18.23706,0.8393576,0.06180263,1.125986,0.01725887,4,10
18.24107,0.8433626,0.06190658,1.12591,0.01743768,4,10
18.24699,0.8492885,0.06201388,1.125842,0.01752712,4,10
18.25187,0.8541607,0.06211548,1.125769,0.0176862,4,10
18.25545,0.8577471,0.06219885,1.125708,0.01781723,4,10
18.2593,0.8616008,0.06229168,1.12564,0.01796367,4,10
18.26466,0.8669577,0.06209873,1.125598,0.01792306,4,10
18.27125,0.8735448,0.06179001,1.125537,0.01773107,4,10
18.27557,0.8778604,0.06180419,1.125473,0.01781587,4,10
18.28047,0.8827682,0.06171302,1.125277,0.01787253,4,10
18.28485,0.8871472,0.06169136,1.125202,0.01784946,4,10
18.28922,0.8915093,0.06168395,1.12513,0.01789838,4,10
18.29485,0.8971408,0.06167276,1.125023,0.01797054,4,10
18.29967,0.9019651,0.0616971,1.124902,0.01807424,4,10
18.30391,0.9062029,0.0618539,1.124882,0.01802248,4,10
18.30937,0.9116672,0.06188324,1.124801,0.01806708,4,10
18.31515,0.9174411,0.06205795,1.124811,0.01795038,4,10
18.32011,0.9224053,0.06211389,1.124749,0.01796355,4,10
18.32497,0.9272659,0.06217179,1.124754,0.01785641,4,10
18.33101,0.9333079,0.0622323,1.1247,0.0178476,4,10
18.33585,0.938143,0.0622866,1.124652,0.01783973,4,10
18.34097,0.9432639,0.06219299,1.124567,0.01783247,4,10
18.34673,0.9490263,0.0620234,1.124732,0.01774225,4,10
18.35152,0.9538142,0.06202922,1.124712,0.01772645,4,10
18.35616,0.9584497,0.06192706,1.124802,0.01760126,4,10
18.36136,0.9636518,0.06191164,1.124801,0.01755898,4,10
18.36601,0.9683017,0.06179202,1.125085,0.01728641,4,10
18.37151,0.9738013,0.06175915,1.125287,0.01704975,4,10
18.37621,0.9785081,0.06172758,1.125365,0.01694211,4,10
18.38133,0.9836289,0.06175369,1.125434,0.01688018,4,10
18.38594,0.9882359,0.06177896,1.125499,0.01680804,4,10
18.39067,0.9929669,0.06176999,1.125559,0.01673078,4,10
18.39547,0.9977689,0.06183339,1.125755,0.01657858,4,10
18.4,1.002293,0.06183787,1.125846,0.01648168,4,10
18.4046,1.00689,0.06185059,1.126004,0.0162537,4,10
18.40959,1.011886,0.06185644,1.126105,0.01613481,4,10
18.41397,1.016265,0.06186209,1.126204,0.01601925,4,10
18.41932,1.021612,0.0619204,1.126362,0.01578736,4,10
18.42324,1.025537,0.06193393,1.12647,0.01565342,4,10
18.43003,1.032318,0.0620162,1.126503,0.01561749,4,10
18.43415,1.03644,0.0620355,1.126589,0.01551187,4,10
18.43927,1.041568,0.06214287,1.12685,0.01514513,4,10
18.444,1.046294,0.0621869,1.126999,0.01495279,4,10
18.44979,1.052079,0.06213218,1.127238,0.01475274,4,10
18.45457,1.056867,0.0621398,1.127297,0.0145522,4,10
18.46149,1.063785,0.06216735,1.127485,0.01429539,4,10
18.4659,1.0682,0.06215665,1.127473,0.01415026,4,10
18.47034,1.072634,0.06213213,1.127424,0.01406038,4,10
18.47411,1.076402,0.06213706,1.127484,0.01393358,4,10
18.4791,1.081394,0.06206918,1.127412,0.01380585,4,10
18.48359,1.085892,0.06205929,1.127462,0.01363932,4,10
18.48971,1.092004,0.06204738,1.127382,0.01347568,4,10
18.50096,1.10326,0.06206045,1.127384,0.01319599,4,10
18.50825,1.110546,0.06210097,1.127309,0.0129488,4,10
18.51694,1.119232,0.06218357,1.12736,0.01256652,4,10
18.51985,1.122142,0.06219376,1.127363,0.01246776,4,10
18.52418,1.12648,0.0621566,1.127437,0.01213143,4,10
18.52967,1.131967,0.06216432,1.127456,0.0119285,4,10
18.53383,1.136122,0.06206794,1.127458,0.01158638,4,10
18.53783,1.140124,0.06205947,1.12747,0.01139943,4,10
18.54235,1.144641,0.06204664,1.127487,0.01098311,4,10
18.54825,1.150549,0.06207323,1.12751,0.01055451,4,10
18.55338,1.155681,0.06210567,1.127627,0.01003108,4,10
18.55794,1.160236,0.06210934,1.127663,0.0097223,4,10
18.56379,1.166082,0.06216422,1.127793,0.009023234,4,10
18.56845,1.170751,0.06210217,1.127756,0.008464396,4,10
18.57313,1.175429,0.06209851,1.12779,0.008038238,4,10
18.57889,1.181189,0.06209385,1.127831,0.007526133,4,10
18.58355,1.185844,0.0619831,1.127842,0.006876823,4,10
18.58832,1.190616,0.06214217,1.127978,0.006186839,4,10
18.59315,1.195445,0.06215511,1.128032,0.005658656,4,10
18.59831,1.200603,0.06212768,1.128178,0.004884817,4,10
18.6029,1.205199,0.06232836,1.128336,0.003949415,4,10
18.60823,1.210525,0.06237205,1.128422,0.003339801,4,10
18.61315,1.215441,0.06235667,1.128497,0.002443008,4,10
18.61822,1.220519,0.06246747,1.128602,0.001355778,4,10
18.62294,1.225238,0.06252104,1.128702,0.0005176999,4,10
18.62822,1.230518,0.06258322,1.12875,-0.0006334335,4,10
18.63297,1.235271,0.0626331,1.128833,-0.001473617,4,10
18.63784,1.24014,0.06248335,1.128841,-0.002631098,4,10
18.64189,1.244182,0.06249189,1.128914,-0.003565609,4,10
18.64756,1.24985,0.06242403,1.129119,-0.004789993,4,10
18.65131,1.253608,0.06241784,1.129196,-0.005547866,4,10
18.65559,1.257881,0.06280366,1.129368,-0.006836046,4,10
18.66069,1.262981,0.06287268,1.129491,-0.007932652,4,10
18.66533,1.267628,0.0628334,1.129564,-0.009703882,4,10
18.66986,1.272158,0.06286862,1.129652,-0.01064485,4,10
18.6741,1.276397,0.06290583,1.129751,-0.01167662,4,10
18.67934,1.28163,0.06273479,1.129686,-0.01323234,4,10
18.68364,1.285931,0.06274176,1.129772,-0.01443823,4,10
18.68998,1.292276,0.06295878,1.129854,-0.01634051,4,10
18.69556,1.297848,0.06299479,1.129955,-0.01781232,4,10
18.70052,1.302807,0.06302363,1.130046,-0.01910161,4,10
18.70497,1.307263,0.06305064,1.130142,-0.02042719,4,10
18.71151,1.313802,0.06237388,1.130423,-0.02060106,4,10
18.71666,1.318954,0.06209676,1.130661,-0.02302175,4,10
18.72092,1.32321,0.06180573,1.130903,-0.02712295,4,10
18.72586,1.328156,0.06165754,1.131081,-0.02944519,4,10
18.73233,1.334624,0.06149592,1.131221,-0.03212556,4,10
18.73718,1.33947,0.06145321,1.131506,-0.03397257,4,10
18.74165,1.343946,0.0613325,1.131681,-0.03598797,4,10
18.74815,1.350441,0.06148856,1.132001,-0.0384033,4,10
18.75282,1.355107,0.06153471,1.132426,-0.04031232,4,10
18.75697,1.359262,0.06149416,1.132636,-0.04201491,4,10
18.76195,1.36424,0.06176222,1.13294,-0.04432645,4,10
18.76794,1.370229,0.06181846,1.133176,-0.04666317,4,10
18.77236,1.374653,0.06183614,1.133392,-0.0484947,4,10
18.7784,1.380696,0.06185083,1.133686,-0.05099509,4,10
18.78346,1.385752,0.06165044,1.134012,-0.05392765,4,10
18.78841,1.390702,0.06175921,1.134262,-0.055988,4,10
18.79414,1.396434,0.06173862,1.134576,-0.05870537,4,10
18.79945,1.401741,0.06182208,1.134693,-0.0611903,4,10
18.80313,1.405425,0.0618115,1.134877,-0.0630564,4,10
18.80723,1.409521,0.06179551,1.135042,-0.06474829,4,10
18.812,1.414291,0.06190012,1.135278,-0.06737288,4,10
18.81667,1.418961,0.06188635,1.135477,-0.069548,4,10
18.82129,1.423579,0.06228928,1.135377,-0.06942107,4,10
18.82565,1.427939,0.06233821,1.135578,-0.07172159,4,10
18.83157,1.433861,0.06254735,1.136059,-0.07705365,4,10
18.83572,1.438011,0.06259568,1.136254,-0.07932016,4,10
18.84208,1.444368,0.06327197,1.136576,-0.08356883,4,10
18.84776,1.450056,0.06354968,1.13665,-0.08607133,4,10
18.8515,1.453789,0.06368057,1.136807,-0.08820219,4,10
18.85523,1.457524,0.06379849,1.136956,-0.09022902,4,10
18.86003,1.462318,0.06389167,1.137177,-0.09296916,4,10
18.86495,1.467238,0.06395405,1.137279,-0.09539846,4,10
18.86993,1.472217,0.06420692,1.137529,-0.09753507,4,10
18.87379,1.476084,0.06432013,1.137681,-0.09955385,4,10
18.87888,1.481172,0.06470296,1.137848,-0.1020588,4,10
18.8834,1.485688,0.06489694,1.138042,-0.1047395,4,10
18.88803,1.490319,0.06503727,1.138187,-0.1067875,4,10
18.8949,1.497187,0.06517717,1.138334,-0.1106546,4,10
18.89937,1.501665,0.06530529,1.138479,-0.1129779,4,10
18.90361,1.505903,0.06547761,1.138513,-0.1161708,4,10
18.90867,1.510958,0.06560051,1.138649,-0.1187162,4,10
18.91418,1.516473,0.06540865,1.138331,-0.1183556,4,10
18.91846,1.520755,0.06548317,1.138403,-0.1202652,4,10
18.92342,1.525709,0.06571994,1.13818,-0.1263424,4,10
18.92954,1.53183,0.0658251,1.138216,-0.129627,4,10
18.93433,1.536626,0.06648502,1.137829,-0.1324571,4,10
18.93885,1.541143,0.06664422,1.137797,-0.13515,4,10
18.94448,1.546769,0.06683916,1.137756,-0.1387609,4,10
18.94931,1.551598,0.06771593,1.137327,-0.1402911,4,10
18.95331,1.555601,0.06791876,1.13725,-0.1426068,4,10
18.95844,1.560736,0.06809687,1.137262,-0.1407605,4,10
18.96464,1.566929,0.06841674,1.137154,-0.1437281,4,10
18.9694,1.571689,0.06891154,1.136852,-0.144984,4,10
18.97376,1.576049,0.0691621,1.136754,-0.1468763,4,10
18.97911,1.581398,0.06983688,1.136212,-0.152264,4,10
18.98424,1.586528,0.06985695,1.135947,-0.1552259,4,10
18.98933,1.591622,0.07008483,1.135764,-0.1576863,4,10
18.99752,1.599814,0.0703527,1.135303,-0.1612138,4,10
19.00286,0.0053334,0.07053854,1.134945,-0.163174,8,11
19.00766,0.0101408,0.07070178,1.13474,-0.1651212,8,11
19.0122,0.0146735,0.07087373,1.134515,-0.1672566,8,11
19.01775,0.020224,0.07093535,1.133802,-0.1679979,8,11
19.02241,0.0248882,0.07111903,1.133441,-0.1701674,8,11
19.02835,0.0308272,0.07111614,1.133107,-0.1714264,8,11
19.033,0.0354831,0.0712289,1.132807,-0.1730697,8,11
19.03825,0.0407265,0.07135251,1.132464,-0.1749404,8,11
19.0437,0.0461753,0.07125192,1.132319,-0.1762536,8,11
19.04855,0.0510249,0.07138851,1.132276,-0.176872,8,11
19.05409,0.0565703,0.07166264,1.132083,-0.1778628,8,11
19.0584,0.0608836,0.0717677,1.131892,-0.1789995,8,11
19.06363,0.066114,0.07191025,1.131629,-0.1805794,8,11
19.06853,0.0710035,0.07230078,1.131519,-0.1809672,8,11
19.07357,0.0760454,0.07257444,1.131383,-0.1814406,8,11
19.07908,0.0815597,0.07278179,1.131169,-0.1826221,8,11
19.08368,0.0861554,0.07330916,1.131065,-0.1827831,8,11
19.09113,0.0936116,0.07375409,1.131045,-0.1834706,8,11
19.09939,0.1018677,0.07411586,1.131162,-0.1841818,8,11
19.10336,0.1058447,0.07424134,1.131421,-0.1844555,8,11
19.10828,0.110756,0.07443193,1.13142,-0.1849691,8,11
19.11367,0.1161486,0.07466438,1.131575,-0.1849338,8,11
19.11947,0.1219517,0.07497328,1.131788,-0.1848868,8,11
19.12387,0.126349,0.07522137,1.131865,-0.1852419,8,11
19.13014,0.1326262,0.07549619,1.132178,-0.1850431,8,11
19.13491,0.1373972,0.07568268,1.132459,-0.1847837,8,11
19.13938,0.14186,0.07588377,1.1326,-0.1848788,8,11
19.14448,0.1469614,0.07614747,1.13293,-0.1844613,8,11
19.14972,0.1522037,0.0763552,1.133106,-0.1844509,8,11
19.15391,0.1563965,0.07658293,1.133343,-0.1838607,8,11
19.15853,0.1610094,0.07680585,1.133542,-0.1837314,8,11
19.16464,0.1671287,0.07712046,1.133823,-0.1835489,8,11
19.16947,0.1719535,0.07748868,1.134078,-0.1827341,8,11
19.17552,0.1780083,0.07793261,1.134501,-0.1818256,8,11
19.18163,0.1841179,0.07832449,1.134853,-0.1805927,8,11
19.18636,0.1888427,0.07856977,1.135069,-0.1801663,8,11
19.19079,0.1932782,0.078822,1.135292,-0.1797283,8,11
19.19525,0.1977329,0.07907883,1.135519,-0.1792827,8,11
19.19991,0.2023996,0.07934794,1.135758,-0.1788162,8,11
19.20445,0.2069374,0.07977194,1.136091,-0.1774021,8,11
19.20993,0.2124178,0.08007322,1.136353,-0.1767986,8,11
19.21365,0.2161394,0.08029465,1.136546,-0.1763553,8,11
19.21817,0.220659,0.07982376,1.136551,-0.176048,8,11
19.22234,0.224824,0.08004681,1.136779,-0.1754969,8,11
19.22786,0.2303468,0.08028498,1.137022,-0.1749092,8,11
19.23148,0.2339587,0.08045916,1.1372,-0.1744799,8,11
19.23569,0.2381726,0.08087927,1.138118,-0.171689,8,11
19.23997,0.2424497,0.08110536,1.138398,-0.1709603,8,11
19.24429,0.246777,0.08136328,1.138717,-0.1701304,8,11
19.24875,0.2512371,0.08157959,1.138984,-0.1694355,8,11
19.25315,0.2556328,0.08189133,1.139851,-0.1671559,8,11
19.2571,0.2595895,0.08211438,1.140172,-0.1663233,8,11
19.26112,0.2636062,0.08233583,1.14049,-0.165498,8,11
19.26489,0.267379,0.08257309,1.140831,-0.1646154,8,11
19.26924,0.2717251,0.08278601,1.141137,-0.1638247,8,11
19.2739,0.276385,0.08315407,1.14206,-0.1613162,8,11
19.27946,0.2819467,0.08344987,1.142911,-0.1590073,8,11
19.28379,0.286276,0.08418898,1.144321,-0.1553618,8,11
19.28823,0.2907126,0.08451273,1.144908,-0.1538244,8,11
19.29201,0.2944916,0.08481535,1.145455,-0.1523923,8,11
19.29672,0.2992003,0.08536697,1.146254,-0.1501322,8,11
19.30086,0.3033439,0.08558202,1.146733,-0.1484911,8,11
19.30526,0.3077432,0.08597246,1.147423,-0.1465544,8,11
19.31141,0.3138945,0.08642702,1.148218,-0.1443088,8,11
19.31626,0.3187411,0.08667308,1.148554,-0.1425291,8,11
19.32059,0.3230711,0.08699636,1.148744,-0.1407025,8,11
19.32544,0.3279258,0.08740045,1.149346,-0.1385545,8,11
19.33138,0.3338594,0.08774327,1.14979,-0.1362337,8,11
19.33649,0.3389757,0.0880399,1.150307,-0.1340502,8,11
19.34051,0.3429967,0.08832185,1.150729,-0.1323758,8,11
19.34585,0.3483369,0.08840918,1.151348,-0.1298858,8,11
19.35017,0.3526584,0.08862319,1.151742,-0.1283018,8,11
19.3543,0.3567814,0.08885779,1.152172,-0.1265649,8,11
19.3587,0.3611869,0.08910783,1.152627,-0.1247131,8,11
19.3635,0.3659863,0.08914435,1.152863,-0.1220186,8,11
19.36816,0.3706455,0.0894403,1.153147,-0.1201123,8,11
19.37215,0.374636,0.08966016,1.153505,-0.1182817,8,11
19.37778,0.3802628,0.08995417,1.153979,-0.1158287,8,11
19.3819,0.3843818,0.09020963,1.15418,-0.1134607,8,11
19.38659,0.3890673,0.09042903,1.154499,-0.1115833,8,11
19.39113,0.3936128,0.09056923,1.154765,-0.1093378,8,11
19.39661,0.399096,0.09073344,1.155201,-0.1067307,8,11
19.40031,0.4027939,0.09089579,1.155473,-0.1050288,8,11
19.40545,0.4079317,0.09113084,1.155689,-0.1020844,8,11
19.41116,0.4136357,0.09134836,1.156018,-0.09964336,8,11
19.41594,0.4184185,0.09151352,1.156169,-0.09731601,8,11
19.42009,0.422572,0.09138,1.156377,-0.09540731,8,11
19.4249,0.4273739,0.09152921,1.156695,-0.09271728,8,11
19.43092,0.4333996,0.09136325,1.156898,-0.0904682,8,11
19.43557,0.4380435,0.09128103,1.157037,-0.0882419,8,11
19.43917,0.4416513,0.09130391,1.157206,-0.08658978,8,11
19.44399,0.4464656,0.09132221,1.157349,-0.08397071,8,11
19.44892,0.4513975,0.09134272,1.157532,-0.08194984,8,11
19.45298,0.4554591,0.09135874,1.157701,-0.08007635,8,11
19.45728,0.459755,0.09137311,1.157888,-0.07799987,8,11
19.46318,0.4656554,0.09174677,1.157955,-0.07539382,8,11
19.46829,0.4707634,0.09171725,1.158232,-0.07333955,8,11
19.47323,0.475706,0.09176374,1.158427,-0.07111943,8,11
19.47922,0.4816992,0.09190653,1.158718,-0.06837741,8,11
19.48302,0.4854945,0.0919588,1.158896,-0.06635438,8,11
19.48783,0.4903118,0.09191248,1.159193,-0.06463783,8,11
19.49266,0.4951402,0.09194486,1.159405,-0.06245578,8,11
19.49731,0.4997892,0.09179761,1.159681,-0.06072564,8,11
19.50132,0.5038,0.09179126,1.159863,-0.05894232,8,11
19.5056,0.5080751,0.09168922,1.160039,-0.05710117,8,11
19.51108,0.5135611,0.0916551,1.160206,-0.05513385,8,11
19.51568,0.5181606,0.09162296,1.160385,-0.05318858,8,11
19.51995,0.5224251,0.09170704,1.160488,-0.0516182,8,11
19.52449,0.5269725,0.09169163,1.16066,-0.04955282,8,11
19.53064,0.5331182,0.09178151,1.160599,-0.04753835,8,11
19.5352,0.5376809,0.09184909,1.1607,-0.04590953,8,11
19.53927,0.5417498,0.0918602,1.160789,-0.04435812,8,11
19.54384,0.5463218,0.09186875,1.160897,-0.04233898,8,11
19.54896,0.5514438,0.09191686,1.160903,-0.04058327,8,11
19.55341,0.5558873,0.09192696,1.160973,-0.0388389,8,11
19.55766,0.5601429,0.09193254,1.161032,-0.03721938,8,11
19.56177,0.5642523,0.0919344,1.161091,-0.03541679,8,11
19.56682,0.5693017,0.09193179,1.161142,-0.0336571,8,11
19.57109,0.5735707,0.09180617,1.161162,-0.03222948,8,11
19.57545,0.5779351,0.09178644,1.161198,-0.030585,8,11
19.57924,0.5817214,0.09171233,1.161011,-0.03361711,8,11
19.58351,0.5859925,0.09169216,1.161045,-0.03219866,8,11
19.58852,0.5910016,0.09176578,1.16077,-0.02743464,8,11
19.59357,0.5960561,0.09174895,1.160726,-0.02514233,8,11
19.59844,0.6009229,0.09162002,1.160552,-0.02323139,8,11
19.60371,0.6061963,0.09151415,1.160369,-0.02170268,8,11
19.60862,0.6111044,0.09145655,1.16028,-0.0198916,8,11
19.614,0.6164846,0.09126236,1.159975,-0.01893868,8,11
19.61882,0.6213018,0.09093574,1.1597,-0.01796547,8,11
19.62357,0.626054,0.09077041,1.15951,-0.01626614,8,11
19.62918,0.631664,0.09037125,1.159126,-0.01514585,8,11
19.63367,0.6361475,0.09018012,1.158926,-0.01382114,8,11
19.63807,0.6405464,0.08989354,1.158631,-0.01291303,8,11
19.642,0.6444849,0.08966473,1.158398,-0.01158256,8,11
19.65074,0.6532179,0.08923361,1.158088,-0.009707443,8,11
19.65471,0.6571949,0.08910065,1.157972,-0.008855864,8,11
19.65936,0.6618407,0.08884525,1.157741,-0.007492371,8,11
19.66469,0.6671658,0.08880172,1.157499,-0.006511819,8,11
19.6698,0.6722822,0.08884767,1.157297,-0.005479742,8,11
19.67345,0.6759298,0.08872991,1.157126,-0.004559904,8,11
19.67962,0.6821046,0.0889067,1.15671,-0.003314648,8,11
19.68473,0.6872103,0.08895791,1.156418,-0.002196837,8,11
19.68995,0.6924362,0.08891486,1.156192,-0.001234036,8,11
19.69492,0.6973985,0.08885004,1.155813,-0.0002605543,8,11
19.69926,0.7017418,0.08880078,1.155563,0.0006694272,8,11
19.70363,0.7061119,0.08888219,1.155389,0.001273856,8,11
19.7077,0.7101865,0.08885952,1.155194,0.00198726,8,11
19.71294,0.7154252,0.08873963,1.154964,0.002553139,8,11
19.71801,0.7204928,0.08875428,1.154873,0.002950568,8,11
19.72262,0.7250981,0.08871818,1.154655,0.003720623,8,11
19.7283,0.7307809,0.08854838,1.154616,0.004197545,8,11
19.73312,0.7356041,0.0884835,1.154446,0.004864857,8,11
19.73762,0.740097,0.08821718,1.154375,0.005226329,8,11
19.74258,0.7450565,0.0880778,1.154231,0.005667314,8,11
19.74725,0.7497336,0.08798941,1.154116,0.006101109,8,11
19.75133,0.7538117,0.08789483,1.153994,0.006558973,8,11
19.75576,0.7582386,0.08780436,1.154013,0.0064926,8,11
19.76081,0.7632881,0.08768724,1.15389,0.006952789,8,11
19.76464,0.7671185,0.08754076,1.153963,0.006858796,8,11
19.76831,0.7707915,0.08745789,1.153905,0.0070979,8,11
