7.218787,0.767926,0.1005099,1.070043,-0.03398848,3,7
7.222312,0.7714514,0.1005806,1.069997,-0.03415865,3,7
7.227836,0.7769746,0.1007228,1.069656,-0.03465036,3,7
7.232962,0.7821006,0.1007316,1.069551,-0.03499269,3,7
7.237625,0.7867638,0.1008097,1.069458,-0.03524107,3,7
7.243265,0.7924043,0.1010433,1.069142,-0.03621852,3,7
7.24807,0.7972094,0.1011364,1.069024,-0.03655597,3,7
7.252354,0.8014934,0.101215,1.069078,-0.03753128,3,7
7.256768,0.8059076,0.1013086,1.068987,-0.03799488,3,7
7.262102,0.8112412,0.1012998,1.068961,-0.03886894,3,7
7.266116,0.8152558,0.1013725,1.068884,-0.03938602,3,7
7.270698,0.8198373,0.1014417,1.068812,-0.03987932,3,7
7.275316,0.8244557,0.1013679,1.068801,-0.04080589,3,7
7.278882,0.8280216,0.1014088,1.068748,-0.04126763,3,7
7.282459,0.8315995,0.1014555,1.068687,-0.0417973,3,7
7.286378,0.8355183,0.1014953,1.068635,-0.04225004,3,7
7.291184,0.8403249,0.1014436,1.068574,-0.04373229,3,7
7.295479,0.8446199,0.1014804,1.06851,-0.0443932,3,7
7.299556,0.8486963,0.1015153,1.068448,-0.0450241,3,7
7.303955,0.8530954,0.101307,1.068196,-0.04487818,3,7
7.309088,0.8582279,0.1013025,1.067503,-0.04795049,3,7
7.312743,0.8618834,0.101314,1.067335,-0.04886404,3,7
7.316758,0.8658984,0.101327,1.067147,-0.04988776,3,7
7.321115,0.8702552,0.1013489,1.066502,-0.05166263,3,7
7.327196,0.8763357,0.101529,1.065847,-0.05363515,3,7
7.332249,0.8813887,0.1017284,1.065508,-0.05497605,3,7
7.337488,0.8866283,0.1018202,1.06513,-0.05646425,3,7
7.342991,0.892131,0.1022237,1.06456,-0.05853992,3,7
7.34785,0.8969899,0.1023512,1.064233,-0.05981187,3,7
7.352849,0.9019897,0.1024972,1.063861,-0.06126837,3,7
7.357522,0.9066626,0.1026368,1.063508,-0.06265947,3,7
7.363297,0.9124372,0.1028249,1.063037,-0.06453167,3,7
7.368593,0.9177331,0.1030514,1.062388,-0.06685586,3,7
7.372706,0.9218464,0.103183,1.062052,-0.06819416,3,7
7.37717,0.9263099,0.103208,1.062189,-0.06722969,3,7
7.381173,0.9303129,0.1033531,1.060959,-0.07256465,3,7
7.385339,0.9344794,0.1034936,1.060411,-0.07484622,3,7
7.389778,0.9389179,0.103608,1.059965,-0.0767309,3,7
7.39459,0.9437306,0.1037509,1.059409,-0.07912103,3,7
7.400001,0.9491406,0.1034713,1.058427,-0.0835028,3,7
7.404605,0.9537456,0.1035447,1.05777,-0.08646525,3,7
7.410345,0.9594852,0.1030427,1.057409,-0.08596711,3,7
7.414302,0.9634418,0.1030367,1.056953,-0.08779435,3,7
7.418254,0.9673942,0.1027042,1.055124,-0.09258665,3,7
7.422151,0.9712911,0.1026398,1.054456,-0.09490325,3,7
7.427012,0.9761524,0.1025204,1.052776,-0.09805986,3,7
7.432072,0.9812115,0.1024378,1.051892,-0.1007018,3,7
7.436198,0.9853374,0.1023596,1.051095,-0.1031207,3,7
7.440824,0.9899633,0.1022689,1.050214,-0.1058385,3,7
7.445778,0.994918,0.1021646,1.04846,-0.1083135,3,7
7.450816,0.9999552,0.1020019,1.048186,-0.1069222,3,7
7.457212,1.006352,0.1018558,1.046943,-0.1099059,3,7
7.461845,1.010985,0.1017451,1.046057,-0.1120734,3,7
7.466323,1.015463,0.101627,1.045158,-0.1143093,3,7
7.471309,1.020449,0.1015087,1.0443,-0.116481,3,7
7.476101,1.025241,0.1014754,1.041086,-0.1197802,3,7
7.479916,1.029056,0.1013868,1.040168,-0.1216334,3,7
7.484667,1.033807,0.1012433,1.036688,-0.1270797,3,7
7.489511,1.038652,0.1013558,1.034956,-0.1291612,3,7
7.49439,1.04353,0.1012754,1.033278,-0.1320227,3,7
7.498656,1.047796,0.1011947,1.031819,-0.1345558,3,7
7.503065,1.052205,0.1010864,1.0301,-0.1375976,3,7
7.508855,1.057995,0.101401,1.028114,-0.1391673,3,7
7.512556,1.061696,0.1013596,1.026865,-0.1411988,3,7
7.516557,1.065697,0.1013064,1.025524,-0.1434163,3,7
7.52125,1.07039,0.1013684,1.023219,-0.1442272,3,7
7.526294,1.075434,0.101293,1.021292,-0.1470156,3,7
7.531621,1.080761,0.101349,1.021008,-0.144536,3,7
7.536478,1.085618,0.1012929,1.019442,-0.1464513,3,7
7.542476,1.091616,0.1015555,1.012409,-0.1500356,3,7
7.5483,1.09744,0.1020452,1.009524,-0.1509301,3,7
7.553435,1.102575,0.1021445,1.006952,-0.1527675,3,7
7.557536,1.106675,0.1026851,1.004549,-0.1531604,3,7
7.56154,1.110679,0.1028251,1.002582,-0.1543472,3,7
7.565065,1.114205,0.1029532,1.000577,-0.1555751,3,7
7.568634,1.117774,0.1030441,0.9989922,-0.1565601,3,7
7.571805,1.120945,0.1031275,0.9973706,-0.1575804,3,7
7.576092,1.125232,0.1032261,0.995145,-0.1590019,3,7
7.58042,1.12956,0.1041016,0.9923829,-0.1582557,3,7
7.585395,1.134534,0.1051779,0.9913905,-0.1561408,3,7
7.590096,1.139235,0.1054174,0.98959,-0.156789,3,7
7.594089,1.143228,0.1056512,0.9877179,-0.1574778,3,7
7.598128,1.147267,0.1072937,0.9805686,-0.1575963,3,7
7.601476,1.150616,0.1081339,0.9772214,-0.1569096,3,7
7.604754,1.153894,0.10858,0.9745371,-0.1573334,3,7
7.609672,1.158811,0.1094487,0.9709257,-0.1565362,3,7
7.613892,1.163031,0.1099712,0.9678608,-0.1568045,3,7
7.618629,1.167769,0.110732,0.9638602,-0.155852,3,7
7.622833,1.171973,0.1112876,0.9604183,-0.1559473,3,7
7.628687,1.177827,0.1119494,0.9555919,-0.154768,3,7
7.632274,1.181413,0.1123431,0.952819,-0.1547018,3,7
7.635743,1.184882,0.1127139,0.9500374,-0.1546591,3,7
7.639988,1.189128,0.1130642,0.9459588,-0.1534488,3,7
7.644394,1.193534,0.1135111,0.941994,-0.1532428,3,7
7.648766,1.197906,0.1131505,0.9417553,-0.1519668,3,7
7.654005,1.203144,0.1135537,0.9378229,-0.1515478,7,7
7.661124,0.0071198,0.1143093,0.9261131,-0.1494085,7,8
7.665275,0.0112706,0.1146226,0.9214874,-0.1488474,7,8
7.669513,0.0155086,0.1148439,0.9177333,-0.1484321,7,8
7.674015,0.0200106,0.1152304,0.9117758,-0.1466181,7,8
7.678264,0.0242594,0.1154688,0.9070879,-0.1459971,7,8
7.682412,0.0284074,0.1156781,0.9021223,-0.1453986,7,8
7.686996,0.0329913,0.11582,0.8979388,-0.1449412,7,8
7.692374,0.0383698,0.1167787,0.8986733,-0.1435042,7,8
7.696544,0.0425398,0.1169911,0.8951802,-0.1429972,7,8
7.700293,0.0462887,0.1171853,0.891573,-0.1425119,7,8
7.706041,0.0520367,0.1184709,0.8842745,-0.1397073,7,8
7.710831,0.0568271,0.1198026,0.8709262,-0.136481,7,8
7.714769,0.060765,0.1202136,0.865621,-0.1354818,7,8
7.718969,0.0649649,0.1211388,0.8591435,-0.1339273,7,8
7.722907,0.0689024,0.1216483,0.8529711,-0.1327927,7,8
7.727921,0.0739171,0.1221154,0.84674,-0.1317311,7,8
7.732196,0.0781917,0.1225241,0.8406779,-0.1307783,7,8
7.736652,0.0826483,0.12318,0.8361999,-0.1298307,7,8
7.741015,0.0870108,0.1235663,0.8304472,-0.1289912,7,8
7.746172,0.0921685,0.1235509,0.8326265,-0.1289076,7,8
7.750973,0.09696861,0.1239574,0.8217691,-0.1270765,7,8
7.75476,0.1007555,0.1242557,0.8166933,-0.1262877,7,8
7.759631,0.1056262,0.1243557,0.8097021,-0.1255846,7,8
7.764299,0.1102947,0.1246712,0.802304,-0.1246361,7,8
7.77021,0.116205,0.1246648,0.7958776,-0.1243225,7,8
7.776753,0.122748,0.124599,0.7882813,-0.1241375,7,8
7.780653,0.1266478,0.1246742,0.7832507,-0.1237857,7,8
7.784562,0.130557,0.1243713,0.7784305,-0.1240444,7,8
7.788634,0.1346297,0.1243549,0.773903,-0.1238773,7,8
7.794024,0.1400191,0.1235461,0.7676575,-0.1243206,7,8
7.798405,0.1444008,0.1233377,0.7622439,-0.1243349,7,8
7.802864,0.148859,0.123046,0.7559257,-0.1244484,7,8
7.809425,0.1554201,0.1215642,0.7495975,-0.1251912,7,8
7.813684,0.1596786,0.1211043,0.7445019,-0.1254869,7,8
7.817542,0.163537,0.1206495,0.7398382,-0.12582,7,8
7.821621,0.1676163,0.1201381,0.7349578,-0.1262326,7,8
7.826328,0.1723227,0.1194212,0.7286412,-0.1268638,7,8
7.831583,0.1775783,0.1184758,0.7342063,-0.126856,7,8
7.835815,0.1818102,0.1178678,0.7300131,-0.1273111,7,8
7.840197,0.1861915,0.1172257,0.7258303,-0.1278255,7,8
7.844439,0.1904338,0.1164651,0.7211563,-0.1284719,7,8
7.849309,0.1953041,0.1132929,0.7130356,-0.1292628,7,8
7.853063,0.1990578,0.1123144,0.7079422,-0.1298441,7,8
7.857427,0.2034218,0.1115511,0.7026076,-0.1303779,7,8
7.862498,0.2084929,0.1100873,0.6949431,-0.1313612,7,8
7.867546,0.2135401,0.1089501,0.6892759,-0.1321911,7,8
7.872966,0.2189604,0.1092964,0.6862406,-0.1325494,7,8
7.87735,0.2233445,0.1096889,0.6843029,-0.1327891,7,8
7.881087,0.2270819,0.1091061,0.6803907,-0.1334122,7,8
7.884797,0.2307918,0.1084009,0.675864,-0.1342007,7,8
7.890167,0.2361615,0.1088806,0.6734955,-0.1344942,7,8
7.895603,0.2415978,0.1082115,0.668439,-0.1354487,7,8
7.899605,0.2455997,0.107695,0.6647446,-0.1362082,7,8
7.904727,0.2507213,0.1079937,0.661474,-0.1368139,7,8
7.910604,0.2565979,0.1086572,0.6638271,-0.1364234,7,8
7.915106,0.2611008,0.1083402,0.6606425,-0.1370719,7,8
7.919423,0.2654175,0.1080327,0.6577424,-0.1377051,7,8
7.923926,0.2699205,0.1076932,0.6499444,-0.1395965,7,8
7.928839,0.2748333,0.1073555,0.6464641,-0.140475,7,8
7.933339,0.2793333,0.106977,0.6428087,-0.1414534,7,8
7.937573,0.2835674,0.1065769,0.639183,-0.1424809,7,8
7.942235,0.2882292,0.1071763,0.6428025,-0.1410687,7,8
7.945693,0.2916867,0.1069166,0.6401502,-0.1417598,7,8
7.951002,0.2969963,0.1069583,0.6386472,-0.1415063,7,8
7.954784,0.3007781,0.1067589,0.636331,-0.1420309,7,8
7.959548,0.3055419,0.1063689,0.6296992,-0.1430282,7,8
7.96366,0.3096544,0.10644,0.6269376,-0.1433555,7,8
7.968708,0.314702,0.1062403,0.6235992,-0.1440141,7,8
7.97343,0.3194242,0.1065641,0.6217963,-0.1444091,7,8
7.978138,0.3241323,0.1064724,0.6187518,-0.1450539,7,8
7.982529,0.3285229,0.1067672,0.6170324,-0.1456081,7,8
7.986523,0.3325166,0.1067558,0.6150731,-0.1460726,7,8
7.990424,0.3364179,0.1069106,0.6139184,-0.1466682,7,8
7.995097,0.3410904,0.1069256,0.6114593,-0.1473435,7,8
7.999518,0.3455117,0.1069306,0.6091322,-0.1480123,7,8
8.010283,0.3562769,0.1067852,0.605346,-0.1498102,7,8
8.014166,0.3601596,0.106758,0.6040076,-0.1502876,7,8
8.018015,0.3640082,0.1068008,0.6032409,-0.1511128,7,8
8.02202,0.3680136,0.1067738,0.6016319,-0.1517993,7,8
8.026743,0.3727359,0.1062935,0.5999229,-0.1522391,7,8
8.031343,0.3773365,0.106183,0.5983304,-0.1528959,7,8
8.035546,0.3815392,0.1060661,0.5967392,-0.1535754,7,8
8.039638,0.38563,0.1059452,0.5951814,-0.1542632,7,8
8.044267,0.3902593,0.1057857,0.5932415,-0.1551516,7,8
8.049486,0.3954783,0.1051846,0.5914235,-0.1553906,7,8
8.053496,0.3994887,0.105008,0.5899332,-0.1560461,7,8
8.057943,0.4039355,0.1060253,0.5911502,-0.1548158,7,8
8.062647,0.4086394,0.1059339,0.5894278,-0.1554422,7,8
8.067078,0.4130703,0.1058662,0.5882298,-0.155896,7,8
8.070936,0.4169285,0.1057914,0.5869727,-0.1563886,7,8
8.076119,0.4221115,0.1067583,0.5788081,-0.1590924,7,8
8.081159,0.4271509,0.1068145,0.5761647,-0.1601402,7,8
8.085606,0.4315979,0.1068607,0.5735513,-0.1612224,7,8
8.090947,0.43694,0.107424,0.5736274,-0.1601576,7,8
8.095561,0.4415534,0.108322,0.5679675,-0.161686,7,8
8.100022,0.4460149,0.1090855,0.5653865,-0.1622563,7,8
8.104781,0.4507741,0.1094614,0.5622549,-0.1632674,7,8
8.110663,0.4566563,0.1105662,0.5601109,-0.1640134,7,8
8.115076,0.4610689,0.1109976,0.5576504,-0.1648661,7,8
8.119377,0.4653701,0.112064,0.5562665,-0.1654154,7,8
8.1236,0.4695927,0.1132416,0.5546121,-0.1658698,7,8
8.128325,0.474318,0.1138418,0.5526757,-0.1665511,7,8
8.132567,0.4785601,0.1149935,0.5516582,-0.1665448,7,8
8.136944,0.4829368,0.1157302,0.5497924,-0.1671455,7,8
8.143286,0.489279,0.1176906,0.5483783,-0.1670011,7,8
8.147688,0.4936811,0.1209321,0.5460649,-0.1670974,7,8
8.152159,0.4981516,0.1200649,0.5471777,-0.1668624,7,8
8.156745,0.5027381,0.121085,0.5458592,-0.1671413,7,8
8.161327,0.5073208,0.1221186,0.5445001,-0.1674469,7,8
8.165456,0.5114487,0.1231286,0.5431488,-0.167769,7,8
8.169622,0.515615,0.1239058,0.542093,-0.1680332,7,8
8.174879,0.5208721,0.1255614,0.543601,-0.1673094,7,8
8.178671,0.5246641,0.1263798,0.5428183,-0.1674757,7,8
8.182851,0.5288436,0.1239214,0.5481942,-0.1658976,7,8
8.187028,0.5330208,0.1244983,0.5478938,-0.1659028,7,8
8.191603,0.5375957,0.1252388,0.5475001,-0.1659151,7,8
8.195435,0.5414278,0.1266663,0.5494338,-0.1647953,7,8
8.199912,0.545905,0.1268242,0.5507382,-0.1640417,7,8
8.204735,0.5507276,0.1276686,0.5510399,-0.1636821,7,8
8.21114,0.557132,0.1279211,0.5523193,-0.1628818,7,8
8.216043,0.5620356,0.1285634,0.5527605,-0.1624718,7,8
8.221164,0.5671555,0.1286078,0.5532488,-0.1619301,7,8
8.226393,0.5723844,0.1292393,0.5537632,-0.1614154,7,8
8.231458,0.5774491,0.1291118,0.5535686,-0.1610549,7,8
8.235551,0.5815422,0.1294743,0.5538429,-0.1606942,7,8
8.239942,0.5859331,0.12894,0.5526628,-0.1609429,7,8
8.2447,0.5906915,0.1292706,0.5527982,-0.1605685,7,8
8.250392,0.596383,0.1297416,0.5523709,-0.15998,7,8
8.255522,0.6015126,0.1301019,0.5523644,-0.1595608,7,8
8.260779,0.60677,0.1302592,0.5517471,-0.1593587,7,8
8.264781,0.6107718,0.1300747,0.5509204,-0.1593917,7,8
8.269413,0.6154039,0.1302272,0.5506734,-0.1591759,7,8
8.273846,0.6198368,0.130395,0.5503964,-0.1589384,7,8
8.279224,0.6252156,0.1300343,0.5494186,-0.158998,7,8
8.284607,0.6305979,0.1295904,0.5484771,-0.1589842,7,8
8.289265,0.635256,0.1295586,0.5480589,-0.1588654,7,8
8.294315,0.6403071,0.129291,0.5475944,-0.1588113,7,8
8.298333,0.6443252,0.1291991,0.5471162,-0.1588411,7,8
8.30208,0.6480723,0.1291292,0.5467237,-0.1587714,7,8
8.306264,0.6522556,0.1290015,0.5463744,-0.1588873,7,8
8.311901,0.6578923,0.1288982,0.5458971,-0.1588467,7,8
8.316621,0.6626116,0.1287968,0.5454413,-0.15881,7,8
8.32127,0.6672608,0.1286501,0.5453976,-0.1588944,7,8
8.325559,0.6715493,0.1285398,0.5450187,-0.1588802,7,8
8.329942,0.6759326,0.1282541,0.5450673,-0.1588766,7,8
8.333743,0.6797343,0.1279675,0.5452285,-0.1587403,7,8
8.337717,0.6837085,0.1278152,0.5450347,-0.1587066,7,8
8.343164,0.6891558,0.1273947,0.5449699,-0.1586469,7,8
8.347892,0.6938831,0.1272398,0.5451691,-0.1586155,7,8
8.351407,0.6973984,0.127085,0.5450963,-0.1585854,7,8
8.35506,0.7010511,0.1269222,0.54502,-0.1585537,7,8
8.359915,0.7059059,0.1269007,0.545301,-0.158549,7,8
8.363725,0.7097154,0.126744,0.5452815,-0.1585182,7,8
8.368336,0.7143263,0.1267241,0.5454185,-0.15853,7,8
8.373416,0.7194063,0.1266029,0.5453635,-0.1584987,7,8
8.379069,0.7250599,0.1264433,0.5453573,-0.158468,7,8
8.383713,0.729703,0.1262659,0.5452454,-0.158441,7,8
8.387869,0.7338588,0.1261581,0.545225,-0.1584216,7,8
8.392456,0.7384462,0.1260579,0.5452343,-0.158439,7,8
8.396158,0.7421485,0.1259517,0.5452189,-0.1584257,7,8
8.400825,0.7468144,0.1259967,0.545373,-0.1584692,7,8
8.405581,0.7515718,0.1259742,0.5455015,-0.1585335,7,8
8.412054,0.7580445,0.1258873,0.5455501,-0.158547,7,8
8.416747,0.7627372,0.1258484,0.5455081,-0.1585956,7,8
8.420853,0.7668428,0.1257906,0.5455288,-0.1586124,7,8
8.426185,0.7721745,0.1257067,0.5455592,-0.1586367,7,8
8.43084,0.7768296,0.1255546,0.5453454,-0.1586506,7,8
8.43579,0.7817797,0.1254662,0.5453291,-0.158671,7,8
8.440621,0.7866108,0.125381,0.5453137,-0.1586908,7,8
8.445332,0.7913206,0.1254997,0.5455182,-0.1587013,7,8
8.449923,0.7959113,0.1254524,0.5455272,-0.1587158,7,8
8.453934,0.7999228,0.1254026,0.5455368,-0.1587311,7,8
8.458993,0.8049818,0.1253411,0.5455488,-0.15875,7,8
8.464184,0.8101722,0.1252007,0.545746,-0.1589542,7,8
8.4695,0.8154878,0.1251336,0.5457817,-0.1589956,7,8
8.474548,0.8205361,0.1252099,0.5460235,-0.1590638,7,8
8.478992,0.8249801,0.1251629,0.5460771,-0.1591045,7,8
8.483051,0.829039,0.125084,0.5464053,-0.1591859,7,8
8.487538,0.8335261,0.1250402,0.546481,-0.1592253,7,8
8.492601,0.8385895,0.1249811,0.5465834,-0.1592783,7,8
8.497669,0.8436578,0.1246801,0.5468851,-0.1594984,7,8
8.502721,0.8487092,0.1248435,0.5476043,-0.1596251,7,8
8.507051,0.85304,0.1248106,0.5477853,-0.1596893,7,8
8.511267,0.8572552,0.1247695,0.5480141,-0.15977,7,8
8.516358,0.8623472,0.1247072,0.5486402,-0.1599277,7,8
8.520821,0.8668091,0.1244289,0.5490592,-0.1600376,7,8
8.526587,0.8725753,0.1240093,0.5496593,-0.1601909,7,8
8.532007,0.8779964,0.1236292,0.5501506,-0.1603433,7,8
8.536462,0.8824511,0.123436,0.5505242,-0.1604549,7,8
8.541491,0.8874794,0.1232241,0.5509355,-0.1605785,7,8
8.545737,0.8917261,0.1231461,0.5520028,-0.1605165,7,8
8.550261,0.8962501,0.1231025,0.5529,-0.1605471,7,8
8.554701,0.9006892,0.1229544,0.5534788,-0.1606206,7,8
8.560878,0.9068664,0.1228277,0.5546586,-0.16067,7,8
8.565737,0.9117249,0.122724,0.5558577,-0.1606239,7,8
8.574832,0.9208197,0.1225987,0.5578177,-0.1605885,7,8
8.57888,0.9248681,0.1225105,0.5585592,-0.160607,7,8
8.583343,0.9293308,0.1225402,0.5600778,-0.1604822,7,8
8.588917,0.9349051,0.1224614,0.561129,-0.1604774,7,8
8.594294,0.9402816,0.1223756,0.5622751,-0.1604763,7,8
8.598745,0.9447332,0.1223058,0.5632064,-0.1604787,7,8
8.602786,0.9487742,0.1225444,0.5653443,-0.1602081,7,8
8.607864,0.9538527,0.1225183,0.5664501,-0.1596654,7,8
8.611881,0.9578694,0.1224942,0.5673805,-0.1595857,7,8
8.616263,0.9622511,0.1224664,0.5684682,-0.1594967,7,8
8.620394,0.966381,0.1220281,0.5725093,-0.1586086,7,8
8.626235,0.9722219,0.1212329,0.5760261,-0.157796,7,8
8.630912,0.9768987,0.1210782,0.578827,-0.1574833,7,8
8.634768,0.9807544,0.120913,0.5805144,-0.1572399,7,8
8.638647,0.9846343,0.1207363,0.5823445,-0.1569862,7,8
8.64349,0.9894773,0.1207165,0.5865594,-0.1567664,7,8
8.648281,0.9942684,0.1205781,0.5902345,-0.1566295,7,8
8.653124,0.9991106,0.1204075,0.5932399,-0.156395,7,8
8.658105,1.004092,0.1198602,0.5976862,-0.1561224,7,8
8.662698,1.008685,0.1196032,0.6010553,-0.155915,7,8
8.667351,1.013338,0.1189224,0.6050758,-0.1556518,7,8
8.671075,1.017062,0.1186493,0.607829,-0.1555079,7,8
8.675756,1.021743,0.1180269,0.6125742,-0.1552743,7,8
8.680333,1.026321,0.1176223,0.6163279,-0.155127,7,8
8.685445,1.031432,0.1173043,0.6222917,-0.1549913,7,8
8.691271,1.037258,0.116878,0.6268889,-0.1549121,7,8
8.697064,1.043051,0.1167628,0.6334151,-0.1546477,7,8
8.701241,1.047227,0.1164771,0.6372633,-0.1546287,7,8
8.705734,1.051721,0.1167048,0.6450664,-0.1537066,7,8
8.711152,1.057138,0.116447,0.6501976,-0.1535328,7,8
8.715647,1.061633,0.1160073,0.6557161,-0.1534353,7,8
8.719762,1.065748,0.1157463,0.6602005,-0.1533514,7,8
8.724351,1.070337,0.1153829,0.6663533,-0.1533106,7,8
8.730232,1.076218,0.1149151,0.6730934,-0.1536911,7,8
8.73449,1.080477,0.114761,0.6793416,-0.1543376,7,8
8.738196,1.084183,0.1145154,0.6838241,-0.1545388,7,8
8.743056,1.089043,0.114794,0.6920838,-0.1558764,7,8
8.747464,1.093452,0.1146282,0.6971486,-0.1563352,7,8
8.751391,1.097379,0.1143702,0.7033662,-0.1572314,7,8
8.755641,1.101629,0.1141573,0.709255,-0.1579042,7,8
8.760921,1.106909,0.1142005,0.717592,-0.1589139,7,8
8.7658,1.111787,0.1139824,0.7250853,-0.1599182,7,8
8.771321,1.117309,0.1137718,0.7318695,-0.1609286,7,8
8.776623,1.12261,0.1144288,0.7401077,-0.1623392,7,8
8.780473,1.12646,0.1143802,0.7455644,-0.1632403,7,8
8.784603,1.13059,0.1150281,0.7525221,-0.1642904,7,8
8.79013,1.136116,0.1150884,0.7593732,-0.1655077,7,8
8.794759,1.140745,0.1151308,0.7660083,-0.1667833,7,8
8.799027,1.145013,0.1151567,0.7721621,-0.1680522,7,8
8.8033,1.149286,0.1151707,0.7785631,-0.1694606,7,8
8.808445,1.154431,0.1166232,0.785314,-0.170286,7,8
8.812391,1.158377,0.1167585,0.7908102,-0.1715348,7,8
8.816295,1.162281,0.1168228,0.7811817,-0.1686919,7,8
8.82056,1.166545,0.1169919,0.7859669,-0.1695515,7,8
8.825968,1.171954,0.1176836,0.80586,-0.1727921,7,8
8.830666,1.176651,0.1178877,0.8126102,-0.1740953,7,8
8.834972,1.180958,0.1181417,0.8195645,-0.1752181,7,8
8.838851,1.184837,0.1183182,0.8259037,-0.176493,7,8
8.843211,1.189197,0.1185269,0.8343163,-0.1783051,7,8
8.847443,1.193429,0.1186528,0.8400428,-0.1796179,7,8
8.851516,1.197502,0.1187868,0.8468699,-0.1812677,7,8
8.856608,1.202595,0.1185116,0.8505594,-0.1815864,7,8
8.861002,1.206988,0.118562,0.8572213,-0.1832633,7,8
8.865224,1.21121,0.1185936,0.8644465,-0.1851957,7,8
8.870075,1.216061,0.119016,0.8490413,-0.1805016,7,8
8.874505,1.220491,0.1198482,0.8644173,-0.1832774,7,8
8.878751,1.224736,0.1200303,0.8703965,-0.1845368,7,8
8.883821,1.229805,0.1209341,0.8782397,-0.1855328,7,8
8.888995,1.23498,0.1212225,0.8851137,-0.1869656,7,8
8.894423,1.240408,0.1215187,0.8934003,-0.1888281,7,8
8.899721,1.245706,0.1223347,0.8979409,-0.1887568,7,8
8.903812,1.249797,0.1227073,0.9009233,-0.1884359,7,8
8.908644,1.254629,0.122943,0.906185,-0.1894305,7,8
8.912637,1.258622,0.1231334,0.9111745,-0.1904376,7,8
8.917383,1.263368,0.1230027,0.9139413,-0.1896217,7,8
8.921906,1.267892,0.1231124,0.919169,-0.1905695,7,8
8.92668,1.272665,0.1231894,0.9254069,-0.1918044,7,8
8.931995,1.27798,0.1222863,0.9248296,-0.1892534,7,8
8.935674,1.281659,0.1222264,0.9289734,-0.1897159,7,8
8.93944,1.285424,0.1221894,0.9327309,-0.1895383,7,8
8.944762,1.290747,0.122037,0.9390738,-0.1901599,7,8
8.950178,1.296163,0.1218119,0.9431735,-0.1900011,7,8
8.955131,1.301115,0.1215815,0.9482934,-0.1904757,7,8
8.960982,1.306966,0.1211679,0.9524672,-0.1900851,7,8
8.965034,1.311019,0.1208582,0.9567398,-0.1904363,7,8
8.969944,1.315928,0.1206019,0.9594925,-0.1896804,7,8
8.97484,1.320824,0.1201887,0.9640244,-0.1899479,7,8
8.980453,1.326436,0.1199767,0.9679298,-0.1890547,7,8
8.985633,1.331616,0.1199915,0.972202,-0.1883402,7,8
8.990689,1.336673,0.1199506,0.9754177,-0.187681,7,8
8.994755,1.340739,0.1196927,0.9787285,-0.1875728,7,8
8.998901,1.344885,0.1194091,0.9813834,-0.187018,7,8
9.002279,1.348263,0.1191236,0.9844154,-0.1868773,7,8
9.007257,1.35324,0.1187344,0.9880077,-0.1867769,7,8
9.013079,1.359062,0.1180511,0.9915893,-0.1860651,7,8
9.017806,1.363789,0.1174359,0.9946124,-0.1854059,7,8
9.022182,1.368165,0.1169304,0.9977839,-0.1852124,7,8
9.026858,1.372841,0.1163113,1.000713,-0.1847384,7,8
9.031845,1.377828,0.1157625,1.003233,-0.1841597,7,8
9.035634,1.381617,0.1152787,1.005735,-0.1839369,7,8
9.039271,1.385254,0.1147657,1.008213,-0.1837558,7,8
9.043565,1.389548,0.1140791,1.010513,-0.1826977,7,8
9.04759,1.393573,0.1135479,1.012763,-0.182439,7,8
9.051887,1.397869,0.1126947,1.014487,-0.1814269,7,8
9.055319,1.401302,0.1121257,1.016514,-0.1811026,7,8
9.059466,1.405449,0.1114026,1.018966,-0.1807479,7,8
9.064108,1.410091,0.1101809,1.021096,-0.1793945,7,8
9.069759,1.415743,0.1093662,1.022676,-0.1781712,7,8
9.073845,1.419828,0.1085332,1.024883,-0.1775962,7,8
9.077908,1.423891,0.1077815,1.026796,-0.1771267,7,8
9.082227,1.428209,0.1068737,1.029018,-0.1766154,7,8
9.086705,1.432688,0.1060073,1.03072,-0.1754706,7,8
9.093085,1.439069,0.1064386,1.030199,-0.175464,7,8
9.097165,1.443148,0.1057978,1.031782,-0.1750057,7,8
9.101884,1.447867,0.1050048,1.033661,-0.1744895,7,8
9.107553,1.453537,0.1029413,1.03918,-0.1727068,7,8
9.113131,1.459114,0.1019933,1.041327,-0.1721424,7,8
9.117741,1.463725,0.1009624,1.043567,-0.171588,7,8
9.122477,1.468461,0.0997109,1.046168,-0.1709885,7,8
9.128634,1.474619,0.0983825,1.048803,-0.1704303,7,8
9.133727,1.479711,0.1002481,1.046747,-0.1704374,7,8
9.144702,1.490687,0.1008141,1.048712,-0.1687408,7,8
9.151631,1.497616,0.09902626,1.055277,-0.1654844,7,8
9.1549,1.500884,0.09848621,1.056908,-0.1648391,7,8
9.15995,1.505934,0.09786078,1.058953,-0.1631064,7,8
9.164526,1.51051,0.09699179,1.061477,-0.161952,7,8
9.169324,1.515308,0.09619366,1.063683,-0.1609782,7,8
9.175726,1.521709,0.09625712,1.063401,-0.1590755,7,8
9.181036,1.527019,0.09553431,1.065368,-0.1578318,7,8
9.185675,1.531658,0.09542675,1.066151,-0.156593,7,8
9.190241,1.536225,0.09489829,1.067614,-0.1555604,7,8
9.195295,1.541279,0.09475729,1.068385,-0.1543391,7,8
