25.88879,1.665574,0.3583051,0.4086513,-0.1787953,5,1
25.89323,1.670019,0.3546264,0.4095735,-0.1738046,5,1
25.8977,1.674482,0.3539299,0.4119746,-0.1724758,5,1
25.9015,1.678286,0.3526035,0.4133276,-0.1704964,5,1
25.90681,1.683597,0.352193,0.4169892,-0.1697024,5,1
25.91292,1.689702,0.3510287,0.4189897,-0.1685113,5,1
25.91686,1.693645,0.3499859,0.4205621,-0.1670688,5,1
25.92182,1.698606,0.3486079,0.4226015,-0.1652,5,1
25.92629,1.703073,0.3469806,0.4235001,-0.1638348,5,1
25.93139,1.708179,0.3453578,0.4242207,-0.1625612,5,1
25.93562,1.712408,0.344102,0.4255492,-0.1611755,5,1
25.94044,1.717224,0.342571,0.4271378,-0.1595226,5,1
25.94586,1.722642,0.3396919,0.4272687,-0.1582242,5,1
25.95028,1.72707,0.3383958,0.4282073,-0.1571088,5,1
25.95582,1.732602,0.3364198,0.4296094,-0.1554477,5,1
25.96044,1.737224,0.3344372,0.4299652,-0.1548982,5,1
25.96513,1.741919,0.3309539,0.4280412,-0.153148,5,1
25.97147,1.74826,0.3284795,0.4285528,-0.1515904,5,1
25.97667,1.753455,0.3265059,0.4289885,-0.1513696,5,1
25.98247,1.759252,0.324819,0.4307533,-0.151277,5,1
25.98801,1.764794,0.3229393,0.4314039,-0.1504714,5,1
25.99315,1.769932,0.3228335,0.4323316,-0.1512296,5,1
25.99882,1.775601,0.3229562,0.4333381,-0.1520859,5,1
26.00377,1.780555,0.3216007,0.4341865,-0.1518506,5,1
26.00837,1.785153,0.323398,0.4342521,-0.1529768,5,1
26.01279,1.789574,0.322806,0.4348359,-0.1530209,5,1
26.01714,1.793926,0.3242093,0.4332844,-0.1532718,5,1
26.02173,1.798513,0.3239647,0.4335009,-0.1533521,5,1
26.02633,1.803109,0.3255747,0.4323137,-0.1550625,5,1
26.03083,1.807618,0.3256506,0.4322928,-0.1553654,5,1
26.03564,1.812428,0.3286279,0.4326138,-0.1581987,5,1
26.04101,1.81779,0.3292962,0.4326602,-0.1590532,5,1
26.04601,1.82279,0.3324203,0.4338882,-0.1623735,5,1
26.05118,1.827963,0.3344529,0.434468,-0.1648888,5,1
26.05696,1.833742,0.3355038,0.4343175,-0.1665904,5,1
26.0613,1.838082,0.3364881,0.434492,-0.1678083,5,1
26.06501,1.841792,0.3374694,0.4346675,-0.1690069,5,1
26.06993,1.846713,0.3386134,0.4348738,-0.1703853,5,1
26.07491,1.851697,0.3397354,0.4350782,-0.1717176,5,1
26.07943,1.856209,0.339199,0.4344157,-0.1719974,5,1
26.08366,1.860444,0.3367682,0.4340028,-0.1695589,5,1
26.0899,1.866681,0.3365198,0.4339765,-0.169751,5,1
26.095,1.871787,0.3361066,0.4340836,-0.1692665,5,1
26.09953,1.876317,0.3362601,0.4341201,-0.1696219,5,1
26.11081,1.887595,0.3361004,0.4348227,-0.169098,5,1
26.11411,1.890897,0.3361395,0.4349079,-0.1691753,5,1
26.11772,1.8945,0.3361887,0.4350156,-0.1692729,5,1
26.12308,1.899867,0.3361109,0.4360701,-0.1684182,5,1
26.12866,1.905448,0.3361505,0.4363652,-0.1683967,5,1
26.1328,1.909582,0.3361814,0.4366058,-0.16838,5,1
26.13839,1.915171,0.336421,0.4371336,-0.1673059,5,1
26.14285,1.919637,0.336478,0.4374546,-0.1671626,5,1
26.14827,1.925055,0.3370542,0.4383415,-0.1666038,5,1
26.1526,1.929381,0.3371639,0.4386915,-0.1664287,5,1
26.15735,1.93414,0.3372808,0.4390766,-0.1662376,5,1
26.16164,1.938429,0.3373792,0.4394117,-0.1660727,5,1
26.16585,1.942638,0.3374913,0.4398068,-0.1658797,5,1
26.1716,1.948381,0.3388943,0.4408031,-0.1667651,5,1
26.1759,1.952685,0.3391419,0.4412107,-0.1667262,5,1
26.18058,1.957362,0.3394074,0.4416542,-0.1666841,5,1
26.18511,1.96189,0.3400838,0.4420281,-0.1675087,5,1
26.19101,1.967792,0.3403882,0.4419121,-0.1682421,5,1
26.19624,1.973022,0.3407378,0.4420147,-0.1688895,5,1
26.20349,1.98027,0.3412642,0.4424342,-0.1693976,5,1
26.2081,1.984885,0.3415414,0.4426545,-0.1696636,5,1
26.21235,1.989138,0.3416861,0.4424455,-0.170439,5,1
26.21739,1.994178,0.3417343,0.4421241,-0.1709521,5,1
26.2233,2.000079,0.3419601,0.4418005,-0.171481,5,1
26.22914,2.005926,0.3420704,0.4413736,-0.1717872,5,1
26.23343,2.010214,0.3422452,0.4412894,-0.1721108,5,1
26.23846,2.015246,0.3424659,0.441183,-0.172514,5,1
26.24347,2.020253,0.3425482,0.4407997,-0.1727095,5,1
26.24868,2.025464,0.3425385,0.4405357,-0.1729284,5,1
26.25387,2.030654,0.3426975,0.4403453,-0.1732744,5,1
26.25854,2.035322,0.3427832,0.4400648,-0.1735617,5,1
26.26303,2.03982,0.3429268,0.4398586,-0.1738902,5,1
26.26894,2.045724,0.3430675,0.4395008,-0.1742658,5,1
26.27447,2.051254,0.3432967,0.4392568,-0.174688,5,1
26.27903,2.055813,0.3434377,0.4390508,-0.1749964,5,1
26.28397,2.06076,0.343811,0.4390588,-0.1754956,5,1
26.2894,2.06619,0.3439959,0.4388892,-0.1758415,5,1
26.29311,2.069896,0.3443881,0.4389226,-0.1763754,5,1
26.29811,2.074891,0.3446293,0.4387746,-0.1767888,5,1
26.30303,2.079818,0.3450834,0.4389611,-0.1774596,5,1
26.30871,2.085498,0.3447238,0.4391839,-0.1777268,5,1
26.31357,2.090356,0.3448726,0.4391572,-0.1781386,5,1
26.3181,2.094886,0.3450082,0.4391327,-0.1785136,5,1
26.32431,2.101094,0.3450441,0.4394652,-0.1790411,5,1
26.32951,2.106295,0.3451588,0.4394915,-0.1794161,5,1
26.33352,2.110308,0.3452597,0.4395146,-0.1797456,5,1
26.33943,2.116215,0.3453516,0.4398053,-0.1795954,5,1
26.34417,2.120951,0.3454798,0.4398678,-0.1799594,5,1
26.34905,2.125837,0.3455808,0.4399172,-0.1802459,5,1
26.35465,2.131437,0.345252,0.4391664,-0.1793457,5,1
26.35931,2.136101,0.3453058,0.4393529,-0.1796851,5,1
26.36354,2.140332,0.3453682,0.4393578,-0.1799,5,1
26.36868,2.145469,0.3453288,0.4397559,-0.1802295,5,1
26.37408,2.150866,0.3454017,0.4402892,-0.1804292,5,1
26.37853,2.155321,0.3454491,0.4404422,-0.1806403,5,1
26.38399,2.160775,0.3455014,0.4411352,-0.1809582,5,1
26.38955,2.166341,0.3456492,0.4417494,-0.1813275,5,1
26.39437,2.171151,0.3457186,0.4420729,-0.1815868,5,1
26.39873,2.175517,0.3457832,0.4423716,-0.1818272,5,1
26.4047,2.181486,0.3453094,0.4424054,-0.1819353,5,1
26.40973,2.186512,0.3452912,0.442652,-0.1821479,5,1
26.41476,2.191551,0.3445305,0.442876,-0.1821717,5,1
26.41945,2.196238,0.344395,0.4431377,-0.1823712,5,1
26.42489,2.201679,0.3443621,0.4427773,-0.1820191,5,1
26.43036,2.207149,0.3443121,0.4432724,-0.1821093,5,1
26.43486,2.211648,0.344217,0.4434999,-0.1822162,5,1
26.43988,2.216669,0.3446512,0.4445347,-0.1825466,5,1
26.44472,2.221507,0.344663,0.4449881,-0.1827228,5,1
26.44971,2.226493,0.3445449,0.4445423,-0.1824232,5,1
26.45452,2.231309,0.3445303,0.4447937,-0.1824961,5,1
26.45924,2.236028,0.3447195,0.44499,-0.182391,5,1
26.46438,2.241164,0.3448527,0.4451796,-0.1822088,5,1
26.4708,2.247585,0.3447534,0.4459581,-0.1819985,5,1
26.47591,2.252701,0.3447619,0.4463139,-0.1819404,5,1
26.48022,2.257004,0.3447683,0.4466095,-0.1818918,5,1
26.48371,2.260492,0.3447739,0.4468985,-0.1818438,5,1
26.4887,2.265491,0.3447316,0.4474028,-0.181556,5,1
26.49246,2.269245,0.3448166,0.4475647,-0.1814038,5,1
26.49634,2.273129,0.3448269,0.4478436,-0.1813145,5,1
26.4997,2.276486,0.3448352,0.4480848,-0.1812368,5,1
26.50555,2.282341,0.3449496,0.4487667,-0.1809224,5,1
26.51006,2.286845,0.3449792,0.4490779,-0.1808156,5,1
26.51417,2.290962,0.34501,0.4494172,-0.180698,5,1
26.51964,2.29643,0.3445531,0.4494718,-0.1802527,5,1
26.5241,2.300887,0.3447317,0.4498811,-0.1801227,5,1
26.52923,2.306018,0.3451481,0.4509293,-0.180085,5,1
26.533,2.309785,0.3452154,0.4513225,-0.1799702,5,1
26.53835,2.315135,0.3452621,0.4520337,-0.1799647,5,1
26.5431,2.319887,0.3453388,0.4526174,-0.1798404,5,1
26.54844,2.325228,0.3456676,0.4535337,-0.1794924,5,1
26.55346,2.330245,0.3457897,0.4541823,-0.1793174,5,1
26.55813,2.334913,0.3457497,0.4548399,-0.1793247,5,1
26.56308,2.339868,0.3458391,0.4559552,-0.179128,5,1
26.56769,2.344473,0.3459015,0.4565515,-0.1790066,5,1
26.57376,2.350548,0.3460924,0.4575789,-0.1786224,5,1
26.57857,2.355353,0.3461732,0.4582988,-0.1784381,5,1
26.58298,2.359764,0.3462525,0.4590859,-0.1782339,5,1
26.58927,2.366056,0.3466468,0.4600694,-0.1774558,5,1
26.59373,2.370521,0.3467616,0.4608342,-0.1772037,5,1
26.59874,2.375522,0.3464031,0.4611041,-0.176191,5,1
26.60429,2.381075,0.3464155,0.461971,-0.1756627,5,1
26.60915,2.385938,0.3455838,0.4612963,-0.1747602,5,1
26.61424,2.391025,0.3456239,0.4625632,-0.1745706,5,1
26.61897,2.395759,0.3455127,0.4631422,-0.1741489,5,1
26.62396,2.400748,0.3460875,0.4647528,-0.1744255,5,1
26.62942,2.406206,0.3458717,0.4656075,-0.1746501,5,1
26.63418,2.410967,0.345828,0.4663783,-0.1744809,5,1
26.63991,2.416691,0.3456887,0.4671535,-0.1744206,5,1
26.64467,2.421457,0.3457191,0.4680875,-0.1742002,5,1
26.64919,2.425971,0.3456769,0.4687348,-0.1740638,5,1
26.65459,2.431377,0.3456068,0.4696247,-0.1738708,5,1
26.65978,2.436565,0.3454934,0.4705012,-0.1739777,5,1
26.66416,2.440941,0.345491,0.4715722,-0.1739835,5,1
26.66896,2.445745,0.345428,0.4723301,-0.1738924,5,1
26.67386,2.450647,0.3452629,0.4729955,-0.1737681,5,1
26.67945,2.456231,0.3453687,0.4742378,-0.1735655,5,1
26.68349,2.460278,0.3453194,0.4750322,-0.1734429,5,1
26.68874,2.465523,0.3452539,0.4759122,-0.1732987,5,1
26.69937,2.47615,0.3458082,0.4784438,-0.1727131,5,1
26.7039,2.48068,0.3463609,0.480211,-0.1721745,5,1
26.70927,2.486052,0.3464988,0.4812745,-0.1719054,5,1
26.71393,2.490713,0.3466332,0.4824041,-0.1716058,5,1
26.7181,2.494883,0.3467382,0.4833688,-0.1713386,5,1
26.72251,2.49929,0.3468553,0.484561,-0.170994,5,1
26.72808,2.504868,0.3465165,0.4856552,-0.1700237,5,1
26.73125,2.508034,0.34654,0.486387,-0.1697455,5,1
26.73563,2.51241,0.3465637,0.4874023,-0.1693497,5,1
26.74035,2.517132,0.3465776,0.4885136,-0.1689032,5,1
26.74656,2.523345,0.3484873,0.4897752,-0.1675999,5,1
26.75096,2.52774,0.3486796,0.4906731,-0.1671815,5,1
26.75559,2.532379,0.3489054,0.4917744,-0.1666568,5,1
26.75941,2.536195,0.3490854,0.4926944,-0.1662087,5,1
26.76386,2.540649,0.3507265,0.4973822,-0.1638255,5,1
26.76847,2.545257,0.3510706,0.4988037,-0.16309,5,1
26.77363,2.550415,0.3511462,0.4991335,-0.1631013,5,1
26.77811,2.554899,0.351479,0.5005047,-0.162419,5,1
26.78266,2.559442,0.3518696,0.502197,-0.1615574,5,1
26.78955,2.566334,0.3528086,0.5071763,-0.1593574,5,1
26.7938,2.570581,0.3531401,0.5088857,-0.1585259,5,1
26.79836,2.575142,0.3534832,0.5107669,-0.1575949,5,1
26.80347,2.580259,0.3534544,0.5124484,-0.1566619,5,1
26.80867,2.585459,0.3536076,0.5137622,-0.1560378,5,1
26.81284,2.589622,0.3538009,0.5150294,-0.1553326,5,1
26.81747,2.594252,0.3540189,0.5166876,-0.1544807,5,1
26.82241,2.599194,0.3541333,0.5186277,-0.1534667,5,1
26.82751,2.604294,0.3542882,0.5202088,-0.1526424,5,1
26.83148,2.608266,0.3544966,0.5216005,-0.1519619,5,1
26.8365,2.613286,0.3546743,0.5234993,-0.1509729,5,1
26.84121,2.617994,0.3548035,0.525125,-0.1501175,5,1
26.84553,2.62231,0.3551534,0.5269205,-0.1492783,5,1
26.85047,2.627256,0.3552317,0.5283287,-0.1485432,5,1
26.85484,2.631624,0.3553509,0.5298756,-0.1477343,5,1
26.85871,2.635493,0.3554398,0.5312186,-0.1470266,5,1
26.86377,2.64055,0.3555717,0.5334396,-0.1459958,5,1
26.86885,2.645632,0.3556465,0.5350112,-0.1451766,5,1
26.87392,2.650708,0.3555641,0.5348822,-0.1453081,5,1
26.87854,2.655326,0.3559842,0.5418354,-0.1416515,5,1
26.88264,2.659423,0.3559211,0.5402737,-0.1424716,5,1
26.8882,2.664979,0.3560027,0.5423842,-0.1413603,5,1
26.89416,2.670939,0.3563392,0.5452659,-0.1398348,5,1
26.8988,2.675581,0.3564722,0.5470998,-0.1388118,5,1
26.9045,2.681277,0.3566151,0.5495784,-0.1374961,5,1
26.90973,2.686514,0.3567,0.5514842,-0.1364642,5,1
26.91479,2.69157,0.3568134,0.5536971,-0.1353371,5,1
26.92059,2.697366,0.3568919,0.5560827,-0.1340514,5,1
26.92513,2.701914,0.3571217,0.5584126,-0.1330854,5,1
26.93042,2.707198,0.3571882,0.5604296,-0.1320419,5,1
26.93445,2.711231,0.3572941,0.5620396,-0.1311368,5,1
26.93977,2.716552,0.3570914,0.5638075,-0.1298034,5,1
26.9443,2.721083,0.3570849,0.5658308,-0.1286489,5,1
26.94967,2.726455,0.3576141,0.5688551,-0.1279491,5,1
26.95509,2.731874,0.3577178,0.5707267,-0.1261936,5,1
26.96,2.73678,0.3577863,0.5727361,-0.1250443,5,1
26.96435,2.741131,0.358355,0.5753185,-0.1239332,5,1
26.97041,2.747186,0.3585134,0.5776542,-0.1226698,5,1
26.97613,2.75291,0.3586348,0.579964,-0.1210692,5,1
26.98202,2.7588,0.3587555,0.5824813,-0.1196223,5,1
26.9874,2.76418,0.3594619,0.5847205,-0.1182395,5,1
26.99148,2.768257,0.3596002,0.5861234,-0.117424,5,1
26.99505,2.771828,0.3597338,0.5875997,-0.1165648,5,1
26.9987,2.775476,0.3598599,0.589137,-0.115669,5,1
27.00346,2.780243,0.360193,0.5910738,-0.1145003,5,1
27.00891,2.785686,0.3606634,0.5931485,-0.1134953,5,1
27.01404,2.790819,0.3608141,0.5947867,-0.1122049,5,1
27.01846,2.795235,0.3609875,0.5965045,-0.1111663,5,1
27.02322,2.799996,0.3611721,0.5985673,-0.1099213,5,1
27.02865,2.805432,0.3613196,0.6004739,-0.1087725,5,1
27.03326,2.810044,0.3614445,0.6018125,-0.1077799,5,1
27.03778,2.814562,0.3615589,0.6035792,-0.1066936,5,1
27.04204,2.818815,0.3615261,0.6022916,-0.107422,5,1
27.04734,2.824119,0.3618361,0.6056577,-0.1053355,5,1
27.05276,2.829536,0.3619671,0.6074961,-0.1042048,5,1
27.05758,2.834355,0.3620762,0.6093408,-0.1030765,5,1
27.06283,2.839612,0.3619606,0.6101538,-0.1023375,5,1
27.06744,2.844219,0.3620039,0.6114771,-0.1014973,5,1
27.07365,2.850434,0.361934,0.6126805,-0.1005661,5,1
27.07822,2.855004,0.3619351,0.6139475,-0.09974067,5,1
27.08337,2.860146,0.3617338,0.6147927,-0.09891,5,1
27.08992,2.866698,0.3614362,0.6157284,-0.0982296,5,1
27.09454,2.871321,0.3613341,0.6167774,-0.09750308,5,1
27.09844,2.875224,0.361232,0.6177096,-0.09686199,5,1
27.10284,2.879624,0.3610822,0.6189287,-0.09603018,5,1
27.10841,2.885193,0.3605651,0.6195323,-0.09561163,5,1
27.11295,2.889734,0.360352,0.6186132,-0.09603892,5,1
27.11772,2.8945,0.360166,0.6193697,-0.09549429,5,1
27.12359,2.900373,0.3594476,0.621045,-0.09400751,5,1
27.12942,2.906201,0.3591238,0.6220036,-0.09326565,5,1
27.13349,2.910273,0.3588643,0.6227396,-0.09269965,5,1
27.13911,2.915887,0.3582876,0.6232939,-0.09202965,5,1
27.14343,2.920212,0.3579185,0.6241201,-0.09135804,5,1
27.14847,2.92525,0.3575577,0.624899,-0.09072796,5,1
27.15402,2.930806,0.3563636,0.6242678,-0.08986841,5,1
27.1584,2.935186,0.3559213,0.6248198,-0.0892648,5,1
27.16296,2.93974,0.3554067,0.6254457,-0.08858232,5,1
27.16809,2.944867,0.354898,0.626048,-0.08792737,5,1
27.17345,2.950233,0.3538924,0.6257678,-0.08891834,5,1
27.17814,2.95492,0.3532003,0.6263795,-0.08831823,5,1
27.1829,2.95968,0.3522479,0.6271354,-0.08777459,5,1
27.18912,2.965899,0.3515071,0.6279369,-0.0874885,5,1
27.19356,2.970341,0.3508013,0.6285627,-0.08700605,5,1
27.19813,2.974906,0.3504165,0.6293592,-0.08705042,5,1
27.20267,2.979448,0.3496049,0.6301754,-0.08658338,5,1
27.20912,2.985903,0.3489399,0.6310179,-0.08651926,5,1
27.21329,2.990072,0.3483488,0.631627,-0.08623911,5,1
27.2184,2.99518,0.3478818,0.6330733,-0.08624129,5,1
27.22289,2.999675,0.3472073,0.6339324,-0.0859703,5,1
27.22791,3.004686,0.3466036,0.6346878,-0.08573329,5,1
27.23199,3.008767,0.3460644,0.6353517,-0.08552597,5,1
27.23752,3.014298,0.3452385,0.636413,-0.08517641,5,1
27.24246,3.019244,0.3444716,0.6373399,-0.08488333,5,1
27.24672,3.023504,0.3451948,0.6377117,-0.08476004,5,1
27.25076,3.027536,0.3447347,0.6383872,-0.08454216,5,1
27.25512,3.031899,0.3442445,0.6390957,-0.08431301,5,1
27.25939,3.03617,0.3437567,0.6397896,-0.08408804,5,1
27.26363,3.040408,0.3417269,0.643075,-0.08271991,5,1
27.26816,3.044941,0.341081,0.6440035,-0.08238302,5,1
27.27606,3.052843,0.3401775,0.6476197,-0.08199374,5,1
27.28053,3.057316,0.339495,0.6488108,-0.0816474,5,1
27.28514,3.061921,0.3386911,0.6501905,-0.0812429,5,1
27.29052,3.067303,0.3379524,0.651437,-0.08087444,5,1
27.29592,3.0727,0.3402939,0.6559144,-0.08082148,5,1
27.30046,3.077247,0.3398366,0.6574912,-0.08045796,5,1
27.30496,3.081738,0.3387373,0.6641963,-0.07894305,5,1
27.30991,3.086692,0.3381795,0.6665804,-0.07838513,5,1
27.31382,3.090603,0.3376262,0.6688864,-0.0778373,5,1
27.31851,3.09529,0.3369665,0.6715654,-0.07719065,5,1
27.32439,3.10117,0.3369104,0.6777137,-0.07623165,5,1
27.32991,3.106687,0.3367487,0.6814267,-0.07569257,5,1
27.33473,3.111515,0.3362638,0.6846808,-0.07504398,5,1
27.3406,3.117384,0.3356157,0.688945,-0.07432864,5,1
27.34509,3.121876,0.3351509,0.6928429,-0.07355797,5,1
27.34982,3.126599,0.3347286,0.6956624,-0.07301102,5,1
27.35567,3.132451,0.3340484,0.7005894,-0.07200649,5,1
27.36049,3.137271,0.3335122,0.7040616,-0.0713219,5,1
27.36509,3.141875,0.3334541,0.7096115,-0.07087747,5,1
27.37126,3.148041,0.3330095,0.7145452,-0.07029026,5,1
27.37599,3.152775,0.332558,0.7184119,-0.06971025,5,1
27.38093,3.157716,0.3321441,0.7232621,-0.06932963,5,1
27.38716,3.163944,0.331451,0.7291225,-0.06856924,5,1
27.39259,3.169371,0.3309289,0.7340358,-0.06827949,5,1
27.39758,3.17436,0.3302966,0.7389783,-0.06784402,5,1
27.40298,3.179759,0.3295376,0.7448393,-0.0672446,5,1
27.40882,3.185599,0.3291229,0.7501242,-0.06685187,5,1
27.41368,3.190466,0.3285354,0.7547211,-0.066439,5,1
27.41787,3.19465,0.3279974,0.7587271,-0.06609432,5,1
27.42242,3.199199,0.3273275,0.7634799,-0.06570372,5,1
27.42797,3.204745,0.3266787,0.7695323,-0.06562867,5,1
27.43329,3.210066,0.3265541,0.7697602,-0.0658037,5,1
27.43872,3.215502,0.3251289,0.7807956,-0.06540862,5,1
27.44341,3.220195,0.324289,0.7866714,-0.06516124,5,1
27.44885,3.225628,0.323276,0.7933219,-0.06518941,5,1
27.45451,3.231293,0.3222187,0.8001433,-0.06504864,5,1
27.45881,3.235584,0.3214357,0.8047473,-0.06516109,5,1
27.46405,3.24083,0.3207248,0.8122041,-0.0654036,5,1
27.4698,3.246584,0.3198462,0.8179469,-0.06546178,5,1
27.47447,3.251247,0.3192238,0.8231507,-0.06586773,5,1
27.47954,3.256323,0.3182663,0.8291857,-0.06605595,5,1
27.48402,3.2608,0.3172942,0.8349587,-0.06628304,5,1
27.49014,3.266914,0.3160202,0.8401763,-0.06659198,5,1
27.49488,3.271662,0.3149993,0.8454924,-0.06689046,5,1
27.49963,3.276412,0.3139243,0.8508364,-0.06723688,5,1
27.5054,3.282177,0.3121598,0.8561121,-0.06780934,5,1
27.51031,3.287089,0.3110628,0.8612106,-0.06819867,5,1
27.51548,3.29226,0.3095191,0.8684456,-0.06929489,5,1
27.52112,3.297898,0.3079166,0.8755255,-0.07007336,5,1
27.52634,3.303115,0.3066896,0.8825352,-0.07128721,5,1
27.5318,3.308582,0.3054548,0.8876684,-0.07184612,5,1
27.53801,3.31479,0.3035815,0.8943772,-0.07264458,5,1
27.54279,3.319572,0.3020298,0.900606,-0.07354192,5,1
27.54797,3.324753,0.3006642,0.9055505,-0.0743977,5,1
27.55415,3.330929,0.2987165,0.9127328,-0.07574219,5,1
27.55936,3.336138,0.297135,0.9186015,-0.07680023,5,1
27.56419,3.340965,0.2951578,0.9245647,-0.07772446,5,1
27.57036,3.347135,0.293316,0.9308357,-0.07894305,5,1
27.57538,3.352156,0.2913667,0.9361228,-0.07988404,5,1
27.57982,3.356601,0.2897818,0.941116,-0.08094175,5,1
27.58456,3.361343,0.2874509,0.9471223,-0.08212952,5,1
27.59095,3.367731,0.2851754,0.952619,-0.08327807,5,1
27.59609,3.372871,0.2826387,0.9579036,-0.08442691,5,1
27.59987,3.376646,0.2811127,0.9618326,-0.0853415,5,1
27.60572,3.382504,0.2785504,0.9686533,-0.08689399,5,1
27.61151,3.388293,0.2764268,0.9740534,-0.08825132,5,1
27.61586,3.392642,0.2743646,0.9780483,-0.08912216,5,1
27.6216,3.39838,0.2716373,0.9836552,-0.09078611,5,1
27.62693,3.403709,0.2691272,0.9893472,-0.09240048,5,1
27.63162,3.408396,0.2673504,0.9929272,-0.09350961,5,1
27.63657,3.413346,0.2649813,0.9980922,-0.09510845,5,1
27.6411,3.417874,0.2631074,1.002111,-0.09642889,5,1
27.64641,3.423188,0.2607342,1.007208,-0.09809716,5,1
27.65106,3.42784,0.258935,1.010995,-0.09943026,5,1
27.65549,3.432263,0.2569238,1.015169,-0.1009713,5,1
27.66002,3.436794,0.2549184,1.019273,-0.1025606,5,1
27.66472,3.441494,0.2558776,1.016862,-0.1014471,5,1
27.6705,3.447276,0.2538834,1.020927,-0.1029844,5,1
27.67519,3.451969,0.2518191,1.024101,-0.1036802,5,1
27.67958,3.456357,0.2476114,1.032498,-0.1064119,5,1
27.68447,3.461246,0.244808,1.037996,-0.1084235,5,1
27.69091,3.46769,0.2420129,1.042617,-0.1102433,5,1
27.6951,3.471876,0.2399062,1.046531,-0.1118124,5,1
27.6988,3.475575,0.2386653,1.047586,-0.1126192,5,1
27.70361,3.480382,0.2359461,1.052309,-0.1146996,5,1
27.70864,3.485417,0.234475,1.05387,-0.1156657,5,1
27.7137,3.490478,0.2326839,1.056228,-0.1169781,5,1
27.71759,3.494367,0.2309667,1.058922,-0.1183207,5,1
27.72351,3.50029,0.2285751,1.062148,-0.1200603,5,1
27.72867,3.505452,0.2271494,1.064291,-0.1211331,5,1
27.73259,3.509365,0.2256257,1.06657,-0.122352,5,1
27.73833,3.515111,0.2238151,1.06919,-0.1238285,5,1
27.74259,3.519371,0.2219532,1.07192,-0.1253885,5,1
27.74817,3.524946,0.2206409,1.073702,-0.1265225,5,1
27.75403,3.53081,0.2186004,1.076625,-0.1283154,5,1
27.75832,3.535098,0.2170745,1.078786,-0.1297083,5,1
27.76241,3.539187,0.2154822,1.081019,-0.1312098,5,1
27.76776,3.544543,0.2143526,1.082488,-0.1321705,5,1
27.77257,3.549351,0.2126718,1.084808,-0.1338069,5,1
27.7771,3.553877,0.2112497,1.086752,-0.1352362,5,1
27.78109,3.557872,0.2098693,1.088624,-0.1366634,5,1
27.78655,3.563324,0.2114576,1.086192,-0.1352219,5,1
27.79163,3.568406,0.2103183,1.087723,-0.1364034,5,1
27.79621,3.572987,0.2112446,1.086334,-0.1358409,5,1
27.80031,3.577086,0.2103793,1.087507,-0.1367183,5,1
27.80605,3.582831,0.2065133,1.092516,-0.1410948,5,1
27.81176,3.588541,0.2049369,1.094583,-0.1428635,5,1
27.81562,3.592402,0.2044361,1.095333,-0.143873,5,1
27.82002,3.596798,0.2031835,1.096985,-0.1453894,5,1
27.82349,3.600267,0.2020521,1.098469,-0.1467893,5,1
27.8297,3.606478,0.2018101,1.09872,-0.1478026,5,1
27.83495,3.611734,0.2015684,1.098907,-0.1485035,5,1
27.83956,3.616339,0.2006713,1.100049,-0.1497945,5,1
27.84419,3.620967,0.2005346,1.100187,-0.1507601,5,1
27.84924,3.626021,0.2003419,1.100214,-0.1514848,5,1
27.85461,3.631391,0.1995489,1.101162,-0.1528717,5,1
27.85907,3.635855,0.1993713,1.101192,-0.1535846,5,1
27.86338,3.640164,0.1987505,1.101895,-0.1547643,5,1
27.87434,3.651119,0.1983958,1.102358,-0.1568554,5,1
27.87819,3.654973,0.1980596,1.102745,-0.157679,5,1
27.88291,3.659694,0.1975935,1.10328,-0.1588364,5,1
27.88875,3.665532,0.1973914,1.103498,-0.1598189,5,1
27.89287,3.669648,0.1970487,1.103888,-0.160751,5,1
27.89781,3.674595,0.197415,1.103424,-0.1604038,5,1
27.90312,3.679904,0.1967935,1.103861,-0.1625238,5,1
27.90786,3.684646,0.1964807,1.104157,-0.1635204,5,1
27.91261,3.689389,0.1961372,1.10448,-0.1646288,5,1
27.91722,3.694,0.1958335,1.104688,-0.1658012,5,1
27.92345,3.700233,0.1955032,1.10494,-0.1671834,5,1
27.92962,3.706401,0.19516,1.105234,-0.1684055,5,1
27.93408,3.710861,0.1951132,1.105582,-0.1690603,5,1
27.9396,3.71638,0.1950005,1.106182,-0.170156,5,1
27.94376,3.720545,0.1947856,1.106506,-0.1711264,5,1
27.94866,3.725442,0.1945869,1.106803,-0.172028,5,1
27.95401,3.730795,0.1942133,1.107448,-0.1729156,5,1
27.95885,3.735639,0.1938679,1.107737,-0.1735951,5,1
27.96469,3.741477,0.1932227,1.108246,-0.1745034,5,1
27.97054,3.747329,0.1926362,1.10888,-0.1752629,5,1
27.9753,3.75208,0.1922567,1.109296,-0.1760725,5,1
27.97943,3.75621,0.1919271,1.109653,-0.1767728,5,1
27.98364,3.760426,0.1915481,1.110059,-0.1775748,5,1
27.98942,3.766203,0.1907272,1.110957,-0.1783371,5,1
27.99463,3.771414,0.1902397,1.111472,-0.1791996,5,1
27.99872,3.7755,0.1898544,1.111705,-0.1786627,5,1
28.00337,3.780159,0.1893194,1.112243,-0.1794232,5,1
28.00886,3.785647,0.1875422,1.113843,-0.1807141,5,1
28.01305,3.789833,0.1869222,1.114425,-0.1813894,5,1
28.01746,3.794245,0.1856878,1.11553,-0.181822,5,1
28.0233,3.800087,0.1841937,1.116756,-0.1824387,5,1
