12.80543,0.3271781,0.1683679,0.5238227,-0.1655832,3,1
12.81046,0.3322019,0.1684209,0.5238237,-0.1656509,3,1
12.81518,0.3369254,0.168427,0.5238556,-0.1656911,3,1
12.8203,0.3420467,0.1684287,0.5238543,-0.1657027,3,1
12.8262,0.3479476,0.1684705,0.5238705,-0.1657292,3,1
12.83163,0.3533747,0.1684265,0.5239007,-0.1657312,3,1
12.83595,0.3576986,0.1684242,0.5239083,-0.1657409,3,1
12.84039,0.3621313,0.1683851,0.5239052,-0.1657565,3,1
12.8468,0.3685463,0.1683755,0.5239212,-0.1657583,3,1
12.85317,0.3749144,0.1683643,0.5239306,-0.1657685,3,1
12.8579,0.3796434,0.1683909,0.5239393,-0.1657886,3,1
12.86732,0.3890682,0.1684297,0.523965,-0.1658868,3,1
12.88166,0.4034071,0.1683291,0.5239437,-0.165889,3,1
12.8865,0.4082415,0.1683102,0.523944,-0.1659017,3,1
12.89114,0.4128864,0.1683134,0.5239758,-0.1658934,3,1
12.89587,0.4176111,0.1683005,0.5239826,-0.1659009,3,1
12.90014,0.4218889,0.1683344,0.5240577,-0.1658981,3,1
12.9048,0.4265461,0.1683307,0.5240781,-0.1659035,3,1
12.91035,0.4320952,0.1684052,0.5241948,-0.1659479,3,1
12.91603,0.4377723,0.1684507,0.5244232,-0.1660478,3,1
12.92036,0.4421011,0.168468,0.524498,-0.1660777,3,1
12.93472,0.4564593,0.1682851,0.5240353,-0.1666199,3,1
12.94116,0.462905,0.1679793,0.523994,-0.1669773,3,1
12.9474,0.4691416,0.1678991,0.5239626,-0.1671537,3,1
12.95248,0.4742229,0.1678403,0.5239398,-0.1672828,3,1
12.95656,0.4782994,0.1678721,0.5250616,-0.1676853,3,1
12.96173,0.483476,0.1678134,0.5269518,-0.1674881,3,1
12.96569,0.4874365,0.167774,0.5272218,-0.1675868,3,1
12.97923,0.5009683,0.1676337,0.5282119,-0.1679429,3,1
12.98613,0.5078697,0.1675701,0.5286773,-0.1681073,3,1
12.99059,0.5123287,0.1696144,0.5375578,-0.1669464,3,1
12.99541,0.5171555,0.1697455,0.5386007,-0.1669566,3,1
12.99931,0.5210513,0.1715429,0.547109,-0.1677011,3,1
13.00355,0.5252916,0.1718592,0.5489271,-0.1677968,3,1
13.00768,0.5294182,0.1736543,0.5581542,-0.1692003,3,1
13.013,0.5347477,0.1743154,0.5616835,-0.1695773,3,1
13.01758,0.5393246,0.174977,0.5667701,-0.171086,3,1
13.02279,0.5445368,0.1751786,0.5712625,-0.1726741,3,1
13.02766,0.5494085,0.1757934,0.5755998,-0.173588,3,1
13.03258,0.5543213,0.1763216,0.5792841,-0.1743725,3,1
13.04892,0.570663,0.1755096,0.5892522,-0.1779918,3,1
13.05442,0.5761687,0.1756171,0.5972851,-0.1806432,3,1
13.05936,0.5811002,0.1758145,0.6021171,-0.1821013,3,1
13.07578,0.5975254,0.1762224,0.6187116,-0.1880687,3,1
13.08297,0.6047168,0.1761121,0.6181754,-0.1883422,3,1
13.08781,0.6095552,0.1764971,0.6264946,-0.1915429,3,1
13.0926,0.6143495,0.1766438,0.6305225,-0.1930622,3,1
13.09726,0.6190093,0.1767771,0.6351683,-0.1947823,3,1
13.10204,0.6237894,0.1769384,0.639789,-0.1965617,3,1
13.10695,0.6286919,0.1771251,0.6447114,-0.1985819,3,1
13.11207,0.6338175,0.1772782,0.6490319,-0.2003255,3,1
13.12659,0.6483366,0.177794,0.6635813,-0.2065181,3,1
13.13354,0.6552822,0.1772353,0.6683028,-0.2083982,3,1
13.13834,0.6600901,0.1769263,0.6668131,-0.2072781,3,1
13.14294,0.6646811,0.1769445,0.6704437,-0.2088369,3,1
13.14734,0.6690888,0.1769602,0.6741536,-0.2104769,3,1
13.15252,0.6742705,0.1771702,0.6859241,-0.2151161,3,1
13.15767,0.6794126,0.1771738,0.6854109,-0.2144623,3,1
13.17218,0.6939291,0.1773706,0.7048665,-0.2227319,3,1
13.17717,0.6989098,0.1773999,0.7094722,-0.224854,3,1
13.18149,0.7032354,0.1776232,0.7079336,-0.2239729,3,1
13.18694,0.7086843,0.1776982,0.7132671,-0.2263798,3,1
13.19194,0.7136838,0.1778614,0.722332,-0.2302453,3,1
13.19725,0.7189983,0.1781576,0.7282237,-0.2329842,3,1
13.20299,0.7247306,0.1782918,0.7343977,-0.2359324,3,1
13.20782,0.7295609,0.1783749,0.7388902,-0.2380953,3,1
13.21428,0.7360256,0.1784856,0.7447299,-0.241056,3,1
13.21862,0.7403613,0.1784516,0.7478155,-0.2426857,3,1
13.2225,0.7442437,0.1785006,0.7514537,-0.2446292,3,1
13.22723,0.7489789,0.1787115,0.755881,-0.2470557,3,1
13.23312,0.7548667,0.1790692,0.7602459,-0.2494145,3,1
13.23804,0.7597864,0.1791973,0.7645344,-0.2518697,3,1
13.24213,0.7638712,0.1790662,0.7584579,-0.248485,3,1
13.24646,0.7682088,0.1790662,0.7584579,-0.248485,3,1
13.25115,0.772891,0.1794144,0.7653557,-0.25226,3,1
13.26646,0.7882049,0.1797273,0.7718722,-0.2558932,3,1
13.27246,0.794201,0.1803327,0.7840638,-0.262781,3,1
13.27777,0.7995102,0.1803327,0.7840638,-0.262781,3,1
13.28193,0.8036764,0.1803327,0.7840638,-0.262781,3,1
13.28582,0.8075638,0.1805776,0.7897428,-0.2660521,3,1
13.29104,0.8127798,0.1809682,0.798656,-0.2713786,3,1
13.2971,0.8188463,0.181212,0.8044654,-0.2747127,3,1
13.30276,0.8245012,0.1814423,0.8096662,-0.2780092,3,1
13.30737,0.82912,0.1814335,0.8121946,-0.2792802,3,1
13.31204,0.8337882,0.1815651,0.8154906,-0.2814108,3,1
13.31626,0.8380014,0.1813388,0.8166996,-0.2819479,3,1
13.3209,0.8426453,0.1814225,0.819975,-0.2840912,3,1
13.3258,0.8475407,0.1812819,0.8219518,-0.2849091,3,1
13.33058,0.8523273,0.1813374,0.8253426,-0.2871275,3,1
13.33488,0.8566223,0.1811465,0.8269104,-0.2877243,3,1
13.33887,0.8606093,0.1811577,0.8293021,-0.289275,3,1
13.343,0.8647402,0.1811743,0.8317612,-0.2909278,3,1
13.34805,0.8697894,0.1808997,0.8343319,-0.2922202,3,1
13.35262,0.8743652,0.180883,0.8366305,-0.2937848,3,1
13.35754,0.8792837,0.1804547,0.8360925,-0.2924296,3,1
13.36316,0.8848999,0.1803692,0.8386508,-0.2939945,3,1
13.36786,0.8896,0.179859,0.8445057,-0.2963801,3,1
13.37278,0.8945205,0.1797262,0.8471132,-0.2978689,3,1
13.37835,0.9000941,0.1792554,0.8507478,-0.2986493,3,1
13.38299,0.9047347,0.1790819,0.853183,-0.2986158,3,1
13.38775,0.9094915,0.1787464,0.8559012,-0.2985035,3,1
13.39266,0.9144029,0.1785303,0.8585435,-0.2993498,3,1
13.40669,0.9284346,0.1776197,0.8667344,-0.300099,3,1
13.41311,0.9348486,0.1770543,0.8694983,-0.2987842,3,1
13.41698,0.9387205,0.1765365,0.8715298,-0.2973353,3,1
13.42095,0.942693,0.1762343,0.8737215,-0.2973422,3,1
13.42483,0.9465739,0.1759344,0.8758905,-0.297378,3,1
13.42936,0.951102,0.1753899,0.878535,-0.2952922,3,1
13.43391,0.9556553,0.1750505,0.8807698,-0.2950596,3,1
13.43841,0.9601553,0.174668,0.8832734,-0.2948338,3,1
13.44281,0.9645561,0.1741463,0.8858986,-0.292562,3,1
13.44782,0.9695592,0.1736372,0.8890451,-0.2919908,3,1
13.4525,0.9742425,0.1738491,0.888273,-0.290483,3,1
13.46687,0.9886154,0.1713567,0.9007196,-0.2845333,3,1
13.4733,0.9950384,0.1706179,0.9041112,-0.2828255,3,1
13.47786,0.9996056,0.1700281,0.9070389,-0.2816404,3,1
13.48168,1.003424,0.1694183,0.9091247,-0.2805822,3,1
13.48558,1.007327,0.1688751,0.9116023,-0.2795695,3,1
13.49381,1.015557,0.1675726,0.9168403,-0.2774078,3,1
13.49864,1.02038,0.1669348,0.9195291,-0.276368,3,1
13.5033,1.025046,0.1659432,0.9220781,-0.2751521,3,1
13.50723,1.028976,0.1651997,0.9248588,-0.2740838,3,1
13.51287,1.034616,0.1643474,0.9279855,-0.2729287,3,1
13.52616,1.047902,0.1609565,0.9360824,-0.2681927,3,1
13.53375,1.055492,0.159727,0.9391261,-0.2659032,3,1
13.53838,1.060124,0.1588375,0.9417362,-0.2641114,3,1
13.5424,1.064147,0.1580111,0.944057,-0.2629734,3,1
13.54649,1.068229,0.1571008,0.9467624,-0.2610091,3,1
13.55139,1.073129,0.1561984,0.9492579,-0.2597246,3,1
13.55607,1.077813,0.1551148,0.9517433,-0.2575439,3,1
13.56155,1.08329,0.1539712,0.9545829,-0.2552094,3,1
13.56699,1.088735,0.1528804,0.9579846,-0.2525501,3,1
13.58468,1.106425,0.1501412,0.9674151,-0.2456352,3,1
13.58899,1.110735,0.1492219,0.9700712,-0.2438398,3,1
13.59463,1.116375,0.1485171,0.9729043,-0.2416957,3,1
13.59944,1.121186,0.1476599,0.9752808,-0.2398009,3,1
13.60484,1.126585,0.146658,0.9782121,-0.2378972,3,1
13.61073,1.132468,0.1454343,0.9817011,-0.2355108,3,1
13.61634,1.138082,0.1444524,0.9844281,-0.2340113,3,1
13.63085,1.152596,0.1415866,0.9926774,-0.2292051,3,1
13.63713,1.158875,0.1404475,0.9955966,-0.2276619,3,1
13.64206,1.1638,0.1395483,0.998042,-0.2264462,3,1
13.6476,1.169347,0.1384814,1.000809,-0.2249947,3,1
13.65231,1.174051,0.1375944,1.003062,-0.223765,3,1
13.65749,1.179235,0.1367512,1.005468,-0.2224603,3,1
13.66226,1.183999,0.1358141,1.007823,-0.2212028,3,1
13.66648,1.188222,0.134841,1.010197,-0.2199589,3,1
13.67098,1.192721,0.1344399,1.011955,-0.2190331,3,1
13.68477,1.206511,0.132294,1.018523,-0.2155841,3,1
13.69964,1.221383,0.1305541,1.025182,-0.2120849,3,1
13.70645,1.228193,0.1300007,1.027551,-0.2106185,3,1
13.72155,1.243289,0.1278283,1.033952,-0.2073913,3,1
13.7258,1.247541,0.1276327,1.035416,-0.2064626,3,1
13.73021,1.251956,0.1269216,1.037539,-0.2054142,3,1
13.73532,1.257068,0.1275517,1.03644,-0.2059328,3,1
13.73996,1.261702,0.126422,1.039955,-0.2039091,3,1
13.74427,1.266014,0.1258323,1.041798,-0.2029503,3,1
13.74854,1.270287,0.1252114,1.043728,-0.2017115,3,1
13.75421,1.275951,0.1244808,1.045946,-0.2005357,3,1
13.75927,1.281018,0.1237335,1.048154,-0.1993956,3,1
13.76439,1.28613,0.123198,1.049406,-0.198379,3,1
13.7687,1.290445,0.1228927,1.050532,-0.1973169,3,1
13.77312,1.294869,0.122691,1.051441,-0.1963606,3,1
13.77796,1.2997,0.1221238,1.053126,-0.1952861,3,1
13.79345,1.315193,0.1211255,1.057684,-0.1905938,3,1
13.8003,1.322048,0.1210076,1.059233,-0.1885339,3,1
13.81586,1.337608,0.1200351,1.063346,-0.1837198,3,1
13.82129,1.343032,0.1196693,1.064729,-0.1823276,3,1
13.82673,1.348475,0.1201877,1.064296,-0.1818048,3,1
13.83184,1.353579,0.119971,1.0653,-0.1806855,3,1
13.83594,1.357686,0.1197061,1.06754,-0.1772697,3,1
13.84021,1.361956,0.1194745,1.068735,-0.175806,3,1
13.84554,1.367277,0.1194149,1.069887,-0.1735907,3,1
13.85064,1.372382,0.119148,1.071385,-0.1716148,3,1
13.85568,1.377424,0.1191045,1.071465,-0.170067,3,1
13.85989,1.381637,0.1189383,1.0724,-0.1686088,3,1
13.86462,1.386358,0.1187456,1.073463,-0.1669665,3,1
13.86907,1.390814,0.1185394,1.074047,-0.1651649,3,1
13.8757,1.397445,0.1183864,1.074993,-0.1628531,3,1
13.89,1.411738,0.1177368,1.077584,-0.157364,3,1
13.89601,1.41775,0.117514,1.078576,-0.1554454,3,1
13.90973,1.431475,0.1169799,1.078826,-0.1524787,3,1
13.9151,1.436838,0.116498,1.079351,-0.1474339,3,1
13.91958,1.441324,0.1162707,1.079929,-0.1454696,3,1
13.92414,1.445886,0.1160361,1.080527,-0.1434481,3,1
13.92886,1.450602,0.1159432,1.0807,-0.141247,3,1
13.93368,1.455424,0.1157542,1.080611,-0.1395582,3,1
13.93846,1.460201,0.1155411,1.081033,-0.1374871,3,1
13.94334,1.465082,0.1153821,1.080868,-0.1355446,3,1
13.94872,1.470466,0.1151673,1.081079,-0.1335908,3,1
13.95498,1.476721,0.1149365,1.081378,-0.1316073,3,1
13.96007,1.481809,0.1147238,1.081667,-0.129564,3,1
13.96493,1.486674,0.114537,1.081919,-0.1277567,3,1
13.96925,1.490996,0.1143013,1.081962,-0.1262634,3,1
13.97389,1.495635,0.1141324,1.082146,-0.1247349,3,1
13.97926,1.501007,0.1139123,1.082046,-0.1231195,3,1
13.98962,1.511367,0.1136904,1.081874,-0.1215795,3,1
13.99523,1.516975,0.113521,1.081958,-0.1201431,3,1
13.99998,1.521721,0.1133581,1.082036,-0.1187494,3,1
14.00431,1.526055,0.1132122,1.082103,-0.1174913,3,1
14.00919,1.530931,0.1130272,1.082186,-0.1158818,3,1
14.01521,1.536951,0.1129113,1.081782,-0.113977,3,1
14.02072,1.542461,0.1127437,1.081791,-0.1123859,3,1
14.02537,1.547108,0.1124417,1.081586,-0.1096231,3,1
14.04152,1.56326,0.1117725,1.08131,-0.1041205,3,1
14.04884,1.570587,0.1117192,1.081215,-0.1047302,3,1
14.0549,1.576644,0.1115433,1.081137,-0.1033212,3,1
14.05949,1.581236,0.1113179,1.080934,-0.1011313,3,1
14.06458,1.586327,0.1111532,1.080835,-0.09971967,3,1
14.06888,1.590624,0.1109858,1.08073,-0.09827152,3,1
14.07442,1.596158,0.1107833,1.080958,-0.09739082,3,1
14.08014,1.601881,0.1105835,1.080893,-0.0958077,3,1
14.08465,1.606393,0.1104286,1.080838,-0.09457076,3,1
14.08971,1.611454,0.1103026,1.080833,-0.09552316,3,1
14.09481,1.616548,0.1101565,1.080789,-0.09459984,3,1
14.099,1.620746,0.1100196,1.080745,-0.09373145,3,1
14.10436,1.626105,0.109591,1.080581,-0.09102994,3,1
14.10972,1.631462,0.109395,1.080492,-0.08924568,3,1
14.11435,1.636089,0.1092452,1.080434,-0.08821709,3,1
14.1183,1.640043,0.109089,1.080372,-0.08714382,3,1
14.12272,1.644457,0.1090637,1.080321,-0.08590835,3,1
14.12773,1.649473,0.1088745,1.080233,-0.08441797,3,1
14.13195,1.65369,0.1090181,1.080298,-0.08472791,3,1
14.13525,1.656993,0.1089293,1.080258,-0.0839524,3,1
14.13893,1.660673,0.1086102,1.080105,-0.08156398,3,1
14.14257,1.664311,0.1084724,1.080039,-0.08043982,3,1
14.1469,1.668644,0.108258,1.079892,-0.07874119,3,1
14.15136,1.673104,0.1081076,1.079809,-0.07753732,3,1
14.15611,1.677856,0.1079613,1.079682,-0.0760347,3,1
14.16093,1.682673,0.1077809,1.079566,-0.07453386,3,1
14.17402,1.69576,0.1074128,1.079268,-0.06986292,3,1
14.18078,1.702519,0.107475,1.07947,-0.06816245,3,1
14.18441,1.706152,0.1073806,1.079417,-0.06701555,3,1
14.18831,1.710049,0.1074135,1.079273,-0.06542706,3,1
14.19302,1.714762,0.1073297,1.079187,-0.0640154,3,1
14.19786,1.7196,0.1073817,1.079206,-0.06243827,3,1
14.20212,1.723858,0.1073269,1.079137,-0.06104752,3,1
14.20662,1.728364,0.1075083,1.079253,-0.05919911,3,1
14.21268,1.734416,0.107636,1.079192,-0.05699277,3,1
14.21654,1.73828,0.1076562,1.07915,-0.05561337,3,1
14.22265,1.744394,0.1076589,1.078896,-0.05297558,3,1
14.22767,1.749414,0.1076804,1.078771,-0.05089612,3,1
14.23254,1.754283,0.1076973,1.078662,-0.04926017,3,1
14.23711,1.758848,0.107715,1.078538,-0.04754309,3,1
14.24219,1.763926,0.1077283,1.078124,-0.04478638,3,1
14.24679,1.768525,0.1078372,1.077947,-0.04394114,3,1
14.25141,1.773154,0.1078641,1.077801,-0.04248302,3,1
14.25634,1.778074,0.1078732,1.076946,-0.03762334,3,1
14.26196,1.783694,0.1079076,1.076533,-0.03477806,3,1
14.26745,1.789185,0.1079949,1.075691,-0.03089724,3,1
14.27311,1.794849,0.1080379,1.07521,-0.02823897,3,1
14.27804,1.799778,0.1081934,1.074864,-0.02596501,3,1
14.28235,1.804086,0.1082515,1.074443,-0.0237114,3,1
14.28725,1.808993,0.1084362,1.074106,-0.02152353,3,1
14.29313,1.814864,0.1087073,1.073923,-0.01984625,3,1
14.29835,1.820093,0.108842,1.073479,-0.01743016,3,1
14.30326,1.825003,0.1091567,1.073433,-0.01620232,3,1
14.30781,1.829545,0.1093356,1.073027,-0.01394959,3,1
14.31407,1.835807,0.1097009,1.072972,-0.01249156,3,1
14.32025,1.841993,0.1099496,1.072725,-0.01096649,3,1
14.32687,1.848607,0.1101501,1.072426,-0.009159327,3,1
14.3322,1.85394,0.110214,1.072262,-0.00824384,3,1
14.33734,1.859084,0.1103849,1.071978,-0.006668225,3,1
14.3418,1.863544,0.1103688,1.071811,-0.006055009,3,1
14.34642,1.86816,0.1103614,1.071617,-0.00508786,3,1
14.35119,1.872928,0.1104404,1.071413,-0.00405886,3,1
14.3558,1.877542,0.1105302,1.071177,-0.002905656,3,1
14.36155,1.883293,0.1103486,1.070817,-0.00200557,3,1
14.36651,1.88825,0.1101135,1.070533,-0.001222264,3,1
14.37092,1.892661,0.1101,1.070323,-0.0004268065,3,1
14.37477,1.896505,0.1100863,1.070104,0.0003809333,3,1
14.37996,1.901698,0.1097747,1.070002,0.0005718432,3,1
14.38458,1.906318,0.1097047,1.069778,0.001369089,3,1
14.38964,1.91138,0.1097463,1.069651,0.00183079,3,1
14.39475,1.916489,0.1097026,1.069455,0.002511766,3,1
14.40023,1.921973,0.1099549,1.069444,0.002902243,3,1
14.40464,1.926381,0.1102355,1.06943,0.003171429,3,1
14.40889,1.930632,0.110316,1.069299,0.003729641,3,1
14.4238,1.945536,0.1108044,1.069086,0.004731994,3,1
14.43043,1.952166,0.111013,1.069186,0.004432686,3,1
14.43517,1.956912,0.1111168,1.069134,0.004668284,3,1
14.44942,1.971157,0.1114238,1.069131,0.004855659,3,1
14.45452,1.976264,0.1112988,1.069192,0.004221648,3,1
14.45999,1.98173,0.1113844,1.06917,0.004286166,3,1
14.46413,1.985866,0.1114502,1.069154,0.004335802,3,1
14.46827,1.990012,0.1115255,1.069134,0.004392561,3,1
14.47344,1.995178,0.1112042,1.069139,0.003448751,3,1
14.47933,2.001068,0.1112079,1.069123,0.003299966,3,1
14.48494,2.006676,0.1111211,1.069209,0.002658553,3,1
14.50057,2.022313,0.1110673,1.069383,0.001625717,3,1
14.50564,2.027375,0.1111566,1.069496,0.001393139,3,1
14.50948,2.031216,0.1111567,1.069534,0.001149651,3,1
14.51402,2.035758,0.1111792,1.069617,0.0004488938,3,1
14.51812,2.039864,0.1111841,1.069662,0.0001305416,3,1
14.52335,2.045087,0.1111763,1.069672,-0.0003312193,3,1
14.52837,2.050108,0.1111801,1.069721,-0.0007802509,3,1
14.5335,2.055237,0.1112337,1.069799,-0.001138203,3,1
14.53732,2.059062,0.1112449,1.069839,-0.001444377,3,1
14.54089,2.062634,0.1113713,1.06997,-0.001787905,3,1
14.54523,2.066968,0.1114066,1.070033,-0.002147876,3,1
14.54935,2.071088,0.1114757,1.070051,-0.002496876,3,1
14.55472,2.076458,0.1115227,1.070112,-0.002896685,3,1
14.56883,2.090568,0.1116825,1.070332,-0.003935505,3,1
14.57386,2.095597,0.1114918,1.070143,-0.003812816,3,1
14.57869,2.100431,0.1115089,1.070174,-0.004115745,3,1
14.59318,2.114922,0.1116185,1.070324,-0.006060056,3,1
14.60012,2.121858,0.1116872,1.070415,-0.006706737,3,1
14.60498,2.126725,0.1117235,1.070462,-0.007167034,3,1
14.61069,2.132429,0.1117379,1.070513,-0.007773016,3,1
14.61525,2.136995,0.1116386,1.070477,-0.008163404,3,1
14.62824,2.149982,0.1116491,1.070557,-0.009516083,3,1
14.63362,2.155358,0.1116207,1.070592,-0.01002086,3,1
14.6382,2.159938,0.1116201,1.070617,-0.01047346,3,1
14.64368,2.165421,0.1117092,1.070779,-0.01051757,3,1
14.65701,2.178755,0.1117494,1.071006,-0.01263874,3,1
14.66385,2.185591,0.1116035,1.070872,-0.01249472,3,1
14.66785,2.189587,0.1115939,1.070898,-0.0128911,3,1
14.67209,2.19383,0.111553,1.070923,-0.01373653,3,1
14.67593,2.197666,0.1115386,1.070945,-0.01417658,3,1
14.68018,2.201924,0.1115227,1.070969,-0.01466668,3,1
14.68412,2.205859,0.1115945,1.071132,-0.01518727,3,1
14.68856,2.210304,0.1115939,1.071189,-0.01578055,3,1
14.69555,2.217288,0.1115951,1.071496,-0.016494,3,1
14.69955,2.221294,0.1115951,1.071574,-0.0169591,3,1
14.70381,2.225553,0.1115953,1.071657,-0.01745757,3,1
14.70813,2.229872,0.111624,1.071941,-0.01812197,3,1
14.71296,2.234704,0.1116279,1.072046,-0.01862051,3,1
14.71724,2.238983,0.111632,1.072152,-0.01913042,3,1
14.72231,2.244054,0.1112819,1.072577,-0.02038344,3,1
14.72766,2.249405,0.1112175,1.072816,-0.02133037,3,1
14.73223,2.253972,0.1111742,1.073179,-0.02236407,3,1
14.73604,2.25778,0.1111322,1.073368,-0.02305146,3,1
14.74028,2.262017,0.1111371,1.073897,-0.02423323,3,1
14.74449,2.266228,0.1111006,1.074166,-0.02508033,3,1
14.74913,2.270869,0.1109629,1.074543,-0.02621076,3,1
14.7543,2.27604,0.110907,1.074831,-0.02711961,3,1
14.75904,2.280786,0.1108493,1.075127,-0.02806376,3,1
14.76379,2.285527,0.1105576,1.075515,-0.02925202,3,1
14.7681,2.289837,0.1104022,1.075937,-0.03056597,3,1
14.77333,2.295073,0.1103006,1.076248,-0.03156295,3,1
14.7789,2.300636,0.1103158,1.077011,-0.03331555,3,1
14.7841,2.305842,0.1102258,1.077433,-0.03456499,3,1
14.78926,2.311003,0.1101138,1.078292,-0.03630118,3,1
14.79482,2.316561,0.1099449,1.079011,-0.03791557,3,1
14.79918,2.320922,0.1098548,1.079463,-0.03909203,3,1
14.80411,2.32585,0.1097564,1.079956,-0.0403877,3,1
14.80851,2.330245,0.1095698,1.080772,-0.04233567,3,1
14.81436,2.336104,0.1094577,1.081307,-0.04374501,3,1
14.81993,2.341666,0.1094604,1.081601,-0.04397856,3,1
14.82509,2.346833,0.1093221,1.083132,-0.0474427,3,1
14.8303,2.352042,0.1092027,1.08394,-0.04940952,3,1
14.83607,2.357813,0.1090935,1.084917,-0.05174343,3,1
14.84155,2.363287,0.1089894,1.08582,-0.05365768,3,1
14.84783,2.36957,0.1088015,1.086843,-0.05601887,3,1
14.85304,2.374785,0.1087013,1.08752,-0.05764633,3,1
14.85801,2.379752,0.1086808,1.088303,-0.05936383,3,1
14.86351,2.38525,0.1086401,1.08923,-0.06123073,3,1
14.86816,2.389899,0.1085619,1.090025,-0.0630627,3,1
14.87586,2.397599,0.1086777,1.091219,-0.06552859,3,1
14.88177,2.40351,0.1086456,1.09212,-0.06759903,3,1
14.88601,2.40775,0.1086597,1.092804,-0.06917119,3,1
14.89079,2.412529,0.1085519,1.09345,-0.07051978,3,1
14.90124,2.42298,0.1084723,1.095,-0.07413923,3,1
14.90521,2.426951,0.1082937,1.095583,-0.07526793,3,1
14.91024,2.431981,0.108226,1.09638,-0.07713278,3,1
14.91481,2.436548,0.1081773,1.096957,-0.07850774,3,1
14.91867,2.440409,0.1081316,1.097501,-0.07982162,3,1
14.92304,2.444782,0.1083092,1.097576,-0.07864189,3,1
14.92813,2.449878,0.1082691,1.098326,-0.08027096,3,1
14.93349,2.455236,0.1082006,1.100386,-0.08366372,3,1
14.93852,2.46026,0.1080546,1.100218,-0.08316632,3,1
14.94389,2.465634,0.1079928,1.10099,-0.08468515,3,1
14.94843,2.47017,0.1079336,1.101714,-0.08614342,3,1
14.95363,2.475375,0.1075201,1.103139,-0.08872516,3,1
14.95755,2.479298,0.1074234,1.103782,-0.09001598,3,1
14.96245,2.484193,0.1073007,1.104586,-0.09165819,3,1
14.96728,2.489022,0.1071599,1.105489,-0.09354687,3,1
14.97303,2.494773,0.1069103,1.106177,-0.09459114,3,1
14.97914,2.500889,0.1070242,1.105896,-0.09322199,3,1
14.98492,2.506663,0.1068919,1.107367,-0.09526893,3,1
14.98944,2.511184,0.1067826,1.108138,-0.09659818,3,1
14.99497,2.516718,0.1066717,1.108905,-0.09794679,3,1
14.99981,2.521551,0.106453,1.109145,-0.09750311,3,1
15.00499,2.526739,0.1063191,1.109833,-0.09856279,3,1
15.01052,2.532263,0.1061674,1.110596,-0.09976344,3,1
15.01508,2.536826,0.1061,1.110957,-0.09975226,3,1
15.01872,2.540466,0.1060103,1.111402,-0.1003935,3,1
15.02272,2.544468,0.1059083,1.1119,-0.1011211,3,1
15.0281,2.549845,0.1057567,1.112625,-0.1022019,3,1
15.03416,2.555905,0.106203,1.112915,-0.1008038,3,1
15.04011,2.561855,0.1061583,1.113679,-0.101578,3,1
15.04565,2.567393,0.1060399,1.114062,-0.1015625,3,1
15.04972,2.571463,0.1059897,1.114613,-0.1020598,3,1
15.05649,2.578239,0.1061448,1.114913,-0.1015254,3,1
15.0632,0.00671,0.1061312,1.115588,-0.1019371,9,2
15.06805,0.0115559,0.1061872,1.115927,-0.1015752,9,2
15.07285,0.016362,0.1061895,1.116308,-0.1017198,9,2
15.07728,0.0207834,0.1061917,1.116718,-0.1018777,9,2
15.08177,0.0252788,0.1063218,1.117005,-0.1014189,9,2
15.08605,0.0295595,0.106346,1.117452,-0.1014983,9,2
15.09215,0.0356607,0.1063471,1.117212,-0.1007176,9,2
15.0982,0.0417028,0.1063727,1.117634,-0.100672,9,2
15.10449,0.0479942,0.1062482,1.118484,-0.09985457,9,2
15.10988,0.0533845,0.1060386,1.118792,-0.09917751,9,2
15.1157,0.0592099,0.105995,1.119176,-0.09891576,9,2
15.12056,0.0640693,0.1059524,1.119556,-0.0986587,9,2
15.12576,0.069269,0.1058398,1.119747,-0.09819607,9,2
15.13112,0.0746241,0.1058295,1.119702,-0.09772743,9,2
15.13561,0.0791175,0.105796,1.119913,-0.09750149,9,2
15.14017,0.0836805,0.1057542,1.120178,-0.09721775,9,2
15.14482,0.0883259,0.1057126,1.120447,-0.09693274,9,2
15.14936,0.0928705,0.1056685,1.120736,-0.09662743,9,2
15.15874,0.1022512,0.1056603,1.120951,-0.09450801,9,2
15.167,0.1105077,0.1058422,1.12177,-0.0924533,9,2
15.17266,0.1161682,0.1058598,1.122089,-0.09173369,9,2
15.17805,0.1215596,0.1058802,1.122441,-0.09094165,9,2
15.18385,0.1273539,0.1060997,1.12276,-0.08972545,9,2
15.1884,0.1319094,0.1061761,1.122539,-0.08944733,9,2
15.19387,0.1373752,0.1062288,1.122769,-0.08875607,9,2
15.19899,0.1424945,0.1064565,1.123228,-0.08667855,9,2
15.20467,0.1481759,0.1065642,1.123548,-0.08553974,9,2
15.21144,0.1549502,0.106725,1.123929,-0.08360744,9,2
15.21774,0.1612463,0.1066678,1.124166,-0.08242989,9,2
15.22299,0.1664969,0.1067399,1.124434,-0.08130419,9,2
15.22933,0.1728379,0.1067429,1.124717,-0.07971298,9,2
15.23686,0.1803694,0.1067291,1.12492,-0.07807725,9,2
15.2424,0.1859098,0.1067778,1.12517,-0.07675777,9,2
15.24962,0.193126,0.1068568,1.125462,-0.07482237,9,2
15.25447,0.1979792,0.1068937,1.125632,-0.07381517,9,2
15.25918,0.2026864,0.1069357,1.125813,-0.07271492,9,2
15.26456,0.2080691,0.106995,1.125927,-0.07121237,9,2
15.26902,0.2125263,0.1070532,1.126102,-0.07000173,9,2
