2.429192,0.1188914,0.05147803,1.14494,-0.09138325,7,2
2.435809,0.1255085,0.05127822,1.145354,-0.09106262,7,2
2.439905,0.1296047,0.05105842,1.145668,-0.09045891,7,2
2.443633,0.1333327,0.0509139,1.145941,-0.09018223,7,2
2.448573,0.1382723,0.05064324,1.146091,-0.08952953,7,2
2.452435,0.1421345,0.05048173,1.146332,-0.0891972,7,2
2.457719,0.1474185,0.05038244,1.146527,-0.08866774,7,2
2.462718,0.1524174,0.05017925,1.146842,-0.08817235,7,2
2.469471,0.1591707,0.05024345,1.14693,-0.08728865,7,2
2.474058,0.1637581,0.05013107,1.147134,-0.08684945,7,2
2.478705,0.1684044,0.05001281,1.147348,-0.08638878,7,2
2.484811,0.1745108,0.05013118,1.147493,-0.08547381,7,2
2.489722,0.1794218,0.05005897,1.147666,-0.08503233,7,2
2.493964,0.1836636,0.04998431,1.147844,-0.0845782,7,2
2.498795,0.1884945,0.04990089,1.148042,-0.08407354,7,2
2.50371,0.1934101,0.04995911,1.147882,-0.0840198,7,2
2.508049,0.1977493,0.04990378,1.148012,-0.083654,7,2
2.512236,0.2019357,0.04984561,1.148148,-0.08327115,7,2
2.516836,0.2065355,0.04957082,1.148202,-0.08253422,7,2
2.521472,0.2111719,0.04947912,1.148309,-0.08158998,7,2
2.527394,0.2170938,0.04938024,1.148468,-0.080988,7,2
2.531979,0.2216794,0.0493103,1.148721,-0.07930572,7,2
2.535887,0.2255871,0.04923688,1.148862,-0.07864049,7,2
2.539915,0.2296148,0.04916566,1.148998,-0.07799724,7,2
2.544678,0.2343787,0.04913661,1.149027,-0.07692608,7,2
2.55171,0.2414106,0.04899227,1.149011,-0.07589044,7,2
2.555496,0.2451958,0.04892658,1.149092,-0.07525332,7,2
2.559556,0.2492566,0.04880527,1.149043,-0.07460804,7,2
2.564506,0.2542067,0.0487444,1.149084,-0.07362487,7,2
2.568972,0.2586726,0.04867591,1.149139,-0.07295237,7,2
2.573914,0.2636146,0.0485897,1.149208,-0.07210489,7,2
2.579615,0.2693157,0.04855151,1.149159,-0.07119145,7,2
2.584709,0.2744096,0.04846581,1.149207,-0.07025805,7,2
2.59046,0.2801602,0.04841866,1.149049,-0.06939705,7,2
2.594886,0.2845863,0.04835581,1.149047,-0.06864969,7,2
2.600103,0.2898033,0.04851274,1.148959,-0.0676602,7,2
2.605161,0.2948621,0.04857559,1.148878,-0.06654364,7,2
2.610135,0.2998352,0.04857333,1.148847,-0.06578341,7,2
2.614395,0.3040956,0.04857111,1.148812,-0.06495649,7,2
2.620078,0.309779,0.04879474,1.148971,-0.06422676,7,2
2.625639,0.31534,0.04885737,1.148834,-0.0631489,7,2
2.631874,0.3215744,0.04911635,1.148625,-0.06221885,7,2
2.636678,0.326379,0.04920031,1.148559,-0.06140239,7,2
2.64138,0.3310806,0.04927336,1.148347,-0.06044864,7,2
2.64716,0.3368606,0.04928029,1.148231,-0.05952166,7,2
2.652721,0.3424215,0.04935355,1.148117,-0.05855378,7,2
2.658081,0.3477816,0.04923639,1.148074,-0.05771076,7,2
2.662963,0.3526635,0.04926529,1.147981,-0.05682331,7,2
2.669055,0.3587561,0.04931942,1.148003,-0.05613922,7,2
2.673404,0.3631044,0.04934814,1.147944,-0.05542449,7,2
2.677981,0.3676818,0.04937578,1.147887,-0.05474132,7,2
2.683351,0.3730515,0.04916355,1.148004,-0.05384933,7,2
2.68916,0.3788605,0.04915852,1.147967,-0.05307546,7,2
2.693686,0.383387,0.04909246,1.147939,-0.05361737,7,2
2.698852,0.3885528,0.04918313,1.147566,-0.05220208,7,2
2.702986,0.3926861,0.04919231,1.147471,-0.05151007,7,2
2.707652,0.3973527,0.04920176,1.147377,-0.0508329,7,2
2.712413,0.402114,0.04936882,1.147146,-0.05024605,7,2
2.720836,0.4105367,0.04944152,1.146907,-0.04885416,7,2
2.726731,0.4164314,0.04929071,1.147127,-0.04956643,7,2
2.731218,0.4209189,0.04930457,1.147049,-0.04905061,7,2
2.735803,0.4255039,0.04919504,1.146971,-0.048107,7,2
2.739739,0.4294397,0.04916232,1.146952,-0.047783,7,2
2.74455,0.434251,0.04899376,1.146669,-0.0464327,7,2
2.750286,0.4399865,0.04901914,1.146732,-0.04681081,7,2
2.755676,0.4453765,0.04897941,1.146632,-0.04620653,7,2
2.760662,0.4503633,0.04908683,1.146487,-0.04602773,7,2
2.765306,0.4550067,0.04907985,1.146405,-0.04564028,7,2
2.769923,0.4596238,0.04923061,1.146288,-0.04567676,7,2
2.774984,0.4646845,0.04925736,1.14618,-0.04528715,7,2
2.780725,0.4704256,0.04931185,1.146077,-0.04499446,7,2
2.788544,0.478245,0.0493219,1.14598,-0.04471776,7,2
2.792929,0.4826298,0.04934163,1.145905,-0.04447317,7,2
2.79814,0.4878407,0.04936632,1.145811,-0.04417108,7,2
2.803087,0.4927881,0.04935916,1.14582,-0.04414537,7,2
2.808586,0.4982868,0.04934498,1.145842,-0.04417504,7,2
2.814135,0.5038362,0.0493579,1.145783,-0.04396934,7,2
2.819523,0.5092233,0.04931308,1.145822,-0.04408738,7,2
2.824194,0.5138949,0.04923106,1.145834,-0.04419798,7,2
2.828397,0.5180973,0.0492191,1.145815,-0.04414091,7,2
2.83327,0.522971,0.0491345,1.145816,-0.04427678,7,2
2.838389,0.5280898,0.04907029,1.145813,-0.04440767,7,2
2.843642,0.5333426,0.0490275,1.145795,-0.04441363,7,2
2.849027,0.5387277,0.04903341,1.145806,-0.04461762,7,2
2.853507,0.5432076,0.04900677,1.145796,-0.04466162,7,2
2.858283,0.5479832,0.04904335,1.145798,-0.04493818,7,2
2.864028,0.5537286,0.0491081,1.14581,-0.04528835,7,2
2.868665,0.5583655,0.04911041,1.145808,-0.04540117,7,2
2.872551,0.5622516,0.0491041,1.145784,-0.04576986,7,2
2.876142,0.5658427,0.04910479,1.145778,-0.04591664,7,2
2.880687,0.5703871,0.04901409,1.145778,-0.04637112,7,2
2.886023,0.5757238,0.04899659,1.145772,-0.04660187,7,2
2.890944,0.5806451,0.04897747,1.145767,-0.04685307,7,2
2.895534,0.5852348,0.04899693,1.145822,-0.04732207,7,2
2.900509,0.5902091,0.04905665,1.145928,-0.047904,7,2
2.905116,0.5948168,0.04905801,1.145949,-0.04818664,7,2
2.909875,0.5995759,0.04905961,1.145972,-0.04851888,7,2
2.915512,0.6052129,0.04893582,1.14604,-0.0493781,7,2
2.920807,0.6105072,0.04899184,1.146362,-0.05037029,7,2
2.925924,0.6156246,0.04898968,1.146436,-0.05081759,7,2
2.930024,0.6197244,0.04898779,1.146504,-0.05122174,7,2
2.934425,0.6241251,0.04898567,1.146582,-0.05169393,7,2
2.939108,0.6288084,0.0489836,1.146662,-0.05217787,7,2
2.944109,0.6338099,0.04886151,1.146681,-0.05285028,7,2
2.948949,0.638649,0.04884522,1.146747,-0.05331907,7,2
2.953806,0.6435064,0.04895516,1.146695,-0.05342904,7,2
2.957648,0.6473488,0.04895294,1.14674,-0.05379333,7,2
2.961824,0.6515243,0.04880811,1.14686,-0.05445529,7,2
2.966553,0.6562534,0.04878805,1.146917,-0.05488461,7,2
2.970711,0.660412,0.04854864,1.147103,-0.05609264,7,2
2.975531,0.6652317,0.04847644,1.147195,-0.05675075,7,2
2.980102,0.6698025,0.04845324,1.147281,-0.05743741,7,2
2.984416,0.6741165,0.04838886,1.147377,-0.05814161,7,2
2.989704,0.6794052,0.04858334,1.147296,-0.05871549,7,2
2.99353,0.6832309,0.04857738,1.147342,-0.05925677,7,2
2.997818,0.6875196,0.04857112,1.147394,-0.05988352,7,2
3.002034,0.6917347,0.04880296,1.147308,-0.06061089,7,2
3.007376,0.6970772,0.04878254,1.147573,-0.06142336,7,2
3.011908,0.7016094,0.0488074,1.147648,-0.06211969,7,2
3.016737,0.7064382,0.04883453,1.147728,-0.06285432,7,2
3.022506,0.7122067,0.04858596,1.147816,-0.06420873,7,2
3.02694,0.716641,0.04856629,1.147873,-0.06485295,7,2
3.03164,0.7213413,0.0486453,1.147899,-0.065819,7,2
3.036586,0.7262873,0.04864249,1.147963,-0.06667015,7,2
3.041162,0.7308633,0.04870436,1.148076,-0.06779601,7,2
3.04647,0.7361717,0.0486776,1.148288,-0.06889597,7,2
3.050863,0.7405642,0.04867943,1.148384,-0.06975614,7,2
3.055231,0.7449322,0.04867415,1.148674,-0.07082099,7,2
3.058889,0.7485904,0.04867502,1.148783,-0.07155651,7,2
3.062612,0.7523134,0.04867969,1.148966,-0.07269165,7,2
3.06839,0.7580915,0.04868289,1.149123,-0.07373666,7,2
3.07267,0.7623715,0.0486866,1.149263,-0.07467562,7,2
3.077476,0.7671769,0.04869146,1.149412,-0.07568367,7,2
3.082777,0.7724782,0.04876229,1.149448,-0.07721542,7,2
3.087642,0.7773435,0.04885357,1.149305,-0.07714825,7,2
3.091172,0.7808735,0.04887156,1.149369,-0.07779326,7,2
3.094918,0.7846189,0.04889295,1.149443,-0.07853899,7,2
3.100076,0.7897776,0.04910453,1.149604,-0.08100156,7,2
3.10585,0.7955512,0.04935892,1.14974,-0.08281274,7,2
3.111234,0.8009351,0.0494519,1.14983,-0.08396704,7,2
3.116185,0.805886,0.04955873,1.14993,-0.08527559,7,2
3.121348,0.8110493,0.04989899,1.149946,-0.08633526,7,2
3.126546,0.8162472,0.05002559,1.150013,-0.08738457,7,2
3.131182,0.8208838,0.05015947,1.15008,-0.08848406,7,2
3.134893,0.8245947,0.05061852,1.149885,-0.08907926,7,2
3.138772,0.8284734,0.05078661,1.149902,-0.08997269,7,2
3.142646,0.8323473,0.05097998,1.149896,-0.09069598,7,2
3.148949,0.8386509,0.05132304,1.14999,-0.09181073,7,2
3.153382,0.8430837,0.05152679,1.150014,-0.09271801,7,2
3.158007,0.8477086,0.05175528,1.150105,-0.09359375,7,2
3.162321,0.8520221,0.05211651,1.150164,-0.09440607,7,2
3.16764,0.8573411,0.05235866,1.150204,-0.09528583,7,2
3.171699,0.8614004,0.05262937,1.150152,-0.09586391,7,2
3.176111,0.8658125,0.05287566,1.150172,-0.0966731,7,2
3.182148,0.8718494,0.05310338,1.150312,-0.09786463,7,2
3.187675,0.8773766,0.05323139,1.150384,-0.09839974,7,2
3.192178,0.8818793,0.0534222,1.150428,-0.09911349,7,2
3.196318,0.8860189,0.05356375,1.150563,-0.09957765,7,2
3.202085,0.8917863,0.05384549,1.15066,-0.1006118,7,2
3.208825,0.0067396,0.05414517,1.150758,-0.1011662,8,3
3.213173,0.0110882,0.05433341,1.150822,-0.1017653,8,3
3.217644,0.0155591,0.05453251,1.150889,-0.1023996,8,3
3.222873,0.020788,0.05485452,1.15083,-0.1028632,8,3
3.227632,0.0255471,0.05504104,1.150871,-0.1033852,8,3
3.232411,0.0303262,0.05490219,1.150643,-0.1027812,8,3
3.237316,0.0352313,0.05508225,1.150656,-0.1032561,8,3
3.242017,0.039932,0.05527655,1.15067,-0.103769,8,3
3.248447,0.0463619,0.05566439,1.150747,-0.1047569,8,3
3.252727,0.0506419,0.05585013,1.150766,-0.1052419,8,3
3.257464,0.055379,0.05596166,1.150954,-0.1046484,8,3
3.261549,0.0594636,0.05614632,1.150995,-0.1050196,8,3
3.267453,0.0653678,0.05674531,1.151156,-0.1054759,8,3
3.272228,0.070143,0.05701314,1.15122,-0.1058703,8,3
3.277103,0.0750178,0.05728738,1.151285,-0.1062739,8,3
3.282259,0.0801741,0.05760163,1.151359,-0.1067363,8,3
3.290581,0.0884962,0.05753457,1.151405,-0.1056119,8,3
3.295175,0.0930898,0.05771463,1.151455,-0.1057644,8,3
3.302637,0.1005522,0.05826883,1.151791,-0.1057485,8,3
3.306982,0.1048974,0.05846174,1.15187,-0.1058439,8,3
3.3114,0.1093151,0.05868717,1.151962,-0.1059554,8,3
3.316611,0.1145264,0.05889424,1.152168,-0.1056082,8,3
3.321171,0.1190861,0.05874823,1.152061,-0.1050236,8,3
3.326259,0.1241736,0.05891077,1.152136,-0.1049877,8,3
3.331709,0.129624,0.05935748,1.152251,-0.1043615,8,3
3.336071,0.1339854,0.05956798,1.15233,-0.1042133,8,3
3.340241,0.1381556,0.05981645,1.152375,-0.1037127,8,3
3.344413,0.1423276,0.06005794,1.152456,-0.1034746,8,3
3.349612,0.1475268,0.06030757,1.152522,-0.1029161,8,3
3.354502,0.1524173,0.06044595,1.152583,-0.1023408,8,3
3.358544,0.1564592,0.06062221,1.152643,-0.1020474,8,3
3.362871,0.1607863,0.0607006,1.152627,-0.1013634,8,3
3.367808,0.1657224,0.06086651,1.152675,-0.100976,8,3
3.372502,0.1704167,0.06094707,1.152534,-0.1003407,8,3
3.376586,0.1745009,0.06108697,1.152543,-0.09993158,8,3
3.382148,0.1800629,0.06124819,1.152442,-0.09888254,8,3
3.386729,0.1846436,0.06137603,1.152431,-0.09841579,8,3
3.390255,0.18817,0.06149101,1.152421,-0.09799734,8,3
3.394961,0.1928762,0.06176372,1.152484,-0.09717293,8,3
3.398803,0.1967177,0.06190742,1.152483,-0.09667696,8,3
3.40281,0.2007248,0.062075,1.152481,-0.09610099,8,3
3.408153,0.206068,0.06222884,1.152593,-0.09519006,8,3
3.412773,0.2106879,0.06239474,1.152606,-0.09457102,8,3
3.417682,0.2155966,0.06257419,1.152619,-0.09390473,8,3
3.422897,0.2208122,0.06221712,1.15253,-0.09378782,8,3
3.428023,0.2259374,0.0623284,1.152532,-0.09322453,8,3
3.43282,0.2307349,0.06241529,1.152493,-0.0921865,8,3
3.437465,0.2353799,0.06277897,1.152208,-0.0902843,8,3
3.441738,0.2396527,0.06295522,1.152136,-0.08931808,8,3
3.446501,0.2444164,0.06310321,1.152076,-0.08850989,8,3
3.450977,0.2488922,0.063323,1.152064,-0.08729491,8,3
3.456015,0.2539298,0.06327604,1.152119,-0.08632939,8,3
3.460452,0.2583669,0.06341034,1.152083,-0.08532707,8,3
3.46645,0.2643651,0.06322763,1.152085,-0.08434948,8,3
3.47153,0.2694449,0.06329876,1.152055,-0.08333516,8,3
3.475892,0.2738072,0.06335956,1.152029,-0.08247419,8,3
3.480003,0.2779181,0.06341689,1.152003,-0.08166723,8,3
3.484625,0.2825398,0.06386592,1.151802,-0.08088459,8,3
3.490769,0.2886838,0.06355,1.151665,-0.0805079,8,3
3.495206,0.2931213,0.06360332,1.151609,-0.07977852,8,3
3.500838,0.2987528,0.06355041,1.151499,-0.07719814,8,3
3.506278,0.3041933,0.06347008,1.151423,-0.07603212,8,3
3.510212,0.308127,0.06347968,1.151363,-0.07510874,8,3
3.515282,0.3131973,0.06348116,1.151271,-0.07403297,8,3
3.519823,0.317738,0.06349,1.151196,-0.07297557,8,3
3.52436,0.3222747,0.06374455,1.15119,-0.07200172,8,3
3.528419,0.3263341,0.06378928,1.151139,-0.07116494,8,3
3.5329,0.330815,0.06394794,1.151021,-0.07025217,8,3
3.537729,0.3356434,0.06425656,1.150942,-0.06920858,8,3
3.541604,0.3395189,0.06438374,1.150869,-0.06820351,8,3
3.54775,0.3456647,0.06453469,1.150782,-0.06701764,8,3
3.552876,0.3507907,0.06490892,1.150669,-0.06586828,8,3
3.557763,0.3556776,0.06521035,1.150476,-0.0647556,8,3
3.561809,0.359724,0.06536624,1.150277,-0.06372039,8,3
3.566518,0.3644325,0.06553427,1.150165,-0.06279258,8,3
3.570909,0.3688234,0.06573018,1.150051,-0.06180222,8,3
3.575394,0.3733092,0.06591447,1.149932,-0.06081266,8,3
3.580843,0.3787578,0.066268,1.149766,-0.05952756,8,3
3.586525,0.3844396,0.06648911,1.149637,-0.05848414,8,3
3.591324,0.3892387,0.06665167,1.149389,-0.05751362,8,3
3.595673,0.3935882,0.06693361,1.149243,-0.05657224,8,3
3.60016,0.398075,0.06715165,1.149096,-0.05561151,8,3
3.604494,0.402409,0.06725529,1.149046,-0.05485594,8,3
3.609128,0.4070426,0.06742827,1.148932,-0.05404396,8,3
3.613725,0.4116396,0.06748173,1.148764,-0.0532447,8,3
3.61815,0.4160652,0.0676502,1.148625,-0.05234694,8,3
3.622639,0.420554,0.06800941,1.148387,-0.05151705,8,3
3.627491,0.4254064,0.06819789,1.148244,-0.05072296,8,3
3.632278,0.4301937,0.06842096,1.148075,-0.04979256,8,3
3.636642,0.4345568,0.06872352,1.147915,-0.04915919,8,3
3.641581,0.4394959,0.06897283,1.147958,-0.04873446,8,3
3.64726,0.4451752,0.0687987,1.148066,-0.04802689,8,3
3.652603,0.4505186,0.06894697,1.14799,-0.04724145,8,3
3.657015,0.45493,0.06907444,1.147925,-0.0465709,8,3
3.662083,0.4599986,0.06899607,1.147954,-0.04635124,8,3
3.666958,0.4648734,0.06908838,1.147906,-0.04579977,8,3
3.6721,0.4700155,0.06927715,1.147709,-0.04525597,8,3
3.676866,0.4747815,0.06939304,1.147628,-0.04469369,8,3
3.681067,0.4789818,0.0695245,1.147536,-0.04406103,8,3
3.686619,0.4845341,0.06956414,1.147443,-0.04384425,8,3
3.690177,0.4880922,0.0696461,1.147378,-0.04345089,8,3
3.693795,0.4917099,0.06973149,1.147311,-0.04304396,8,3
3.698252,0.4961674,0.06983631,1.147229,-0.0425484,8,3
3.70276,0.5006745,0.06981535,1.146967,-0.04244865,8,3
3.707751,0.5056661,0.06956555,1.147102,-0.04294387,8,3
3.712279,0.5101945,0.06961373,1.147024,-0.04260571,8,3
3.717675,0.5155903,0.06951324,1.146931,-0.04202974,8,3
3.721982,0.5198972,0.06940174,1.146886,-0.04183132,8,3
3.726314,0.5242288,0.06939586,1.146827,-0.04155888,8,3
3.731685,0.5295997,0.06948428,1.146707,-0.04137818,8,3
3.737015,0.5349306,0.06949911,1.146616,-0.04104627,8,3
3.741843,0.5397583,0.06948421,1.146424,-0.04094292,8,3
3.747453,0.5453686,0.06942242,1.146273,-0.04097274,8,3
3.751847,0.5497622,0.06941614,1.146179,-0.04081138,8,3
3.756402,0.5543166,0.0694161,1.146131,-0.04091662,8,3
3.760669,0.5585839,0.06941015,1.146032,-0.04078621,8,3
3.766255,0.5641698,0.06941155,1.146055,-0.04092482,8,3
3.771117,0.5690325,0.06931885,1.146075,-0.04107547,8,3
3.775715,0.57363,0.06929501,1.146027,-0.04105458,8,3
3.781116,0.5790306,0.0692045,1.146097,-0.04124645,8,3
3.786408,0.584323,0.06917148,1.146077,-0.04126768,8,3
3.791252,0.5891668,0.06911566,1.146143,-0.04149372,8,3
3.795329,0.5932445,0.06908103,1.146139,-0.04154825,8,3
3.800303,0.5982185,0.06907948,1.146182,-0.04179547,8,3
3.805043,0.6029583,0.06904871,1.146251,-0.04207838,8,3
3.810124,0.6080393,0.06902132,1.146268,-0.04219726,8,3
3.815163,0.6130782,0.06898874,1.146287,-0.04233862,8,3
3.820598,0.6185131,0.06900576,1.146348,-0.04267549,8,3
3.825783,0.6236977,0.06912677,1.146237,-0.04289905,8,3
3.829511,0.6274265,0.06913077,1.146237,-0.04303534,8,3
3.833551,0.6314663,0.06913523,1.146237,-0.04318592,8,3
3.838199,0.6361139,0.06939896,1.146035,-0.04343881,8,3
3.842609,0.6405243,0.06944906,1.146,-0.04363798,8,3
3.847943,0.6458585,0.06949599,1.145968,-0.04382408,8,3
3.852842,0.6507572,0.06957152,1.145896,-0.04401279,8,3
3.858587,0.6565026,0.06966344,1.145748,-0.04476609,8,3
3.866756,0.6646716,0.06970543,1.145583,-0.04548675,8,3
3.871589,0.6695045,0.06974658,1.14552,-0.04578389,8,3
3.877492,0.6754074,0.06979587,1.14555,-0.04642429,8,3
3.882337,0.6802522,0.06984644,1.145494,-0.04684602,8,3
3.887941,0.6858564,0.06992125,1.145294,-0.04768632,8,3
3.892173,0.6900884,0.06996751,1.145218,-0.04808652,8,3
3.897329,0.6952443,0.06995233,1.144996,-0.04875149,8,3
3.902879,0.7007947,0.06999686,1.144859,-0.04934861,8,3
3.908286,0.7062008,0.06991172,1.144774,-0.05007204,8,3
3.913439,0.7113545,0.06992545,1.144659,-0.050648,8,3
3.919386,0.7173015,0.06966642,1.144447,-0.05173381,8,3
3.924674,0.7225895,0.06938494,1.14433,-0.0529471,8,3
3.92931,0.7272248,0.06931862,1.144238,-0.05351537,8,3
3.934809,0.7327244,0.0688156,1.144309,-0.05476952,8,3
3.939431,0.7373466,0.06866319,1.144238,-0.05553044,8,3
3.944323,0.7422385,0.06847755,1.144153,-0.05645822,8,3
3.950305,0.7482205,0.06789503,1.143955,-0.05746484,8,3
3.95488,0.7527955,0.06768566,1.143873,-0.05824476,8,3
3.959288,0.7572031,0.06749141,1.143798,-0.05896857,8,3
3.964692,0.7626074,0.06693856,1.143476,-0.06074511,8,3
3.969817,0.7677326,0.06665953,1.143354,-0.06171774,8,3
3.975235,0.7731506,0.06617998,1.143243,-0.06343119,8,3
3.980299,0.7782138,0.06566638,1.143041,-0.06477994,8,3
3.98478,0.782695,0.06527822,1.142892,-0.06604438,8,3
3.990001,0.7879159,0.0647756,1.142634,-0.06720039,8,3
3.995168,0.7930829,0.06435482,1.142457,-0.06847297,8,3
4.00098,0.7988954,0.06368056,1.142099,-0.07009831,8,3
4.005844,0.8037591,0.06331278,1.14193,-0.07115424,8,3
4.010143,0.8080584,0.06294983,1.141703,-0.07234168,8,3
4.015733,0.813648,0.06251065,1.1415,-0.07379632,8,3
4.020285,0.8182005,0.06212533,1.141312,-0.07497061,8,3
4.025416,0.8233312,0.06163736,1.141163,-0.07648589,8,3
4.032125,0.8300402,0.06110043,1.141001,-0.07824276,8,3
4.036965,0.8348807,0.060725,1.140847,-0.07943074,8,3
4.04144,0.8393558,0.06033304,1.14077,-0.08092038,8,3
4.047105,0.8450201,0.05979997,1.140605,-0.08248211,8,3
4.051537,0.8494518,0.05942977,1.140473,-0.08367559,8,3
4.05638,0.8542953,0.05909488,1.140334,-0.08503218,8,3
4.061177,0.8590916,0.05864684,1.140167,-0.08655643,8,3
4.067866,0.8657811,0.05813933,1.140251,-0.08828548,8,3
4.073188,0.871103,0.05766889,1.140228,-0.0898443,8,3
4.077398,0.8753129,0.05733534,1.140161,-0.09098811,8,3
4.081682,0.8795969,0.05682345,1.140266,-0.0923256,8,3
4.087036,0.8849505,0.0563991,1.140222,-0.09371004,8,3
4.091831,0.8897458,0.05599026,1.140178,-0.0950577,8,3
4.096972,0.8948872,0.05560715,1.140319,-0.09642935,8,3
4.102106,0.9000207,0.05484501,1.14062,-0.0978732,8,3
4.107209,0.9051244,0.05422002,1.140871,-0.0989963,8,3
4.111551,0.9094658,0.05379172,1.140947,-0.1001285,8,3
4.117028,0.9149433,0.05319556,1.141316,-0.1014754,8,3
4.122531,0.9204462,0.05267036,1.141673,-0.1027271,8,3
4.127851,0.9257659,0.05221709,1.141844,-0.1038766,8,3
4.132697,0.9306126,0.05177435,1.142208,-0.1048602,8,3
4.137269,0.9351845,0.05134696,1.142407,-0.1059279,8,3
4.141699,0.9396148,0.05094882,1.142611,-0.1067059,8,3
4.149549,0.9474649,0.05024504,1.143011,-0.107948,8,3
4.157015,0.007466,0.0495817,1.143435,-0.1090118,7,4
4.160892,0.011342,0.04917684,1.143655,-0.1098414,7,4
4.166866,0.0173168,0.04885605,1.144031,-0.110347,7,4
4.171854,0.0223051,0.0485522,1.144326,-0.110791,7,4
4.176013,0.0264638,0.04822683,1.144554,-0.1114096,7,4
4.181794,0.0322452,0.04779308,1.144897,-0.1118222,7,4
4.187131,0.0375821,0.04743413,1.145157,-0.1124277,7,4
4.19179,0.0422406,0.04713967,1.145383,-0.1124747,7,4
4.196298,0.0467491,0.04677933,1.145666,-0.1124754,7,4
4.200322,0.0507733,0.04646943,1.145898,-0.1128196,7,4
4.205447,0.0558977,0.04616994,1.14628,-0.1128532,7,4
4.211037,0.0614876,0.04584824,1.146555,-0.1131506,7,4
4.215857,0.0663081,0.04551271,1.146841,-0.1134635,7,4
4.220691,0.0711425,0.04542457,1.147235,-0.1132513,7,4
4.226945,0.07739601,0.04537424,1.147636,-0.1130206,7,4
4.233089,0.08354021,0.04524734,1.148004,-0.1127374,7,4
4.239535,0.08998631,0.04508975,1.14832,-0.1123668,7,4
4.244511,0.09496221,0.04488303,1.148654,-0.1123078,7,4
4.250694,0.101146,0.04468628,1.148908,-0.1117924,7,4
4.255969,0.1064204,0.04453713,1.149192,-0.111286,7,4
4.260374,0.1108255,0.04436382,1.149472,-0.111063,7,4
4.265712,0.1161639,0.04431368,1.149768,-0.1105351,7,4
4.270629,0.1210814,0.04416498,1.150054,-0.1102466,7,4
4.274832,0.1252844,0.04421009,1.150116,-0.1096651,7,4
4.279649,0.1301016,0.04405471,1.15031,-0.1090163,7,4
4.285044,0.1354967,0.04390519,1.150596,-0.1085018,7,4
4.291366,0.1418183,0.04373676,1.150816,-0.1076951,7,4
4.295679,0.1461313,0.04361305,1.150895,-0.1069107,7,4
4.300455,0.1509078,0.04346805,1.151112,-0.1062752,7,4
4.305081,0.1555336,0.04336098,1.151272,-0.105806,7,4
4.309496,0.1599492,0.04324415,1.151447,-0.1052942,7,4
4.314038,0.1644912,0.04359942,1.151445,-0.1041537,7,4
4.319531,0.1699841,0.04355605,1.151626,-0.1033825,7,4
4.324682,0.1751353,0.04341861,1.151932,-0.1023207,7,4
4.329741,0.1801941,0.0432589,1.152022,-0.101401,7,4
4.334102,0.1845546,0.04318668,1.152169,-0.1006994,7,4
4.338503,0.1889556,0.04312667,1.152048,-0.09967646,7,4
4.342435,0.1928878,0.04305506,1.152143,-0.09888558,7,4
4.34725,0.1977027,0.04315997,1.152095,-0.09782778,7,4
4.351121,0.2015739,0.04312854,1.152154,-0.09708695,7,4
4.35657,0.2070227,0.0431823,1.152212,-0.09580112,7,4
4.360469,0.2109224,0.04316536,1.152274,-0.09491144,7,4
4.365072,0.2155246,0.04315741,1.152443,-0.09398243,7,4
4.36928,0.219733,0.04314264,1.152524,-0.09309615,7,4
4.373398,0.2238505,0.04312953,1.152439,-0.09199898,7,4
4.377401,0.2278537,0.04311593,1.152487,-0.09110744,7,4
4.3826,0.2330526,0.04298461,1.152458,-0.08954315,7,4
4.387752,0.2382042,0.04287477,1.152487,-0.08833742,7,4
4.39178,0.2422324,0.04283095,1.152515,-0.08740671,7,4
4.396362,0.2468149,0.04277812,1.152561,-0.08621351,7,4
4.400549,0.2510021,0.0427244,1.152598,-0.08501814,7,4
4.405013,0.2554656,0.04268586,1.152625,-0.08413956,7,4
4.409911,0.2603639,0.04279348,1.152601,-0.08284415,7,4
4.414882,0.2653344,0.04277413,1.152625,-0.08166522,7,4
4.418945,0.2693974,0.04275881,1.152644,-0.08064979,7,4
4.423821,0.2742734,0.04305458,1.152586,-0.0790927,7,4
4.428168,0.2786205,0.04307932,1.152592,-0.07812534,7,4
4.432149,0.2826014,0.0431068,1.152598,-0.07709316,7,4
4.437192,0.2876444,0.04314214,1.152603,-0.07582337,7,4
4.441706,0.2921583,0.04311346,1.152337,-0.07629038,7,4
4.447692,0.2981447,0.04327038,1.152126,-0.07490161,7,4
4.45154,0.3019925,0.04330583,1.152088,-0.07403775,7,4
4.455655,0.3061075,0.04334458,1.152046,-0.07312093,7,4
4.461945,0.3123971,0.04373537,1.151979,-0.06935823,7,4
4.46658,0.3170329,0.04384756,1.151857,-0.06809407,7,4
4.4705,0.3209527,0.04393898,1.151799,-0.06688662,7,4
4.47477,0.325223,0.04403624,1.151736,-0.06562769,7,4
4.479657,0.3301103,0.04415885,1.151655,-0.06407612,7,4
4.484725,0.3351783,0.04420905,1.151538,-0.06300995,7,4
4.489666,0.3401194,0.04414807,1.151553,-0.06400947,7,4
4.493747,0.3442,0.04421763,1.151494,-0.06310413,7,4
4.49834,0.3487936,0.04429736,1.151426,-0.06208706,7,4
4.502962,0.3534158,0.04423688,1.151272,-0.05945407,7,4
4.508825,0.3592786,0.04419365,1.15156,-0.05839897,7,4
4.513292,0.3637463,0.04423045,1.151548,-0.057249,7,4
