14.11958,0.0186721,0.04836063,1.122154,-0.1380213,3,12
14.12446,0.023553,0.04926429,1.121361,-0.1387068,3,12
14.13049,0.0295828,0.05024441,1.120682,-0.1393432,3,12
14.13422,0.0333112,0.05071844,1.120242,-0.139948,3,12
14.1383,0.0373897,0.05143358,1.119604,-0.1402698,3,12
14.14187,0.0409631,0.05198325,1.119094,-0.1408716,3,12
14.14698,0.0460732,0.05258868,1.118527,-0.1415442,3,12
14.15231,0.0514066,0.05351277,1.117738,-0.1418334,3,12
14.15851,0.05761,0.05429272,1.116732,-0.1421688,3,12
14.16272,0.0618193,0.05495194,1.116067,-0.1427193,3,12
14.16821,0.06730869,0.05565901,1.115298,-0.1427819,3,12
14.17275,0.07184739,0.05629234,1.114647,-0.1432305,3,12
14.18117,0.08026119,0.0578529,1.113434,-0.142766,3,12
14.18711,0.0862051,0.05849459,1.112839,-0.1429845,3,12
14.19141,0.09050439,0.05927671,1.11234,-0.1424409,3,12
14.19526,0.0943495,0.05986364,1.111833,-0.1425216,3,12
14.20113,0.1002262,0.06108975,1.110979,-0.1418124,3,12
14.21358,0.1126732,0.06277636,1.109554,-0.1409747,3,12
14.22051,0.1196012,0.06364398,1.10876,-0.1403576,3,12
14.2295,0.1285956,0.06462713,1.10782,-0.1397102,3,12
14.23736,0.1364569,0.06549704,1.107068,-0.1393824,3,12
14.24393,0.1430243,0.06618705,1.106306,-0.1389471,3,12
14.25273,0.1518268,0.06671142,1.10549,-0.1383946,3,12
14.26001,0.1591029,0.06721729,1.104683,-0.137676,3,12
14.26735,0.1664447,0.06790382,1.103704,-0.1366897,3,12
14.27534,0.1744338,0.0685777,1.10309,-0.1357213,3,12
14.28026,0.1793594,0.0690355,1.102575,-0.1352573,3,12
14.28347,0.1825643,0.06938364,1.102185,-0.1349096,3,12
14.29062,0.1897121,0.07040865,1.101719,-0.1331911,3,12
14.29646,0.1955584,0.07104399,1.101133,-0.1324239,3,12
14.30536,0.204452,0.07194114,1.100072,-0.1305427,3,12
14.30934,0.2084348,0.07227578,1.099731,-0.1300519,3,12
14.31266,0.2117552,0.07262512,1.099373,-0.1295442,3,12
14.3188,0.2178957,0.07330353,1.098532,-0.1283523,3,12
14.32481,0.2239048,0.07433529,1.097733,-0.1266976,3,12
14.33474,0.2338294,0.07552814,1.096788,-0.1246119,3,12
14.3432,0.2422903,0.07681683,1.095521,-0.1221233,3,12
14.35168,0.2507744,0.07789437,1.094357,-0.1197906,3,12
14.35624,0.2553361,0.07848777,1.093746,-0.1187147,3,12
14.3602,0.2592964,0.07901767,1.093192,-0.1177623,3,12
14.36407,0.2631653,0.07960647,1.092568,-0.116713,3,12
14.36845,0.2675406,0.08012581,1.09201,-0.1157954,3,12
14.37411,0.2732025,0.08104748,1.09081,-0.1133659,3,12
14.37869,0.2777818,0.08169003,1.090067,-0.1121567,3,12
14.38406,0.2831479,0.08118449,1.090811,-0.1124803,3,12
14.39041,0.2895057,0.08308575,1.088507,-0.1076385,3,12
14.39761,0.2967053,0.08427191,1.087078,-0.1049727,3,12
14.40459,0.3036793,0.08456969,1.086073,-0.1029958,3,12
14.41163,0.3107215,0.08525021,1.085074,-0.101202,3,12
14.41551,0.3146065,0.08573288,1.084344,-0.09993356,3,12
14.42096,0.3200554,0.0856893,1.084208,-0.09939386,3,12
14.42672,0.3258141,0.08589936,1.083926,-0.09849066,3,12
14.43407,0.3331623,0.08622833,1.08327,-0.09744351,3,12
14.43857,0.3376601,0.08655012,1.082718,-0.09646139,3,12
14.44293,0.3420217,0.08689028,1.082116,-0.09542005,3,12
14.44746,0.3465554,0.08718351,1.081584,-0.09451957,3,12
14.45124,0.3503325,0.08745519,1.081078,-0.0936828,3,12
14.45687,0.3559644,0.08737405,1.080652,-0.09310043,3,12
14.46321,0.3623021,0.08672782,1.080823,-0.09307583,3,12
14.47075,0.3698444,0.08691734,1.080189,-0.09196869,3,12
14.47764,0.3767346,0.08682285,1.079942,-0.0910777,3,12
14.48461,0.3837024,0.08673618,1.079617,-0.09008485,3,12
14.49325,0.3923411,0.08654372,1.079318,-0.08926524,3,12
14.49863,0.3977202,0.08654226,1.078968,-0.08851358,3,12
14.50204,0.4011338,0.0865397,1.078716,-0.08798152,3,12
14.50581,0.404901,0.08653631,1.078485,-0.08750238,3,12
14.51201,0.4111044,0.08626565,1.078435,-0.0870849,3,12
14.51733,0.4164231,0.08603964,1.078859,-0.08768843,3,12
14.52148,0.4205748,0.08598366,1.078688,-0.08726306,3,12
14.52774,0.4268335,0.08548072,1.078642,-0.08632021,3,12
14.53441,0.4335015,0.08518797,1.07869,-0.08581337,3,12
14.54089,0.439983,0.08497851,1.078543,-0.08516307,3,12
14.54841,0.4475088,0.08472577,1.078361,-0.0846552,3,12
14.55576,0.4548571,0.08466424,1.078157,-0.08414032,3,12
14.56305,0.4621425,0.08444329,1.077949,-0.08341065,3,12
14.5725,0.4715901,0.08450502,1.077839,-0.08295803,3,12
14.57623,0.4753201,0.08444554,1.077761,-0.08267702,3,12
14.57976,0.4788534,0.08438741,1.077686,-0.08240582,3,12
14.58311,0.4821997,0.0843254,1.077606,-0.08212015,3,12
14.59062,0.4897171,0.08436032,1.077261,-0.08185458,3,12
14.59574,0.4948293,0.08430348,1.077113,-0.08151996,3,12
14.59972,0.4988088,0.08425886,1.076997,-0.08126259,3,12
14.60472,0.5038151,0.08456331,1.076592,-0.08079655,3,12
14.60938,0.5084711,0.08457432,1.076452,-0.0805449,3,12
14.6127,0.5117952,0.08458366,1.076324,-0.08031863,3,12
14.61765,0.516741,0.08483744,1.076039,-0.07986929,3,12
14.62239,0.5214798,0.08489928,1.075813,-0.0794846,3,12
14.62727,0.5263599,0.08510661,1.075562,-0.07914784,3,12
14.63091,0.5300065,0.08516536,1.075405,-0.07889541,3,12
14.63697,0.5360638,0.08527181,1.075038,-0.0784853,3,12
14.64065,0.5397425,0.08533296,1.074859,-0.07822401,3,12
14.6463,0.5453928,0.08531623,1.074222,-0.0778459,3,12
14.65256,0.5516487,0.08538028,1.0739,-0.07748851,3,12
14.65605,0.5551406,0.08542222,1.073683,-0.07724978,3,12
14.65975,0.5588422,0.0854659,1.07345,-0.07699689,3,12
14.66655,0.5656449,0.08580247,1.073474,-0.07693665,3,12
14.67291,0.5720065,0.08590639,1.073228,-0.07665341,3,12
14.67949,0.5785823,0.08601906,1.073144,-0.0765434,3,12
14.68529,0.584381,0.08606689,1.073014,-0.07638261,3,12
14.6925,0.5915917,0.08606885,1.072788,-0.07629356,3,12
14.69858,0.597674,0.08614121,1.072578,-0.07609306,3,12
14.7042,0.603292,0.08621363,1.072363,-0.07589066,3,12
14.71195,0.6110442,0.08619192,1.072145,-0.07578038,3,12
14.71879,0.6178795,0.08636575,1.072434,-0.07594877,3,12
14.72604,0.6251327,0.08650955,1.072399,-0.0757242,3,12
14.73405,0.6331382,0.08645598,1.072242,-0.07553203,3,12
14.74092,0.6400095,0.08637975,1.072066,-0.07538832,3,12
14.75451,0.6536005,0.08634962,1.071853,-0.07519708,3,12
14.75856,0.6576582,0.08635113,1.071805,-0.07514631,3,12
14.76229,0.6613861,0.08635315,1.071734,-0.0750729,3,12
14.76618,0.6652699,0.0863547,1.071675,-0.0750118,3,12
14.77262,0.6717167,0.08647852,1.071704,-0.07495845,3,12
14.78004,0.6791352,0.08651333,1.071615,-0.07484382,3,12
14.78655,0.6856402,0.08647737,1.071294,-0.07457284,3,12
14.79259,0.6916866,0.08648579,1.07118,-0.07445774,3,12
14.79745,0.6965485,0.08649354,1.071071,-0.07434908,3,12
14.8037,0.7027914,0.08649534,1.070861,-0.07415069,3,12
14.81094,0.7100357,0.08659305,1.070772,-0.07402682,3,12
14.81749,0.7165848,0.08685894,1.07069,-0.07388266,3,12
14.82229,0.7213821,0.08704976,1.070438,-0.07364675,3,12
14.82844,0.7275376,0.08714977,1.070298,-0.07349947,3,12
14.83336,0.7324539,0.08713469,1.070134,-0.07328425,3,12
14.84082,0.7399106,0.08717074,1.069808,-0.07290284,3,12
14.84636,0.7454507,0.0872189,1.069613,-0.07257541,3,12
14.85242,0.7515149,0.08727039,1.069452,-0.07236855,3,12
14.8589,0.7579957,0.08735432,1.069504,-0.07217921,3,12
14.86467,0.7637608,0.08742555,1.069361,-0.07193,3,12
14.87105,0.7701388,0.08746401,1.069311,-0.07170161,3,12
14.87814,0.7772298,0.08742359,1.069177,-0.07158883,3,12
14.88203,0.7811227,0.08744855,1.069097,-0.07145429,3,12
14.88665,0.7857476,0.08730885,1.068936,-0.07137032,3,12
14.8901,0.7891904,0.08730954,1.068861,-0.07126672,3,12
14.89611,0.7952062,0.08722053,1.0684,-0.07094145,3,12
14.9023,0.801392,0.08720832,1.068175,-0.07061835,3,12
14.90884,0.8079327,0.08721118,1.068224,-0.07039858,3,12
14.91246,0.8115556,0.0872039,1.068139,-0.07026292,3,12
14.91689,0.8159793,0.08719113,1.068167,-0.07005558,3,12
14.92071,0.8198062,0.08718252,1.068095,-0.0699033,3,12
14.92657,0.8256608,0.08718237,1.067708,-0.06939887,3,12
14.93417,0.8332662,0.08718383,1.067481,-0.06895893,3,12
14.93835,0.8374461,0.08717792,1.067356,-0.06873796,3,12
14.94615,0.8452405,0.08709854,1.067026,-0.06823823,3,12
14.95438,0.8534692,0.08705482,1.066854,-0.06794067,3,12
14.96194,0.8610295,0.08701925,1.0666,-0.06751609,3,12
14.97093,0.8700232,0.08704313,1.066527,-0.06724348,3,12
14.97844,0.877535,0.08680085,1.066399,-0.06696569,3,12
14.98482,0.8839135,0.08665221,1.066143,-0.06668239,3,12
14.99119,0.8902807,0.08650138,1.065876,-0.06641709,3,12
14.99539,0.8944774,0.08664741,1.065726,-0.06619755,3,12
15.00087,0.899959,0.08661582,1.065555,-0.06595742,3,12
15.0043,0.9033915,0.08659292,1.065433,-0.06578656,3,12
15.00782,0.9069101,0.08657377,1.065332,-0.06564572,3,12
15.01138,0.9104694,0.08655171,1.065216,-0.06548567,3,12
15.01514,0.9142358,0.08652794,1.065093,-0.06531578,3,12
15.0207,0.9197915,0.08677866,1.064653,-0.06473995,3,12
15.0261,0.9251947,0.08670274,1.064503,-0.06459295,3,12
15.03234,0.9314277,0.08655144,1.06391,-0.06392054,3,12
15.03649,0.9355794,0.08652171,1.063687,-0.06365047,3,12
15.04153,0.9406222,0.08633929,1.06337,-0.06311969,3,12
15.04727,0.9463604,0.0862749,1.0631,-0.06276809,3,12
15.05253,0.9516227,0.08633017,1.062812,-0.0624646,3,12
15.05694,0.9560303,0.0862923,1.062577,-0.06217304,3,12
15.06322,0.9623102,0.08626617,1.062372,-0.06210671,3,12
15.06818,0.9672739,0.08623887,1.062169,-0.0618903,3,12
15.07225,0.9713372,0.08617219,1.061994,-0.06183133,3,12
15.07693,0.9760262,0.08613377,1.061777,-0.06162813,3,12
15.08105,0.9801409,0.08609671,1.061571,-0.06143742,3,12
15.08488,0.9839756,0.08606006,1.061371,-0.06125361,3,12
15.09222,0.9913101,0.08597832,1.061162,-0.06115394,3,12
15.09678,0.9958682,0.08593462,1.060959,-0.06098256,3,12
15.10252,1.001614,0.08608612,1.061445,-0.0614967,3,12
15.10938,1.008468,0.08606351,1.061298,-0.06138737,3,12
15.11697,1.016058,0.08594885,1.061236,-0.06146462,3,12
15.12181,1.020902,0.08591151,1.061138,-0.06141787,3,12
15.12996,1.029052,0.08576189,1.061079,-0.06142522,3,12
15.13697,1.036063,0.08564197,1.061029,-0.06138509,3,12
15.14415,1.043243,0.08554348,1.060985,-0.0612919,3,12
15.15476,1.053848,0.08544517,1.061018,-0.0610074,3,12
15.16118,1.060267,0.08536417,1.060974,-0.06090208,3,12
15.16995,1.06904,0.08513562,1.060855,-0.06071957,3,12
15.17711,1.076201,0.08489385,1.060771,-0.06060515,3,12
15.18636,1.085454,0.0847129,1.060737,-0.06053676,3,12
15.19301,1.092099,0.08465331,1.060782,-0.06054512,3,12
15.20156,1.10065,0.08467685,1.060714,-0.06047792,3,12
15.20954,1.108635,0.0846227,1.06065,-0.06039344,3,12
15.21846,1.117553,0.08439291,1.060564,-0.06027698,3,12
15.22301,1.1221,0.08430795,1.060523,-0.06021651,3,12
15.23198,1.131072,0.08411641,1.060358,-0.06007015,3,12
15.23909,1.13818,0.08405617,1.060208,-0.05993069,3,12
15.24694,1.146031,0.08408381,1.060168,-0.05986971,3,12
15.25393,1.153021,0.08402807,1.060111,-0.05980316,3,12
15.26154,1.160632,0.08396595,1.060065,-0.05978828,3,12
15.26962,1.168708,0.08381376,1.059962,-0.05972651,3,12
15.27835,1.177444,0.08364246,1.059784,-0.05968052,3,12
15.2849,1.183997,0.08360209,1.059659,-0.0595761,3,12
15.29257,1.191664,0.08359512,1.059559,-0.05953453,3,12
15.29757,1.196658,0.08355036,1.059489,-0.05949311,3,12
15.30153,1.200623,0.08351047,1.059427,-0.05945627,3,12
15.30814,1.207231,0.08356847,1.059273,-0.05938374,3,12
15.31254,1.211638,0.08354401,1.059204,-0.05934512,3,12
15.31626,1.215357,0.08352265,1.059143,-0.05931146,3,12
15.32292,1.222011,0.08320203,1.058981,-0.05931291,3,12
15.33009,1.229187,0.08312676,1.05885,-0.05924009,3,12
15.33637,1.235463,0.08303794,1.058732,-0.05918876,3,12
15.34364,1.242728,0.08297809,1.058817,-0.05917856,3,12
15.35154,1.250633,0.08291081,1.05888,-0.05918651,3,12
15.35811,1.257207,0.08283436,1.058845,-0.05915813,3,12
15.36698,1.266071,0.08267569,1.058521,-0.05902854,3,12
15.37543,1.274524,0.08252916,1.058284,-0.0588837,3,12
15.38096,1.280052,0.08244713,1.05818,-0.05882698,3,12
15.38893,1.288024,0.0823378,1.05794,-0.05866472,3,12
15.39793,1.297019,0.0823255,1.057839,-0.05856833,3,12
15.40425,1.303337,0.08229823,1.057717,-0.05844576,3,12
15.41143,1.310518,0.08216546,1.05748,-0.05823585,3,12
15.4178,1.316893,0.08198894,1.057341,-0.05810782,3,12
15.42247,1.321559,0.08191103,1.057229,-0.05801697,3,12
15.43085,1.329938,0.08182006,1.057,-0.05786438,3,12
15.43674,1.335834,0.08183201,1.056925,-0.05782665,3,12
15.4405,1.33959,0.08179162,1.056847,-0.05776864,3,12
15.44711,1.3462,0.08171487,1.05666,-0.05779087,3,12
15.45484,1.35393,0.08164127,1.056508,-0.0577158,3,12
15.46246,1.36155,0.08146251,1.056254,-0.05757727,3,12
15.46995,1.369042,0.08132207,1.056108,-0.05745959,3,12
15.47347,1.372565,0.08126643,1.056021,-0.05741037,3,12
15.48107,1.380164,0.08123825,1.056045,-0.05747737,3,12
15.48767,1.386766,0.08115347,1.05593,-0.05742654,3,12
15.49588,1.394978,0.08110569,1.05594,-0.05746267,3,12
15.50278,1.40187,0.08101784,1.055866,-0.05744316,3,12
15.52249,1.421585,0.0807326,1.055381,-0.05710876,3,12
15.5296,1.428693,0.08065591,1.055266,-0.05703475,3,12
15.53699,1.436087,0.08056898,1.055288,-0.05691095,3,12
15.54422,1.443315,0.0804327,1.055266,-0.05679627,3,12
15.55172,1.450809,0.08031817,1.055043,-0.05667554,3,12
15.55884,1.457928,0.08020714,1.054858,-0.05657369,3,12
15.56388,1.462969,0.08012626,1.054756,-0.05649438,3,12
15.57032,1.469417,0.08004478,1.054737,-0.05649535,3,12
15.57651,1.475608,0.08002833,1.054636,-0.05639651,3,12
15.58391,1.483001,0.08003788,1.054587,-0.05644371,3,12
15.59108,1.490172,0.07998469,1.054593,-0.05645975,3,12
15.59639,1.495484,0.07986408,1.054537,-0.0564491,3,12
15.60214,1.501238,0.07979332,1.054479,-0.05642544,3,12
15.60769,1.506786,0.07966296,1.054372,-0.0563892,3,12
15.61452,1.513619,0.07953391,1.054281,-0.05633746,3,12
15.6222,1.521295,0.07950404,1.054282,-0.05625218,3,12
15.6301,1.529194,0.07942435,1.054227,-0.05620213,3,12
15.63437,1.533461,0.07937563,1.054193,-0.05617154,3,12
15.64088,1.539974,0.07943458,1.054221,-0.05617173,3,12
15.64674,1.545834,0.07941525,1.054196,-0.05620139,3,12
15.65481,1.553902,0.0793697,1.05416,-0.05617449,3,12
15.66499,1.564081,0.07922754,1.054116,-0.05628431,3,12
15.67183,1.570927,0.07918584,1.054096,-0.05629296,3,12
15.67613,1.57522,0.07915083,1.054079,-0.05630023,3,12
15.68366,1.58275,0.07916452,1.054253,-0.05641581,3,12
15.69023,1.589323,0.07913174,1.054264,-0.05644212,3,12
15.70189,1.600989,0.07893122,1.054579,-0.05660535,3,12
15.70991,1.609006,0.07867741,1.054693,-0.05672698,3,12
15.71522,1.614314,0.07858894,1.054751,-0.05678012,3,12
15.72143,1.620524,0.07849251,1.054914,-0.05698013,3,12
15.72968,1.628776,0.07851731,1.055081,-0.05724484,3,12
15.7367,1.635791,0.0786698,1.055446,-0.05752505,3,12
15.74299,1.642083,0.07860311,1.055699,-0.05767307,3,12
15.74988,1.648972,0.07843478,1.055822,-0.0579014,3,12
15.7558,1.654892,0.07837562,1.055993,-0.05820417,3,12
15.76138,1.660469,0.07830933,1.056161,-0.05841596,3,12
15.76864,1.66773,0.07821307,1.056549,-0.05902368,3,12
15.77464,1.673729,0.07808307,1.057084,-0.05968001,3,12
15.77942,1.678516,0.07801514,1.057309,-0.05997949,3,12
15.78391,1.683007,0.07800718,1.057916,-0.06083,3,12
15.79096,1.690054,0.07790975,1.058539,-0.06175914,3,12
15.79645,1.695548,0.07776679,1.059019,-0.06261979,3,12
15.80288,1.701978,0.07764071,1.059658,-0.06374805,3,12
15.80955,1.708644,0.07755292,1.060053,-0.06440056,3,12
15.81344,1.712533,0.07748397,1.060354,-0.06490269,3,12
15.82014,1.719239,0.07748409,1.061007,-0.06591261,3,12
15.82697,1.726068,0.07741503,1.061688,-0.0669991,3,12
15.835,1.734096,0.07733292,1.062285,-0.06799392,3,12
15.839,1.738092,0.07727998,1.062608,-0.06853753,3,12
15.84278,1.741881,0.07722177,1.062948,-0.06911541,3,12
15.85026,1.749354,0.07707839,1.063293,-0.0700097,3,12
15.85785,1.75695,0.07722784,1.063133,-0.07028869,3,12
15.86347,1.762571,0.07717162,1.063486,-0.07103985,3,12
15.86986,1.76896,0.07709775,1.064336,-0.07277109,3,12
15.87471,1.773803,0.0770461,1.064681,-0.073516,3,12
15.88166,1.780757,0.07708053,1.065208,-0.0747826,3,12
15.88767,1.786764,0.07703476,1.065588,-0.07564572,3,12
15.89458,1.793674,0.07714236,1.066282,-0.07715909,3,12
15.90188,1.800975,0.07671706,1.066504,-0.07775124,3,12
15.90902,1.80812,0.07646892,1.067844,-0.08047457,3,12
15.91546,1.81456,0.07619827,1.068825,-0.08244203,3,12
15.92057,1.819669,0.07602902,1.069513,-0.08384919,3,12
15.92706,1.826153,0.07581057,1.07033,-0.08564451,3,12
15.93534,1.834437,0.07539529,1.071103,-0.08755623,3,12
15.94139,1.840482,0.0750022,1.071648,-0.08923429,3,12
15.948,1.847099,0.07472858,1.072064,-0.09053308,3,12
15.95476,1.853855,0.07443501,1.072547,-0.09179182,3,12
15.96201,1.861102,0.07404397,1.073209,-0.09367083,3,12
15.97127,1.870362,0.07385363,1.073737,-0.09494005,3,12
15.97685,1.875942,0.07378799,1.074063,-0.09565112,3,12
15.98253,1.881628,0.07357052,1.074389,-0.0966561,3,12
15.98869,1.887786,0.07338709,1.074687,-0.09755957,3,12
15.99567,1.894766,0.07305744,1.074939,-0.09863251,3,12
16.00133,1.900428,0.07294723,1.075084,-0.09971508,3,12
16.00968,1.90877,0.07273007,1.075501,-0.101159,3,12
16.01554,0.0058607,0.07269593,1.075782,-0.1022386,3,13
16.01966,0.009981999,0.07257614,1.075961,-0.1030013,3,13
16.02296,0.0132872,0.07246729,1.076109,-0.1036748,3,13
16.02847,0.0187945,0.0725386,1.076097,-0.1043609,3,13
16.03305,0.0233764,0.0724512,1.076223,-0.1050988,3,13
16.03649,0.0268096,0.07237915,1.076315,-0.1056851,3,13
16.04125,0.0315748,0.07242143,1.076185,-0.1062416,3,13
16.04652,0.0368462,0.07235709,1.076241,-0.1068897,3,13
16.05092,0.0412412,0.07246791,1.076149,-0.1073823,3,13
16.0542,0.0445228,0.0724388,1.076167,-0.1078601,3,13
16.0583,0.0486283,0.07239951,1.076182,-0.1084703,3,13
16.06585,0.0561755,0.07312188,1.076123,-0.1089046,3,13
16.07526,0.0655836,0.07333321,1.076013,-0.109323,3,13
16.08003,0.0703518,0.07342193,1.075991,-0.1097668,3,13
16.08409,0.0744122,0.07366747,1.075889,-0.1097792,3,13
16.08901,0.07933371,0.07378389,1.07585,-0.1101518,3,13
16.09715,0.08747621,0.07409673,1.075544,-0.1100458,3,13
16.1054,0.09572171,0.07466253,1.07529,-0.1100619,3,13
16.11351,0.1038367,0.07520161,1.075206,-0.1102156,3,13
16.12148,0.111805,0.07561391,1.074977,-0.110585,3,13
16.13107,0.1213949,0.07595871,1.074825,-0.110863,3,13
16.13819,0.1285094,0.07623879,1.074494,-0.1110845,3,13
16.14418,0.1344983,0.07647444,1.074314,-0.1111418,3,13
16.15415,0.14447,0.07727935,1.074228,-0.1110377,3,13
16.16199,0.1523079,0.07778425,1.074052,-0.1111554,3,13
16.1715,0.1618208,0.07834212,1.073615,-0.110737,3,13
16.17896,0.1692878,0.07878086,1.073399,-0.1106934,3,13
16.18329,0.1736109,0.07906442,1.073261,-0.1106656,3,13
16.19171,0.1820341,0.07932309,1.072598,-0.1101311,3,13
16.19907,0.1893971,0.07972489,1.07243,-0.1099107,3,13
16.20586,0.1961789,0.0803054,1.07219,-0.1094324,3,13
16.2122,0.2025183,0.08061488,1.072009,-0.109245,3,13
16.21973,0.2100566,0.0810574,1.071911,-0.1087544,3,13
16.22769,0.2180131,0.08152048,1.07163,-0.1081941,3,13
16.23514,0.2254649,0.0817278,1.071482,-0.1076693,3,13
16.23837,0.2286964,0.08190075,1.071389,-0.1074788,3,13
16.24172,0.2320449,0.08211116,1.071278,-0.107248,3,13
16.24883,0.2391562,0.08208098,1.071059,-0.1064228,3,13
16.25252,0.2428462,0.0822335,1.070953,-0.1061595,3,13
16.25613,0.2464533,0.0823843,1.070849,-0.1059005,3,13
16.26328,0.2536005,0.08342692,1.070397,-0.1036293,3,13
16.26858,0.2589026,0.08371634,1.070234,-0.1030459,3,13
16.27238,0.2626995,0.08406084,1.070054,-0.1018449,3,13
16.27834,0.268663,0.0844728,1.069824,-0.1008848,3,13
16.28567,0.2759928,0.08521835,1.069148,-0.09818523,3,13
16.2938,0.2841176,0.08603427,1.068263,-0.09538418,3,13
16.30824,0.2985602,0.08767082,1.066171,-0.08883926,3,13
16.31341,0.30373,0.08813451,1.06565,-0.08719942,3,13
16.31997,0.3102935,0.08866919,1.064535,-0.08396703,3,13
16.32455,0.3148729,0.08913058,1.063908,-0.08209597,3,13
16.33274,0.3230619,0.08907855,1.062932,-0.07920677,3,13
16.33924,0.3295673,0.08949435,1.062119,-0.07684972,3,13
16.34677,0.337095,0.08948732,1.062318,-0.07586998,3,13
16.35588,0.3462003,0.08981108,1.061696,-0.07368985,3,13
16.36078,0.3511015,0.08975957,1.062137,-0.0736547,3,13
16.36639,0.3567143,0.08994889,1.061827,-0.07227175,3,13
16.37372,0.3640386,0.08999965,1.062036,-0.07178036,3,13
16.3809,0.3712209,0.0898441,1.062114,-0.07193933,3,13
16.38725,0.3775675,0.08995572,1.061945,-0.07093146,3,13
16.39292,0.3832394,0.08992828,1.061616,-0.06884784,3,13
16.39819,0.3885054,0.08999133,1.061435,-0.0677966,3,13
16.4029,0.393222,0.08963326,1.061105,-0.06603062,3,13
16.41168,0.4020042,0.08913553,1.060898,-0.06387718,3,13
16.43439,0.4247142,0.0865628,1.058779,-0.05547099,3,13
16.43776,0.4280784,0.08632293,1.058543,-0.0545462,3,13
16.44115,0.431473,0.08599082,1.058213,-0.05328427,3,13
16.44947,0.439788,0.08442374,1.057225,-0.04998717,3,13
16.45607,0.4463921,0.08324625,1.05687,-0.04794884,3,13
16.4642,0.4545237,0.08165932,1.056591,-0.04571666,3,13
16.47057,0.4608887,0.08086996,1.05624,-0.04418438,3,13
16.47909,0.469407,0.07938757,1.05646,-0.04299565,3,13
16.48674,0.477056,0.07823606,1.056991,-0.04245762,3,13
16.49208,0.4824,0.07791591,1.057712,-0.04280128,3,13
16.497,0.4873195,0.07725905,1.057793,-0.04211136,3,13
16.50023,0.4905551,0.07680589,1.057845,-0.04164039,3,13
16.5056,0.4959184,0.07650871,1.058686,-0.04210839,3,13
16.51156,0.5018796,0.07638405,1.059121,-0.04237658,3,13
16.51516,0.5054819,0.07602783,1.059285,-0.04212234,3,13
16.51845,0.5087675,0.07567659,1.059446,-0.04187306,3,13
16.52368,0.513995,0.07561304,1.059435,-0.04194749,3,13
16.52955,0.5198674,0.07519755,1.059618,-0.04167201,3,13
16.53584,0.5261632,0.0755923,1.059026,-0.04180895,3,13
16.54162,0.5319354,0.07507696,1.058913,-0.04142862,3,13
16.54551,0.535831,0.07483582,1.058945,-0.04125714,3,13
16.54857,0.5388914,0.07462455,1.058972,-0.04110799,3,13
16.55286,0.5431777,0.07448938,1.058766,-0.04109897,3,13
16.55761,0.5479267,0.07453606,1.059007,-0.04138374,3,13
16.56168,0.5519964,0.07431392,1.059053,-0.04128493,3,13
16.5675,0.5578167,0.07400013,1.059649,-0.04191742,3,13
16.57362,0.5639362,0.07373441,1.060501,-0.04281127,3,13
16.58324,0.5735602,0.07324503,1.061693,-0.04423314,3,13
16.5878,0.5781196,0.07310143,1.061941,-0.04447619,3,13
16.59078,0.5811023,0.07295465,1.062197,-0.04472569,3,13
16.59849,0.5888082,0.0729541,1.063138,-0.04638895,3,13
16.60474,0.5950592,0.07270999,1.063829,-0.04726257,3,13
16.61499,0.6053118,0.07265828,1.06362,-0.04771251,3,13
16.62123,0.6115475,0.07248241,1.064006,-0.04838812,3,13
16.63053,0.6208471,0.0722878,1.063368,-0.04823767,3,13
16.63684,0.6271551,0.07214352,1.06345,-0.04859871,3,13
16.64004,0.6303583,0.07206707,1.063494,-0.04879101,3,13
16.64515,0.6354668,0.07210213,1.063315,-0.04878081,3,13
16.65129,0.6416101,0.07217194,1.063169,-0.04878199,3,13
16.6555,0.6458203,0.07212435,1.063162,-0.04893932,3,13
16.66267,0.6529878,0.07217407,1.062904,-0.04901196,3,13
16.67498,0.6653028,0.07233859,1.062521,-0.04907581,3,13
16.68182,0.6721445,0.07266042,1.062068,-0.04892614,3,13
16.68916,0.679477,0.07292037,1.061846,-0.04888185,3,13
16.69628,0.6866009,0.07306364,1.061633,-0.04892617,3,13
16.70249,0.6928082,0.07337565,1.061275,-0.04887147,3,13
16.70929,0.6996115,0.07350089,1.061087,-0.04902267,3,13
16.71492,0.7052377,0.07363941,1.060897,-0.04906722,3,13
16.72217,0.7124873,0.07365981,1.06092,-0.04962286,3,13
16.72954,0.7198653,0.07377926,1.060778,-0.0497884,3,13
16.73299,0.7233159,0.0738407,1.060705,-0.04987358,3,13
16.73775,0.7280752,0.0739817,1.060896,-0.05023429,3,13
16.74418,0.7345043,0.07413514,1.060804,-0.05048954,3,13
16.75296,0.7432809,0.07428258,1.061078,-0.0507025,3,13
16.76054,0.7508586,0.07453383,1.061119,-0.05124928,3,13
16.76789,0.7582111,0.07455985,1.061114,-0.05168136,3,13
16.77532,0.7656448,0.07447359,1.061201,-0.05204021,3,13
16.78183,0.772151,0.07454446,1.061221,-0.05239962,3,13
16.78906,0.7793831,0.07462759,1.061553,-0.0529172,3,13
16.79526,0.7855797,0.07470834,1.061871,-0.05351267,3,13
16.80114,0.7914587,0.07472289,1.062205,-0.05414642,3,13
16.80767,0.7979913,0.07474174,1.06241,-0.05474297,3,13
16.81334,0.8036652,0.07478235,1.06258,-0.05519537,3,13
