12.40185,0.9187984,0.0573736,1.150793,-0.1314141,7,9
12.40791,0.9248548,0.05701317,1.150529,-0.1344535,7,9
12.41348,0.9304252,0.05650902,1.150315,-0.136405,7,9
12.41992,0.936866,0.05633316,1.150025,-0.139236,7,9
12.42541,0.9423546,0.05591674,1.149741,-0.1417638,7,9
12.43276,0.9497092,0.05551467,1.149232,-0.144456,7,9
12.43664,0.9535887,0.05535229,1.149016,-0.1460723,7,9
12.44282,0.9597645,0.05508224,1.148457,-0.1484725,7,9
12.44788,0.9648256,0.05477884,1.147905,-0.1505521,7,9
12.4536,0.9705452,0.05455658,1.147529,-0.1525716,7,9
12.46866,0.9856039,0.0535629,1.146036,-0.1575208,7,9
12.47731,0.008655,0.05334287,1.145173,-0.1600106,1,10
12.48243,0.0137741,0.05307193,1.144592,-0.1612021,1,10
12.48901,0.0203479,0.05267738,1.143798,-0.1631049,1,10
12.49573,0.0270739,0.05239644,1.143205,-0.1648415,1,10
12.5004,0.0317417,0.05217738,1.142501,-0.1655784,1,10
12.50556,0.0368973,0.05191601,1.141885,-0.167076,1,10
12.51155,0.0428939,0.05156736,1.141255,-0.1678858,1,10
12.51719,0.0485265,0.05118688,1.140428,-0.1688472,1,10
12.52389,0.0552281,0.05071479,1.139411,-0.1698803,1,10
12.52935,0.0606902,0.05025852,1.13871,-0.1705808,1,10
12.53454,0.0658797,0.0499793,1.138159,-0.1713782,1,10
12.53968,0.0710233,0.04964357,1.137494,-0.1723395,1,10
12.5455,0.076842,0.0491926,1.136817,-0.1727123,1,10
12.55093,0.082271,0.04886233,1.136163,-0.1728174,1,10
12.55926,0.0906031,0.0484532,1.134963,-0.1731887,1,10
12.56446,0.0957966,0.04833258,1.134446,-0.1731092,1,10
12.5751,0.106437,0.04766763,1.133145,-0.1732041,1,10
12.58673,0.1180768,0.04712076,1.131811,-0.1728972,1,10
12.59159,0.1229321,0.04685316,1.131415,-0.172193,1,10
12.59648,0.1278203,0.04657361,1.130834,-0.1721133,1,10
12.6006,0.1319448,0.04641434,1.130417,-0.1711272,1,10
12.60639,0.1377348,0.04610924,1.129677,-0.1699475,1,10
12.61193,0.1432682,0.04586612,1.129145,-0.1695295,1,10
12.6174,0.1487412,0.04557937,1.128571,-0.1683546,1,10
12.6243,0.1556382,0.04542156,1.127806,-0.1666811,1,10
12.62818,0.1595216,0.04523078,1.127324,-0.1660183,1,10
12.63452,0.1658577,0.04515661,1.126671,-0.1642669,1,10
12.64069,0.172034,0.04507742,1.126026,-0.1623473,1,10
12.64538,0.1767266,0.04491411,1.125451,-0.1612033,1,10
12.65117,0.1825114,0.04463882,1.124916,-0.1593056,1,10
12.65923,0.1905751,0.04423407,1.123982,-0.1564906,1,10
12.6647,0.1960427,0.04405313,1.123351,-0.1541706,1,10
12.67024,0.2015853,0.04386981,1.122809,-0.1526669,1,10
12.67612,0.2074664,0.04381676,1.122168,-0.1500452,1,10
12.68411,0.2154533,0.04382616,1.121264,-0.1467063,1,10
12.69041,0.2217536,0.04391206,1.120392,-0.1436851,1,10
12.69523,0.2265718,0.04386761,1.119889,-0.142058,1,10
12.70035,0.2316901,0.04404572,1.119178,-0.1395593,1,10
12.70723,0.2385755,0.04399405,1.118064,-0.1358036,1,10
12.7143,0.2456441,0.04415591,1.117333,-0.1328734,1,10
12.71844,0.2497869,0.04418219,1.116804,-0.1310754,1,10
12.72464,0.2559771,0.04404821,1.115988,-0.127656,1,10
12.73056,0.2618991,0.04402477,1.115365,-0.1249835,1,10
12.7365,0.2678386,0.04402366,1.114582,-0.1221318,1,10
12.74334,0.2746819,0.04410843,1.113698,-0.1187102,1,10
12.7486,0.2799387,0.04410812,1.112873,-0.1157856,1,10
12.75477,0.286109,0.04413516,1.112083,-0.1130089,1,10
12.76004,0.2913813,0.044175,1.111446,-0.1103798,1,10
12.76529,0.2966361,0.04436876,1.110823,-0.1075664,1,10
12.77194,0.3032793,0.04445998,1.110003,-0.1045556,1,10
12.77856,0.3098993,0.04463606,1.109261,-0.1014652,1,10
12.78369,0.3150327,0.04482533,1.108877,-0.09907906,1,10
12.78931,0.3206479,0.04497441,1.108119,-0.09613481,1,10
12.7947,0.326037,0.04500466,1.107697,-0.09402266,1,10
12.80076,0.332101,0.04496729,1.107172,-0.09127425,1,10
12.8069,0.3382435,0.04514755,1.106624,-0.08825849,1,10
12.81184,0.3431818,0.04522991,1.106189,-0.08635971,1,10
12.81745,0.3487941,0.04539678,1.105929,-0.08408527,1,10
12.82337,0.3547131,0.04561556,1.105609,-0.08157244,1,10
12.83005,0.3613872,0.04585423,1.105168,-0.07866201,1,10
12.83644,0.3677804,0.04603177,1.104705,-0.0761762,1,10
12.84202,0.3733575,0.04611108,1.104411,-0.07417333,1,10
12.84665,0.37799,0.0462592,1.104014,-0.07203903,1,10
12.8515,0.3828385,0.04630027,1.103808,-0.07058024,1,10
12.85755,0.3888895,0.04650229,1.103545,-0.06852725,1,10
12.86268,0.3940228,0.04664689,1.103211,-0.06661876,1,10
12.86941,0.4007521,0.04683039,1.102863,-0.06419174,1,10
12.87521,0.406552,0.04691355,1.102704,-0.0627483,1,10
12.87978,0.4111154,0.04703669,1.102437,-0.06115027,1,10
12.88509,0.4164242,0.04721756,1.102317,-0.05956536,1,10
12.89211,0.4234443,0.04716305,1.102108,-0.05769723,1,10
12.89877,0.4301132,0.04716035,1.10189,-0.05584629,1,10
12.90506,0.4363939,0.04725831,1.101585,-0.05370816,1,10
12.90985,0.4411915,0.04710821,1.101503,-0.05294355,1,10
12.92092,0.4522606,0.04681595,1.10123,-0.05000236,1,10
12.92809,0.4594283,0.04672574,1.101144,-0.04833666,1,10
12.93418,0.4655134,0.04658948,1.100915,-0.04726426,1,10
12.94061,0.4719509,0.04653785,1.100662,-0.04596489,1,10
12.9452,0.4765346,0.04648659,1.100472,-0.0447137,1,10
12.95117,0.4825065,0.0464853,1.100302,-0.04389674,1,10
12.95889,0.4902263,0.0465249,1.100075,-0.04248694,1,10
12.96536,0.4966953,0.04665946,1.099951,-0.04130978,1,10
12.97255,0.5038856,0.04677268,1.099879,-0.04041017,1,10
12.97826,0.5095997,0.04681816,1.09974,-0.0393971,1,10
12.98296,0.5143,0.04679164,1.099661,-0.03882343,1,10
12.99017,0.5215104,0.04683656,1.099475,-0.03751535,1,10
12.9963,0.5276331,0.04666991,1.099309,-0.03721772,1,10
13.00093,0.5322721,0.04665902,1.099192,-0.03656635,1,10
13.00664,0.5379791,0.04666218,1.099061,-0.03599975,1,10
13.01299,0.5443236,0.04665446,1.098919,-0.03526203,1,10
13.01762,0.5489593,0.0466534,1.098863,-0.03503364,1,10
13.02348,0.5548198,0.04668844,1.098786,-0.03475198,1,10
13.0285,0.5598381,0.0466931,1.098674,-0.03421769,1,10
13.03353,0.5648708,0.04680976,1.098519,-0.0340749,1,10
13.03961,0.5709485,0.04675626,1.098383,-0.0338823,1,10
13.04529,0.5766318,0.0467668,1.098239,-0.03344436,1,10
13.05141,0.58275,0.04670666,1.098226,-0.03346968,1,10
13.05859,0.589926,0.04666903,1.09826,-0.03347983,1,10
13.06435,0.5956874,0.04663524,1.098367,-0.03360185,1,10
13.06866,0.5999942,0.04661979,1.098348,-0.03349318,1,10
13.07492,0.6062614,0.04654156,1.098473,-0.03371592,1,10
13.08077,0.6121109,0.04650763,1.098487,-0.03366835,1,10
13.08647,0.617812,0.04639278,1.098582,-0.033985,1,10
13.09352,0.6248605,0.04631755,1.098648,-0.03433169,1,10
13.09931,0.6306519,0.04627085,1.098698,-0.03480392,1,10
13.10549,0.636829,0.04620906,1.098747,-0.03502886,1,10
13.11177,0.6431041,0.04637963,1.098925,-0.03550734,1,10
13.11874,0.6500722,0.04651553,1.098985,-0.03603878,1,10
13.12434,0.6556727,0.04659887,1.098974,-0.03654328,1,10
13.12858,0.6599181,0.04663153,1.099012,-0.03683604,1,10
13.13429,0.6656243,0.04666049,1.09891,-0.03733356,1,10
13.14081,0.6721511,0.04680365,1.098859,-0.03803752,1,10
13.14748,0.6788188,0.04698924,1.098912,-0.03886566,1,10
13.15226,0.6835922,0.04705517,1.09892,-0.03924853,1,10
13.15874,0.6900767,0.04722403,1.099058,-0.04028388,1,10
13.16309,0.6944314,0.04730368,1.099089,-0.04075613,1,10
13.16919,0.7005261,0.04740215,1.099319,-0.04197512,1,10
13.1771,0.7084409,0.04760817,1.099627,-0.043363,1,10
13.18201,0.7133436,0.04764192,1.099786,-0.04445843,1,10
13.18612,0.7174603,0.047729,1.099903,-0.04525511,1,10
13.19374,0.725072,0.04783022,1.100125,-0.04672797,1,10
13.2003,0.7316405,0.04800765,1.100381,-0.04830796,1,10
13.2073,0.7386354,0.04819292,1.10074,-0.05015671,1,10
13.21309,0.7444235,0.04830638,1.100923,-0.05126971,1,10
13.21779,0.749125,0.04863941,1.101125,-0.0524774,1,10
13.22391,0.7552489,0.04886669,1.101351,-0.05420318,1,10
13.22939,0.7607282,0.0490631,1.101565,-0.05562213,1,10
13.23497,0.7663059,0.04899383,1.101795,-0.05708469,1,10
13.24224,0.7735773,0.04920533,1.102053,-0.05917804,1,10
13.24726,0.7786006,0.04951007,1.10229,-0.06104985,1,10
13.25158,0.782915,0.04962619,1.102422,-0.06202866,1,10
13.25858,0.7899217,0.04955145,1.103023,-0.06422324,1,10
13.26454,0.7958769,0.04955076,1.103519,-0.06652167,1,10
13.27152,0.8028568,0.04964115,1.103866,-0.06837319,1,10
13.27666,0.8079953,0.04974732,1.10418,-0.07023672,1,10
13.28194,0.8132805,0.04990185,1.10454,-0.07222666,1,10
13.28851,0.8198441,0.05004339,1.104963,-0.07460757,1,10
13.29518,0.826514,0.05027044,1.105408,-0.07699419,1,10
13.30186,0.8332007,0.05048374,1.105888,-0.07945689,1,10
13.30714,0.8384733,0.05064027,1.106254,-0.08153668,1,10
13.31381,0.8451425,0.0508544,1.106866,-0.084112,1,10
13.3207,0.8520343,0.05104463,1.107335,-0.08659227,1,10
13.3259,0.8572406,0.05108888,1.107877,-0.08893688,1,10
13.33246,0.8637991,0.05119461,1.108346,-0.09129532,1,10
13.33762,0.8689613,0.05132249,1.108752,-0.09340559,1,10
13.34429,0.8756274,0.05150208,1.109247,-0.0961621,1,10
13.34914,0.8804742,0.0515736,1.109716,-0.09827374,1,10
13.35371,0.8850485,0.05167004,1.110029,-0.09993827,1,10
13.35891,0.8902512,0.05158868,1.11051,-0.1020953,1,10
13.36425,0.8955844,0.05154362,1.110933,-0.1044163,1,10
13.36966,0.9009978,0.05160752,1.111406,-0.1069517,1,10
13.37707,0.9084037,0.05172729,1.111983,-0.109649,1,10
13.38197,0.9133087,0.05173822,1.112364,-0.1115408,1,10
13.38604,0.9173743,0.05178997,1.112715,-0.1134103,1,10
13.39298,0.92432,0.05187777,1.113136,-0.1160531,1,10
13.39839,0.9297288,0.05195456,1.113536,-0.1181805,1,10
13.40327,0.934612,0.05201945,1.113879,-0.1201374,1,10
13.41578,0.9471141,0.05209895,1.114546,-0.1253005,1,10
13.42377,0.0079913,0.05217633,1.11503,-0.1282059,5,11
13.429,0.0132266,0.05224527,1.115373,-0.1304852,5,11
13.43336,0.0175889,0.0525042,1.115694,-0.1319346,5,11
13.43813,0.0223579,0.05261273,1.116,-0.1339025,5,11
13.44506,0.029279,0.05277843,1.116468,-0.1369019,5,11
13.45093,0.0351535,0.05284881,1.117031,-0.1390594,5,11
13.45806,0.0422862,0.05295999,1.117673,-0.1417078,5,11
13.46268,0.0469014,0.0530491,1.118003,-0.1434485,5,11
13.46755,0.0517742,0.05302736,1.118361,-0.1454286,5,11
13.47275,0.0569772,0.0531037,1.118699,-0.14727,5,11
13.47839,0.0626111,0.05317723,1.119074,-0.1494098,5,11
13.48406,0.06827851,0.05341403,1.119507,-0.1514611,5,11
13.49196,0.07618551,0.05376252,1.120226,-0.1545101,5,11
13.49725,0.08147481,0.05407115,1.120524,-0.1559708,5,11
13.50143,0.08565791,0.05422847,1.120817,-0.1574655,5,11
13.5076,0.09182551,0.05462431,1.121359,-0.1597999,5,11
13.51332,0.09754421,0.05485328,1.12172,-0.1616058,5,11
13.51947,0.1036902,0.0551031,1.122123,-0.1635356,5,11
13.53373,0.1179551,0.05618166,1.123166,-0.167887,5,11
13.54337,0.1275969,0.05676981,1.123443,-0.1704749,5,11
13.55006,0.1342797,0.05727082,1.123741,-0.1721748,5,11
13.55664,0.1408679,0.05775128,1.123899,-0.1735898,5,11
13.56188,0.1461042,0.05810834,1.124125,-0.1750093,5,11
13.5667,0.1509253,0.0585563,1.124162,-0.1758945,5,11
13.57253,0.1567553,0.05895515,1.124354,-0.1772792,5,11
13.57809,0.1623103,0.05950445,1.124696,-0.1780567,5,11
13.58458,0.1688013,0.0600502,1.125032,-0.1792993,5,11
13.59083,0.1750572,0.06054283,1.125157,-0.1802114,5,11
13.59579,0.1800186,0.06093525,1.125334,-0.1812014,5,11
13.60038,0.1846062,0.0614469,1.125361,-0.1818212,5,11
13.60574,0.1899616,0.06194165,1.125529,-0.1829145,5,11
13.61303,0.1972506,0.06261741,1.12554,-0.183809,5,11
13.618,0.2022227,0.0631972,1.12563,-0.1842281,5,11
13.62621,0.210433,0.06423737,1.12589,-0.1850159,5,11
13.63109,0.2153145,0.06463327,1.125894,-0.1852653,5,11
13.63508,0.2193025,0.06504334,1.125971,-0.185757,5,11
13.64064,0.2248666,0.06543747,1.125916,-0.1860998,5,11
13.64568,0.2299046,0.06595449,1.12598,-0.1866903,5,11
13.65097,0.2351912,0.06628619,1.12589,-0.1868459,5,11
13.65581,0.2400297,0.06671737,1.125917,-0.1872966,5,11
13.66237,0.2465949,0.06743777,1.125866,-0.1872676,5,11
13.67209,0.2563098,0.06819763,1.125768,-0.1875542,5,11
13.67954,0.2637649,0.06854606,1.125908,-0.1874138,5,11
13.68601,0.2702309,0.06909978,1.125938,-0.1876687,5,11
13.6922,0.2764292,0.06945449,1.125933,-0.1875839,5,11
13.69753,0.2817509,0.06988806,1.125836,-0.1873932,5,11
13.70352,0.2877483,0.07035337,1.125823,-0.1874538,5,11
13.70925,0.293472,0.07083062,1.125808,-0.1875168,5,11
13.71462,0.2988415,0.07095014,1.126013,-0.1871522,5,11
13.72022,0.3044474,0.07132053,1.126046,-0.1871203,5,11
13.72586,0.3100803,0.07162444,1.126222,-0.186795,5,11
13.73112,0.315346,0.07178976,1.126343,-0.1865026,5,11
13.73624,0.3204614,0.07208969,1.126419,-0.1863626,5,11
13.7421,0.3263239,0.07222588,1.126503,-0.1859209,5,11
13.74828,0.332507,0.07254834,1.126598,-0.1856715,5,11
13.75276,0.3369823,0.07238407,1.126602,-0.1851902,5,11
13.7583,0.3425208,0.07248542,1.126644,-0.1844298,5,11
13.7629,0.3471251,0.07262892,1.126696,-0.1841148,5,11
13.76813,0.3523505,0.072653,1.126902,-0.1833366,5,11
13.77476,0.3589826,0.07269236,1.127053,-0.1824994,5,11
13.78204,0.366264,0.07272385,1.127167,-0.1813889,5,11
13.78779,0.3720195,0.07282166,1.127279,-0.1806803,5,11
13.79275,0.3769753,0.07277089,1.127308,-0.1796121,5,11
13.79731,0.3815389,0.07275151,1.127386,-0.1784235,5,11
13.80183,0.3860554,0.07278741,1.12746,-0.1776939,5,11
13.8071,0.3913242,0.07260045,1.127519,-0.1761504,5,11
13.81194,0.396162,0.07259342,1.127581,-0.1753616,5,11
13.81823,0.402454,0.07230832,1.127781,-0.1735136,5,11
13.82599,0.4102124,0.07200972,1.128051,-0.1711462,5,11
13.83201,0.4162297,0.0718214,1.128163,-0.1692096,5,11
13.83783,0.4220588,0.07169077,1.12829,-0.1677135,5,11
13.84409,0.4283179,0.07153861,1.128439,-0.1653281,5,11
13.84874,0.4329603,0.07127161,1.128616,-0.1631302,5,11
13.85428,0.4384998,0.07112394,1.128739,-0.1615208,5,11
13.86081,0.4450362,0.07077754,1.128944,-0.1587194,5,11
13.86546,0.4496856,0.07049491,1.129103,-0.1562932,5,11
13.8717,0.4559237,0.07025723,1.129263,-0.1540434,5,11
13.87734,0.4615597,0.06976622,1.129541,-0.1513846,5,11
13.88148,0.4657003,0.06956129,1.129667,-0.1497545,5,11
13.88633,0.4705521,0.06925849,1.129736,-0.1469076,5,11
13.89248,0.4766997,0.06895863,1.1298,-0.1440568,5,11
13.89748,0.4817075,0.06869791,1.129912,-0.1418469,5,11
13.90191,0.4861317,0.06865938,1.13009,-0.1392563,5,11
13.90861,0.4928348,0.06836388,1.129955,-0.1353025,5,11
13.91345,0.4976728,0.06817344,1.130001,-0.1331924,5,11
13.91836,0.5025876,0.06832875,1.129801,-0.1302315,5,11
13.92524,0.5094661,0.06843638,1.129466,-0.1257664,5,11
13.93257,0.5167949,0.06854153,1.129177,-0.1216113,5,11
13.93831,0.522532,0.06843886,1.128993,-0.1181289,5,11
13.94232,0.5265412,0.06840124,1.128884,-0.1158961,5,11
13.94649,0.53071,0.0683564,1.128741,-0.1131557,5,11
13.9513,0.5355224,0.06831825,1.128608,-0.1107492,5,11
13.95728,0.5415053,0.06809483,1.128073,-0.1068956,5,11
13.9635,0.5477282,0.06800829,1.127778,-0.1032797,5,11
13.97051,0.5547375,0.06797655,1.12725,-0.09864962,5,11
13.97603,0.5602501,0.06820136,1.126933,-0.09601945,5,11
13.98095,0.5651715,0.06836735,1.126677,-0.09324789,5,11
13.98528,0.5695092,0.06841028,1.126368,-0.09035797,5,11
13.99159,0.5758159,0.06886337,1.126075,-0.08715758,5,11
13.9975,0.5817229,0.06901824,1.125702,-0.08379152,5,11
14.00346,0.5876869,0.06937371,1.125464,-0.08033466,5,11
14.00893,0.5931544,0.06953721,1.125393,-0.07707734,5,11
14.01417,0.5983975,0.06964476,1.125217,-0.07482634,5,11
14.01856,0.6027858,0.06978749,1.124997,-0.07239278,5,11
14.0257,0.6099281,0.07017327,1.12459,-0.06863232,5,11
14.03172,0.6159478,0.07043296,1.124267,-0.06596116,5,11
14.03728,0.6215049,0.07067161,1.123941,-0.06300151,5,11
14.04387,0.6280973,0.0710405,1.123527,-0.06014193,5,11
14.04867,0.632896,0.07142679,1.123036,-0.05791337,5,11
14.05547,0.6396962,0.07176421,1.122592,-0.05490346,5,11
14.06108,0.6453058,0.07223652,1.122246,-0.0527885,5,11
14.06666,0.6508812,0.07269654,1.121863,-0.05048537,5,11
14.07473,0.6589528,0.07322156,1.121691,-0.04834012,5,11
14.07952,0.6637391,0.07334506,1.121711,-0.04709855,5,11
14.08433,0.66855,0.0736277,1.121504,-0.0453465,5,11
14.09171,0.6759366,0.07378272,1.121497,-0.04329914,5,11
14.0982,0.6824224,0.07373979,1.121547,-0.04203864,5,11
14.1048,0.6890297,0.07397446,1.1214,-0.03993517,5,11
14.10994,0.6941678,0.07415355,1.121477,-0.03949843,5,11
14.11466,0.6988865,0.07399861,1.121734,-0.03895343,5,11
14.11969,0.7039096,0.07409977,1.121734,-0.03780692,5,11
14.12568,0.7099031,0.07407586,1.121977,-0.03715524,5,11
14.13239,0.7166116,0.07408594,1.12206,-0.03659003,5,11
14.1393,0.7235228,0.07416302,1.12213,-0.0354248,5,11
14.14434,0.7285598,0.07413599,1.122065,-0.03523279,5,11
14.14893,0.7331574,0.07410268,1.121981,-0.03503811,5,11
14.15613,0.7403489,0.07413083,1.121953,-0.03465287,5,11
14.1617,0.7459193,0.0741572,1.121949,-0.03409923,5,11
14.16668,0.7509067,0.07414752,1.121832,-0.03400218,5,11
14.17282,0.7570432,0.0740881,1.121622,-0.0340101,5,11
14.17697,0.7611969,0.07408769,1.121568,-0.03376441,5,11
14.18257,0.7667972,0.07401576,1.121317,-0.03382508,5,11
14.18941,0.773634,0.07395009,1.121036,-0.03384674,5,11
14.19624,0.7804596,0.0739205,1.120876,-0.0336743,5,11
14.20057,0.7847915,0.0739323,1.120678,-0.03394018,5,11
14.20636,0.7905791,0.07399767,1.120493,-0.03427742,5,11
14.21186,0.7960818,0.07407018,1.120417,-0.03466082,5,11
14.21659,0.8008186,0.07408922,1.120291,-0.03477641,5,11
14.22237,0.8065992,0.0741118,1.120142,-0.03491332,5,11
14.22918,0.8134003,0.07431959,1.120134,-0.03598487,5,11
14.23361,0.8178329,0.07436045,1.120065,-0.03621082,5,11
14.24059,0.8248196,0.07441039,1.120034,-0.03703725,5,11
14.24547,0.8296912,0.07446044,1.119961,-0.03743739,5,11
14.25073,0.8349504,0.07456779,1.120049,-0.03820948,5,11
14.25757,0.8417968,0.07462994,1.120066,-0.03922851,5,11
14.26315,0.847375,0.07469081,1.120039,-0.0398232,5,11
14.27153,0.8557588,0.07525728,1.119943,-0.04157011,5,11
14.27647,0.8606946,0.07537746,1.119908,-0.04219685,5,11
14.28116,0.8653864,0.07550117,1.119873,-0.04284015,5,11
14.28689,0.8711151,0.07554907,1.119986,-0.04414063,5,11
14.29237,0.8765964,0.0756922,1.119918,-0.04511767,5,11
14.29719,0.8814142,0.07584906,1.119937,-0.04633065,5,11
14.30294,0.8871659,0.07599628,1.119921,-0.04737258,5,11
14.30903,0.893254,0.07627735,1.119895,-0.04886985,5,11
14.31551,0.8997354,0.07632029,1.120075,-0.05043555,5,11
14.3218,0.9060221,0.07647431,1.12011,-0.05178037,5,11
14.32641,0.9106303,0.07644338,1.120298,-0.05332512,5,11
14.33287,0.9170938,0.07661121,1.120534,-0.05502924,5,11
14.34013,0.9243578,0.07672345,1.12069,-0.05716368,5,11
14.34554,0.92976,0.07684087,1.12081,-0.05876168,5,11
14.35283,0.937053,0.07689827,1.121226,-0.06092342,5,11
14.35812,0.9423474,0.07699234,1.121623,-0.06293171,5,11
14.36248,0.9467006,0.07706778,1.121795,-0.06425917,5,11
14.3688,0.9530245,0.0770369,1.12221,-0.06682844,5,11
14.37597,0.9601956,0.07699897,1.122606,-0.06932671,5,11
14.38224,0.9664653,0.07687265,1.12287,-0.07171322,5,11
14.38663,0.9708519,0.07687457,1.123106,-0.07356261,5,11
14.39197,0.9761913,0.07676861,1.123262,-0.07545693,5,11
14.3978,0.9820211,0.07691248,1.123533,-0.07791086,5,11
14.40351,0.9877341,0.076937,1.123775,-0.08010907,5,11
14.40994,0.9941623,0.07690763,1.123907,-0.08286802,5,11
14.41615,1.000371,0.07688965,1.124169,-0.08522069,5,11
14.42092,1.005143,0.07689881,1.124347,-0.08714162,5,11
14.42565,1.009873,0.07656251,1.12464,-0.08925496,5,11
14.43189,1.016113,0.07633688,1.125033,-0.09177347,5,11
14.43768,1.021907,0.07623151,1.1253,-0.09417082,5,11
14.44309,1.027311,0.07606242,1.12564,-0.09658134,5,11
14.44788,1.032104,0.0759718,1.12596,-0.09908721,5,11
14.45251,1.036738,0.0758957,1.126157,-0.1007966,5,11
14.45782,1.042047,0.07581029,1.126528,-0.103407,5,11
14.4629,1.047126,0.07574175,1.126869,-0.105903,5,11
14.46799,1.052217,0.07564535,1.127192,-0.1085818,5,11
14.47613,1.060351,0.07546544,1.12753,-0.1120375,5,11
14.48131,1.065536,0.07535287,1.127831,-0.1145958,5,11
14.48577,1.06999,0.07526112,1.128092,-0.1170426,5,11
14.49217,1.076387,0.07507914,1.128405,-0.1199091,5,11
14.49749,1.081712,0.07497483,1.128664,-0.1224906,5,11
14.50457,1.088792,0.07467318,1.129328,-0.1265865,5,11
14.51088,1.095103,0.07453669,1.129645,-0.1293266,5,11
14.5159,1.100121,0.07426252,1.129988,-0.1316981,5,11
14.52219,1.106409,0.07407162,1.13035,-0.1348164,5,11
14.52706,1.111288,0.07373074,1.130693,-0.1373067,5,11
14.53323,1.117457,0.07339805,1.130869,-0.1399352,5,11
14.53939,1.123611,0.07320376,1.131046,-0.1429302,5,11
14.54526,1.12948,0.07296711,1.13131,-0.1459784,5,11
14.55001,1.134237,0.07290082,1.1314,-0.147871,5,11
14.55573,1.13995,0.0727109,1.131606,-0.150647,5,11
14.5616,1.145827,0.07282072,1.131627,-0.1531577,5,11
14.56684,1.151067,0.0729247,1.13168,-0.1556563,5,11
14.57325,1.157472,0.07300192,1.131703,-0.1581519,5,11
14.57859,1.162811,0.07297922,1.131784,-0.1604901,5,11
14.58398,1.168201,0.07272425,1.131899,-0.1626966,5,11
14.59027,1.17449,0.07245103,1.132089,-0.1655155,5,11
14.5963,1.180522,0.07234366,1.132183,-0.1677569,5,11
14.60104,1.18526,0.07216887,1.132503,-0.169488,5,11
14.60722,1.191445,0.07182682,1.132746,-0.1719978,5,11
14.61211,1.196338,0.07170509,1.132857,-0.1736173,5,11
14.61704,1.201262,0.07136808,1.132969,-0.1751673,5,11
14.62288,1.207103,0.07115556,1.133113,-0.1773831,5,11
14.63709,1.221311,0.07034924,1.133487,-0.1809862,5,11
14.64498,0.0078958,0.07000714,1.13369,-0.1835257,5,12
14.65049,0.0134038,0.06996262,1.13389,-0.1843782,5,12
14.65612,0.0190279,0.06997584,1.134015,-0.1852276,5,12
14.66327,0.0261799,0.06990906,1.134159,-0.1863111,5,12
14.66971,0.0326251,0.06976265,1.134337,-0.1879828,5,12
14.67603,0.038938,0.06966326,1.134334,-0.1881444,5,12
14.6818,0.0447106,0.06957819,1.134386,-0.1883729,5,12
14.68702,0.0499303,0.06946517,1.134486,-0.1893091,5,12
14.69353,0.0564396,0.06939969,1.134661,-0.1893429,5,12
14.69951,0.0624216,0.06934451,1.134784,-0.189246,5,12
14.70688,0.0697914,0.06929712,1.134914,-0.1890543,5,12
14.71323,0.0761421,0.06923062,1.13502,-0.1893252,5,12
14.71763,0.0805429,0.0692183,1.135007,-0.1885774,5,12
14.73261,0.0955189,0.06946867,1.135093,-0.1865969,5,12
14.74488,0.1077946,0.06950753,1.135163,-0.1849134,5,12
14.74912,0.1120296,0.06956106,1.13521,-0.1838665,5,12
14.7533,0.1162102,0.06958462,1.135249,-0.183323,5,12
14.75868,0.1215902,0.06961335,1.135296,-0.1826531,5,12
14.76416,0.1270764,0.0696897,1.135157,-0.1802643,5,12
14.76973,0.1326378,0.06973115,1.135161,-0.1790859,5,12
14.77627,0.1391802,0.06978412,1.134969,-0.1770353,5,12
14.78275,0.1456668,0.06989592,1.134788,-0.1748461,5,12
14.79024,0.1531475,0.07005978,1.134606,-0.1720947,5,12
14.79507,0.1579843,0.0701187,1.134536,-0.1708782,5,12
14.80027,0.1631853,0.07037024,1.134335,-0.1687818,5,12
14.80578,0.1686915,0.07050858,1.134193,-0.1667846,5,12
14.81216,0.1750725,0.070873,1.13406,-0.1644332,5,12
14.81796,0.1808747,0.07092397,1.133897,-0.1618908,5,12
14.82562,0.188532,0.07097936,1.133679,-0.1584115,5,12
14.83091,0.1938215,0.071116,1.133673,-0.1562811,5,12
14.83498,0.1978902,0.07120489,1.133585,-0.1547056,5,12
14.83926,0.2021689,0.0711424,1.133592,-0.1525773,5,12
14.84508,0.2079938,0.07124558,1.133469,-0.1498394,5,12
14.85061,0.2135203,0.07117928,1.133338,-0.1475542,5,12
14.85732,0.2202278,0.07116789,1.133054,-0.1442879,5,12
14.86245,0.2253654,0.07110285,1.132712,-0.1417387,5,12
14.86808,0.2309969,0.07112108,1.132458,-0.1388118,5,12
14.8759,0.2388121,0.07116506,1.132064,-0.1351511,5,12
14.88115,0.24406,0.07129219,1.131709,-0.132438,5,12
14.88622,0.2491294,0.07135604,1.13138,-0.1294567,5,12
14.89312,0.2560298,0.07167469,1.131044,-0.1263538,5,12
14.89932,0.262232,0.07192869,1.130794,-0.1232162,5,12
14.90615,0.2690624,0.07197845,1.13044,-0.119517,5,12
14.91049,0.2734063,0.07206203,1.130227,-0.1175658,5,12
14.91503,0.2779418,0.07186867,1.130165,-0.1152558,5,12
14.9201,0.283015,0.07191829,1.129911,-0.1126425,5,12
14.92658,0.2894896,0.07174315,1.129648,-0.1092103,5,12
14.93341,0.296318,0.07174335,1.129443,-0.1062775,5,12
