6.695382,1.202279,0.05349312,1.101886,0.02817942,1,3
6.700064,1.206961,0.05351079,1.101847,0.02832849,1,3
6.704729,1.211625,0.05348043,1.101781,0.02884115,1,3
6.709096,1.215993,0.05347372,1.101708,0.02900005,1,3
6.713106,1.220003,0.05345247,1.10165,0.02937992,1,3
6.717948,1.224845,0.05354439,1.101566,0.02976691,1,3
6.723763,1.230661,0.0535451,1.101492,0.03022792,1,3
6.734287,1.241184,0.05354802,1.10121,0.03096656,1,3
6.742661,1.249558,0.05361775,1.101053,0.03146811,1,3
6.752302,1.259199,0.05373309,1.10092,0.03202038,1,3
6.756239,1.263136,0.05376298,1.100847,0.03231154,1,3
6.761806,1.268703,0.05385689,1.100821,0.03253743,1,3
6.76661,1.273507,0.05390282,1.100751,0.03284378,1,3
6.77218,1.279076,0.05394011,1.100719,0.03309388,1,3
6.776906,1.283803,0.05386348,1.100635,0.03340551,1,3
6.781971,1.288868,0.05382193,1.100564,0.03362077,1,3
6.786641,1.293538,0.0538264,1.100498,0.0338885,1,3
6.791662,1.298559,0.0539041,1.100476,0.0340369,1,3
6.795609,1.302506,0.05392454,1.100421,0.03427114,1,3
6.800514,1.307411,0.05409358,1.100472,0.03440704,1,3
6.805406,1.312303,0.05415143,1.100435,0.03464779,1,3
6.810396,1.317294,0.05425425,1.100493,0.03480337,1,3
6.814901,1.321799,0.05432533,1.100477,0.03503663,1,3
6.820662,1.32756,0.05436153,1.100513,0.03513891,1,3
6.825358,1.332256,0.05435947,1.100534,0.03522474,1,3
6.829419,1.336317,0.05439794,1.100535,0.03536556,1,3
6.833554,1.340452,0.05441716,1.100553,0.03539408,1,3
6.838196,1.345094,0.05446174,1.100558,0.03554691,1,3
6.843548,1.350446,0.05452699,1.100581,0.03560201,1,3
6.847857,1.354755,0.05456836,1.100588,0.03571258,1,3
6.854009,1.360907,0.05460789,1.100598,0.0357879,1,3
6.859156,1.366054,0.05464769,1.100606,0.03588866,1,3
6.863636,1.370534,0.05456971,1.100548,0.0359258,1,3
6.867673,1.37457,0.05458716,1.100545,0.03600486,1,3
6.871786,1.378683,0.0546056,1.100542,0.03608817,1,3
6.876805,1.383702,0.05451629,1.100426,0.03618512,1,3
6.881297,1.388194,0.05451968,1.10041,0.03625934,1,3
6.885193,1.39209,0.05452326,1.100394,0.03633586,1,3
6.889773,1.39667,0.05452754,1.100374,0.03642551,1,3
6.894143,1.40104,0.05446498,1.100371,0.03625435,1,3
6.898947,1.405845,0.05446269,1.100355,0.03631257,1,3
6.904949,1.411847,0.05443715,1.100437,0.03622452,1,3
6.909613,1.41651,0.05439012,1.100512,0.03625682,1,3
6.914334,1.421232,0.05437444,1.100525,0.0363039,1,3
6.919035,1.425932,0.05436056,1.100591,0.03631879,1,3
6.92319,1.430087,0.05434743,1.100611,0.03635326,1,3
6.928386,1.435283,0.05433158,1.100636,0.03639483,1,3
6.933032,1.439929,0.05435184,1.100736,0.03638828,1,3
6.937963,1.44486,0.05438762,1.10085,0.03638304,1,3
6.943614,1.45051,0.05439791,1.10095,0.03636941,1,3
6.94798,1.454877,0.0543991,1.101002,0.03638342,1,3
6.952991,1.459888,0.05435698,1.101115,0.03635712,1,3
6.957687,1.464584,0.05426896,1.101209,0.03638203,1,3
6.964101,1.470998,0.05423987,1.101292,0.03639487,1,3
6.968398,1.475294,0.05418965,1.101352,0.03643812,1,3
6.973413,1.48031,0.05415642,1.101429,0.03645743,1,3
6.978626,1.485522,0.05414234,1.101499,0.03650682,1,3
6.984178,1.491074,0.05416021,1.101581,0.036529,1,3
6.98951,1.496406,0.05414082,1.101662,0.03655506,1,3
6.994098,1.500994,0.05412212,1.10174,0.03658009,1,3
7.000446,1.507342,0.05411145,1.101958,0.03658413,1,3
7.00523,1.512126,0.05409564,1.102051,0.03660292,1,3
7.010092,1.516988,0.05403414,1.102184,0.0366392,1,3
7.015732,1.522628,0.05400245,1.102312,0.03666717,1,3
7.021505,1.528401,0.05390691,1.102411,0.03674314,1,3
7.027355,1.534251,0.05383977,1.102529,0.03680998,1,3
7.031905,1.538801,0.05380055,1.102622,0.03684465,1,3
7.036715,1.543611,0.05376314,1.102708,0.03688567,1,3
7.041961,1.548857,0.05373036,1.102785,0.03691563,1,3
7.046357,1.553253,0.05368458,1.102795,0.03694928,1,3
7.050454,1.55735,0.05364974,1.102861,0.03697974,1,3
7.055275,1.562171,0.05355849,1.102867,0.03706907,1,3
7.060934,1.56783,0.05347127,1.102846,0.03713822,1,3
7.065639,1.572535,0.05341668,1.102891,0.03718575,1,3
7.071032,1.577928,0.05333712,1.102871,0.03725717,1,3
7.075372,1.582268,0.05327761,1.102904,0.03730929,1,3
7.08063,1.587526,0.0532113,1.102936,0.03736607,1,3
7.084817,1.591713,0.05315754,1.102965,0.03741286,1,3
7.089842,1.596738,0.05311352,1.102987,0.03747875,1,3
7.094466,1.601361,0.05304905,1.103021,0.03754008,1,3
7.100789,1.607684,0.05307887,1.102998,0.03753386,1,3
7.105782,1.612677,0.05303591,1.103019,0.0375779,1,3
7.111155,1.618051,0.05300116,1.102989,0.03757732,1,3
7.115719,1.622615,0.05296028,1.102999,0.03761168,1,3
7.12136,1.628255,0.05295328,1.102965,0.03758401,1,3
7.125726,1.632621,0.05292383,1.102966,0.0376032,1,3
7.130835,1.63773,0.05288933,1.102967,0.03762567,1,3
7.135268,1.642163,0.05288571,1.102939,0.03751036,1,3
7.140489,1.647384,0.05285841,1.102937,0.03751113,1,3
7.145903,1.652798,0.05282788,1.102933,0.03751199,1,3
7.150549,1.657444,0.05291215,1.102954,0.03725313,1,3
7.154876,1.661771,0.05289561,1.102954,0.03722409,1,3
7.160647,1.667541,0.0528652,1.102925,0.03691906,1,3
7.165017,1.671911,0.05291712,1.102912,0.03675978,1,3
7.169708,1.676602,0.05290929,1.102906,0.03667855,1,3
7.174457,1.681351,0.05290027,1.102899,0.03658471,1,3
7.180197,1.687091,0.05302203,1.102857,0.03613508,1,3
7.184856,1.691751,0.05303739,1.102844,0.03598853,1,3
7.190176,1.697071,0.05311383,1.102778,0.03531918,1,3
7.194762,1.701657,0.05314505,1.102751,0.03503845,1,3
7.199926,1.70682,0.05322082,1.102701,0.03464479,1,3
7.204357,1.711252,0.0532574,1.102673,0.03437662,1,3
7.209583,1.716478,0.05334516,1.102638,0.03386755,1,3
7.213788,1.720682,0.05338788,1.102612,0.03357985,1,3
7.217728,1.724623,0.0534335,1.102584,0.03327316,1,3
7.223298,1.730192,0.05348631,1.102552,0.03291873,1,3
7.227948,1.734842,0.0535334,1.102523,0.0326033,1,3
7.232793,1.739688,0.05370402,1.102695,0.03194084,1,3
7.237354,1.744248,0.0537749,1.102692,0.03153454,1,3
7.242653,1.749548,0.05398323,1.102689,0.0302006,1,3
7.246958,1.753853,0.05406792,1.102688,0.02969077,1,3
7.252046,1.758941,0.05423063,1.102606,0.02871613,1,3
7.257751,1.764646,0.05440324,1.102516,0.02754573,1,3
7.26344,1.770335,0.05451392,1.102486,0.02685383,1,3
7.268216,1.775111,0.05467557,1.102442,0.02587023,1,3
7.273415,1.78031,0.05481124,1.102407,0.02503137,1,3
7.278801,1.785696,0.05506013,1.102226,0.02374371,1,3
7.283614,1.790509,0.05530443,1.10225,0.0225465,1,3
7.288653,1.795548,0.05548694,1.102208,0.02154259,1,3
7.294175,1.80107,0.05557723,1.102047,0.01984654,1,3
7.299055,1.805949,0.05570099,1.101998,0.01897566,1,3
7.303586,1.81048,0.0558456,1.101944,0.01796416,1,3
7.308858,1.815752,0.0556936,1.102011,0.01610402,1,3
7.313473,1.820367,0.05579265,1.10198,0.01496456,1,3
7.318989,1.825883,0.05557947,1.102462,0.01379151,1,3
7.331566,1.83846,0.05538817,1.103178,0.008014463,1,3
7.335485,1.842379,0.05509766,1.103589,0.005416892,1,3
7.341288,1.848182,0.05484885,1.103945,0.003031161,1,3
7.346494,1.853388,0.05474754,1.104208,0.0009440854,1,3
7.35247,1.859365,0.05448415,1.10464,-0.001857206,1,3
7.357971,1.864865,0.05434133,1.104981,-0.004334934,1,3
7.363888,1.870782,0.05417368,1.10546,-0.006958663,1,3
7.368934,1.875827,0.05401901,1.105959,-0.009372655,1,3
7.373778,1.880672,0.05389511,1.106317,-0.01156163,1,3
7.378399,1.885293,0.05372125,1.10666,-0.01440757,1,3
7.383537,1.890431,0.05360622,1.106987,-0.01651998,1,3
7.388745,1.895639,0.0534812,1.107362,-0.01892273,1,3
7.393449,1.900343,0.05337268,1.107707,-0.02111268,1,3
7.397957,1.90485,0.05305431,1.108065,-0.02419537,1,3
7.404147,1.911041,0.05294917,1.108107,-0.02493344,1,3
7.4086,1.915493,0.05283159,1.108389,-0.02685931,1,3
7.4132,1.920094,0.05231781,1.109201,-0.0330622,1,3
7.418027,1.924921,0.05180233,1.10968,-0.03716046,1,3
7.424302,1.931195,0.05131019,1.110042,-0.0407032,1,3
7.429331,1.936225,0.05101571,1.110447,-0.0439209,1,3
7.43512,1.942014,0.0506743,1.11058,-0.04788108,1,3
7.441631,1.948525,0.05034588,1.110574,-0.05141544,1,3
7.446372,1.953266,0.05010929,1.110786,-0.05430605,1,3
7.451484,1.958378,0.04995409,1.110799,-0.05741616,1,3
7.455819,1.962713,0.04974758,1.110973,-0.06045949,1,3
7.461025,1.967919,0.0495709,1.111134,-0.06331565,1,3
7.466488,1.973383,0.04889927,1.110843,-0.06683172,1,3
7.472176,1.97907,0.04858411,1.110935,-0.07036351,1,3
7.477575,1.984469,0.04825894,1.11051,-0.0741467,1,3
7.482825,1.989719,0.04803267,1.110496,-0.07693274,1,3
7.488024,1.994918,0.04761034,1.110163,-0.0802142,1,3
7.492975,1.999869,0.04728515,1.109962,-0.08327715,1,3
7.497256,2.00415,0.0470254,1.109877,-0.08629717,1,3
7.502253,2.009147,0.04663939,1.109628,-0.08933544,1,3
7.507895,2.014788,0.04634109,1.109505,-0.09282672,1,3
7.511874,2.018767,0.04613853,1.109423,-0.09540108,1,3
7.515971,2.022865,0.04593156,1.109341,-0.09824993,1,3
7.521599,2.028493,0.04554339,1.108754,-0.1015717,1,3
7.526585,2.033479,0.04533426,1.108608,-0.1047033,1,3
7.531677,2.038571,0.04534318,1.108419,-0.1037194,1,3
7.536497,2.043391,0.04450539,1.107672,-0.1110284,1,3
7.542617,2.049511,0.04423782,1.107438,-0.1143957,1,3
7.547749,2.054643,0.04362362,1.106943,-0.1181129,1,3
7.552748,2.059641,0.04321467,1.10661,-0.1212719,1,3
7.557535,2.064428,0.0429034,1.106335,-0.124762,1,3
7.562339,2.069233,0.0427818,1.106098,-0.1269865,1,3
7.566972,2.073865,0.04255119,1.105853,-0.1300728,1,3
7.572362,2.079256,0.04253643,1.105506,-0.1329885,1,3
7.577107,2.084001,0.04230826,1.105206,-0.1361511,1,3
7.582289,2.089183,0.04217635,1.104987,-0.1387525,1,3
7.587261,2.094155,0.04204968,1.104739,-0.1418057,1,3
7.592296,2.099189,0.04188018,1.104427,-0.1443522,1,3
7.597064,2.103957,0.04176018,1.104144,-0.147585,1,3
7.602451,2.109344,0.04186795,1.103882,-0.150056,1,3
7.607271,2.114165,0.04183234,1.103639,-0.1528909,1,3
7.611814,2.118707,0.04188984,1.103588,-0.1552952,1,3
7.616876,2.123769,0.04189851,1.103351,-0.158309,1,3
7.623402,2.130295,0.04192848,1.103108,-0.1617088,1,3
7.62809,2.134983,0.04185074,1.102988,-0.1641753,1,3
7.633017,2.13991,0.04188312,1.102772,-0.1667117,1,3
7.637918,2.144812,0.04193267,1.102553,-0.1698137,1,3
7.643421,2.150315,0.04195528,1.102393,-0.1721771,1,3
7.648126,2.155019,0.04201734,1.10222,-0.1746754,1,3
7.65328,2.160173,0.04216874,1.10205,-0.1770777,1,3
7.658876,2.165769,0.04243669,1.101734,-0.1801273,1,3
7.663966,2.170859,0.04255656,1.10157,-0.1822508,1,3
7.669317,2.17621,0.04284115,1.10136,-0.1847206,1,3
7.674485,2.181378,0.04306093,1.101217,-0.1872797,1,3
7.680382,2.187275,0.04326175,1.101045,-0.1897256,1,3
7.684516,2.19141,0.0431242,1.101165,-0.1913279,1,3
7.689559,2.196452,0.04327501,1.101056,-0.1936684,1,3
7.695874,2.202767,0.04336787,1.100982,-0.1964493,1,3
7.701579,0.0057046,0.04366468,1.100969,-0.1982022,5,4
7.707544,0.0116698,0.04389221,1.100878,-0.2006981,5,4
7.712246,0.0163718,0.044385,1.100889,-0.2021944,5,4
7.717316,0.0214418,0.04484595,1.100899,-0.2039681,5,4
7.722157,0.0262821,0.04511911,1.100857,-0.205647,5,4
7.72735,0.0314753,0.04540571,1.100906,-0.2072119,5,4
7.731978,0.0361038,0.04568985,1.100881,-0.2088469,5,4
7.737871,0.0419966,0.0460811,1.100843,-0.2107585,5,4
7.742846,0.0469718,0.04644694,1.100772,-0.2117311,5,4
7.747336,0.0514614,0.04675563,1.100735,-0.2131815,5,4
7.751405,0.0555302,0.04704159,1.100699,-0.2144909,5,4
7.756686,0.0608112,0.04773432,1.100483,-0.2158444,5,4
7.763462,0.0675875,0.04841384,1.100197,-0.2170374,5,4
7.76816,0.07228521,0.04877595,1.100159,-0.2179252,5,4
7.772533,0.07665861,0.04914845,1.100074,-0.219047,5,4
7.776539,0.08066471,0.04955117,1.099982,-0.2202442,5,4
7.781715,0.08584101,0.04982515,1.099988,-0.221005,5,4
7.785942,0.09006701,0.05018514,1.099917,-0.2220564,5,4
7.79034,0.09446581,0.05055859,1.099844,-0.2231353,5,4
7.797303,0.1014284,0.05100215,1.099721,-0.2243205,5,4
7.803661,0.1077867,0.05071286,1.099966,-0.223578,5,4
7.808196,0.1123215,0.05098624,1.099931,-0.2243677,5,4
7.812882,0.1170077,0.05149397,1.100118,-0.2259259,5,4
7.817344,0.1214691,0.05191044,1.100222,-0.2266878,5,4
7.823342,0.1274672,0.05236624,1.100157,-0.227279,5,4
7.827819,0.1319444,0.05270023,1.100159,-0.2280201,5,4
7.832459,0.1365852,0.05301625,1.100123,-0.2284192,5,4
7.838034,0.1421601,0.05347243,1.100112,-0.2293349,5,4
7.843326,0.1474517,0.05374835,1.100201,-0.2296618,5,4
7.848726,0.1528525,0.05412914,1.100213,-0.2303699,5,4
7.854835,0.1589614,0.05459313,1.100307,-0.2309243,5,4
7.860528,0.1646547,0.05496709,1.100364,-0.2313136,5,4
7.864938,0.1690644,0.05527484,1.100391,-0.231789,5,4
7.870099,0.174225,0.05550151,1.100411,-0.2322088,5,4
7.87575,0.1798754,0.0556922,1.100338,-0.2326739,5,4
7.880813,0.1849383,0.05595189,1.100342,-0.2331164,5,4
7.885642,0.189767,0.05623783,1.100462,-0.2334825,5,4
7.890743,0.1948686,0.05645794,1.10053,-0.2338202,5,4
7.895502,0.1996268,0.05674233,1.100569,-0.2342737,5,4
7.900937,0.2050616,0.05689523,1.100665,-0.2344908,5,4
7.905941,0.2100654,0.05714221,1.100714,-0.2348777,5,4
7.910799,0.2149236,0.0574504,1.100852,-0.2352115,5,4
7.91526,0.219385,0.05771906,1.100922,-0.2355994,5,4
7.92731,0.2314352,0.05804629,1.101277,-0.2362074,5,4
7.93038,0.2345052,0.05816867,1.101338,-0.2364049,5,4
7.935442,0.2395675,0.05840689,1.101456,-0.2367892,5,4
7.941423,0.2455488,0.05817178,1.101743,-0.2368458,5,4
7.945952,0.2500779,0.05827927,1.101864,-0.2370894,5,4
7.950205,0.2543303,0.05840573,1.102011,-0.2372683,5,4
7.954575,0.2587002,0.05852545,1.102147,-0.2375157,5,4
7.958855,0.2629804,0.05862276,1.102257,-0.2377167,5,4
7.962572,0.2666976,0.05871485,1.102361,-0.2379067,5,4
7.967747,0.2718721,0.0585421,1.102364,-0.2378817,5,4
7.972547,0.2766723,0.05861932,1.102483,-0.2380942,5,4
7.977572,0.2816971,0.05870027,1.102608,-0.2383164,5,4
7.983294,0.2874189,0.05867496,1.102751,-0.2377544,5,4
7.988346,0.2924712,0.05874383,1.102879,-0.2378827,5,4
7.993021,0.297146,0.05880107,1.102986,-0.2379891,5,4
7.997692,0.3018174,0.05919392,1.10318,-0.2374227,5,4
8.003214,0.3073394,0.05930315,1.103315,-0.2374619,5,4
8.007813,0.3119384,0.05939671,1.103431,-0.2374954,5,4
8.011963,0.3160891,0.0594832,1.103537,-0.2375263,5,4
8.016818,0.3209443,0.06004838,1.104208,-0.2365656,5,4
8.022397,0.3265232,0.06020614,1.104399,-0.2364888,5,4
8.026705,0.3308313,0.0603736,1.105155,-0.2354719,5,4
8.031632,0.3357587,0.0605333,1.105422,-0.2352683,5,4
8.037264,0.3413897,0.06117552,1.106551,-0.233879,5,4
8.042168,0.3462939,0.0615219,1.107128,-0.2330738,5,4
8.046803,0.350929,0.0617787,1.107563,-0.2325919,5,4
8.051639,0.3557647,0.06212532,1.10793,-0.2317268,5,4
8.056956,0.3610821,0.06244336,1.108536,-0.2308369,5,4
8.061779,0.3659051,0.06267447,1.108911,-0.2303243,5,4
8.066263,0.3703889,0.06293543,1.109333,-0.2297487,5,4
8.070876,0.3750014,0.06319655,1.109753,-0.2291761,5,4
8.075571,0.3796962,0.06322797,1.11022,-0.2281151,5,4
8.081362,0.3854872,0.06347718,1.110685,-0.2274155,5,4
8.085528,0.389654,0.06317241,1.110657,-0.2272104,5,4
8.089808,0.3939339,0.06332479,1.111003,-0.2266609,5,4
8.093643,0.3977684,0.06346118,1.11131,-0.2261734,5,4
8.098564,0.4026895,0.06390539,1.112774,-0.2237974,5,4
8.104246,0.4083711,0.06441657,1.113736,-0.2224574,5,4
8.109614,0.4137392,0.0650437,1.11446,-0.2211516,5,4
8.11472,0.418845,0.0653742,1.115324,-0.2197701,5,4
8.120216,0.4243406,0.06570416,1.115988,-0.2187086,5,4
8.124182,0.4283059,0.06598093,1.116538,-0.21783,5,4
8.129132,0.4332567,0.06606988,1.117447,-0.2166034,5,4
8.134055,0.4381794,0.06624612,1.118481,-0.2152332,5,4
8.139618,0.4437418,0.06651803,1.119268,-0.2140824,5,4
8.143986,0.4481101,0.0668418,1.119856,-0.21294,5,4
8.148842,0.4529665,0.06732029,1.120545,-0.2115366,5,4
8.154015,0.4581393,0.06771062,1.121393,-0.2101391,5,4
8.158772,0.4628964,0.06814227,1.122132,-0.2088245,5,4
8.162959,0.4670837,0.06847168,1.122795,-0.2077169,5,4
8.167876,0.4720004,0.06885234,1.12355,-0.2064622,5,4
8.173874,0.4779978,0.06905992,1.12464,-0.2045326,5,4
8.17899,0.4831139,0.06923791,1.125573,-0.2025236,5,4
8.184676,0.4888001,0.06954115,1.126348,-0.2011581,5,4
8.190938,0.4950622,0.06992234,1.127237,-0.1989748,5,4
8.195254,0.4993782,0.07026388,1.127847,-0.1974382,5,4
8.200173,0.5042976,0.07054204,1.128484,-0.1961861,5,4
8.205033,0.5091571,0.07089259,1.129272,-0.1946488,5,4
8.210586,0.5147095,0.07120717,1.12988,-0.1926282,5,4
8.214672,0.5187963,0.07152634,1.130562,-0.1911911,5,4
8.220459,0.5245835,0.07189708,1.131339,-0.1895662,5,4
8.225621,0.5297454,0.07247104,1.131701,-0.1871958,5,4
8.230291,0.5344157,0.07288075,1.132423,-0.1854255,5,4
8.234702,0.5388269,0.07331784,1.133177,-0.1835883,5,4
8.241073,0.545198,0.07385857,1.134046,-0.1809899,5,4
8.245677,0.5498019,0.07430175,1.134787,-0.1791151,5,4
8.250625,0.5547494,0.07454803,1.135386,-0.1772699,5,4
8.256407,0.5605316,0.07512548,1.136372,-0.174696,5,4
8.262059,0.5661843,0.07537741,1.136823,-0.1727768,5,4
8.266361,0.5704867,0.07574743,1.13743,-0.1710698,5,4
8.27126,0.5753859,0.07614969,1.137743,-0.1690138,5,4
8.275599,0.579724,0.07658011,1.138353,-0.1670806,5,4
8.280377,0.5845031,0.0769688,1.138888,-0.1653943,5,4
8.285919,0.5900453,0.07748295,1.139237,-0.1628632,5,4
8.290982,0.5951082,0.07752067,1.138878,-0.1626242,5,4
8.295655,0.5997816,0.07794107,1.139335,-0.1607677,5,4
8.3014,0.6055264,0.07887202,1.140265,-0.1561825,5,4
8.306891,0.6110174,0.07945607,1.140848,-0.1536438,5,4
8.311934,0.6160604,0.0798839,1.141298,-0.1506733,5,4
8.317067,0.621193,0.08037147,1.141648,-0.1480101,5,4
8.322961,0.6270869,0.0809179,1.14214,-0.1454856,5,4
8.327764,0.6318893,0.081067,1.142366,-0.1432829,5,4
8.332081,0.6362068,0.08112109,1.142565,-0.1414025,5,4
8.337657,0.6417834,0.08161886,1.143051,-0.1384358,5,4
8.343351,0.6474776,0.08166138,1.143401,-0.1362599,5,4
8.347689,0.6518154,0.08195435,1.143724,-0.134288,5,4
8.352288,0.6564144,0.08175152,1.144014,-0.1322672,5,4
8.357778,0.6619034,0.08173504,1.144424,-0.1294704,5,4
8.36354,0.6676657,0.0819234,1.144782,-0.1272013,5,4
8.367838,0.6719641,0.08192706,1.144857,-0.1252225,5,4
8.371943,0.676069,0.08206647,1.145107,-0.1233759,5,4
8.376945,0.6810714,0.08227623,1.145446,-0.1208804,5,4
8.382103,0.6862297,0.08247653,1.1456,-0.1185913,5,4
8.388007,0.6921342,0.08253019,1.14584,-0.1157324,5,4
8.393294,0.6974214,0.08273023,1.146132,-0.1132528,5,4
8.398214,0.7023419,0.08281291,1.146022,-0.110714,5,4
8.404254,0.7083815,0.08275701,1.145955,-0.108124,5,4
8.408447,0.712575,0.08287863,1.146088,-0.1061355,5,4
8.413176,0.717303,0.08289067,1.145911,-0.1038481,5,4
8.418074,0.722201,0.08278163,1.145733,-0.101088,5,4
8.424054,0.7281814,0.08287616,1.145771,-0.0986075,5,4
8.428839,0.7329659,0.08276025,1.145611,-0.09629117,5,4
8.432863,0.7369905,0.08281671,1.145609,-0.09434582,5,4
8.437558,0.7416856,0.08290477,1.145607,-0.09186627,5,4
8.442922,0.747049,0.08282227,1.145357,-0.08948143,5,4
8.447548,0.7516751,0.08284286,1.144991,-0.08719252,5,4
8.451845,0.7559721,0.08290931,1.144899,-0.08510178,5,4
8.457528,0.7616548,0.08274515,1.144532,-0.08195649,5,4
8.46343,0.7675573,0.08264586,1.144098,-0.07954588,5,4
8.468796,0.7729222,0.08241706,1.143615,-0.0768141,5,4
8.474482,0.7786076,0.08224539,1.143374,-0.07382233,5,4
8.479801,0.7839272,0.0821994,1.143148,-0.07151762,5,4
8.48451,0.7886366,0.08203956,1.143057,-0.06943901,5,4
8.490088,0.7942137,0.08197073,1.142823,-0.06673785,5,4
8.495478,0.7996042,0.08172461,1.1427,-0.06388906,5,4
8.50061,0.8047369,0.08165191,1.142533,-0.0616772,5,4
8.509224,0.8133507,0.08126149,1.14212,-0.05776846,5,4
8.513796,0.8179225,0.08115334,1.141932,-0.05557162,5,4
8.519694,0.8238213,0.08121984,1.141199,-0.05219743,5,4
8.526494,0.8306214,0.08126378,1.140761,-0.04973558,5,4
8.530697,0.8348242,0.08124033,1.140492,-0.04775901,5,4
8.535725,0.8398521,0.08122183,1.140121,-0.04504833,5,4
8.542516,0.8466429,0.08135398,1.139525,-0.04239169,5,4
8.548759,0.8528854,0.08138777,1.139081,-0.03954177,5,4
8.554738,0.8588647,0.08153652,1.138738,-0.0368593,5,4
8.559721,0.8638476,0.08129806,1.139213,-0.03778036,5,4
8.564042,0.8681688,0.08130188,1.139013,-0.03616722,5,4
8.56911,0.873237,0.08131398,1.138772,-0.03421701,5,4
8.575074,0.879201,0.08128542,1.138517,-0.02896097,5,4
8.579265,0.883391,0.08130047,1.138363,-0.02727908,5,4
8.583899,0.8880263,0.08147951,1.138233,-0.02560665,5,4
8.588925,0.8930517,0.081545,1.138042,-0.02338404,5,4
8.593026,0.8971527,0.08161399,1.13787,-0.02133423,5,4
8.598269,0.9023958,0.08199887,1.137648,-0.02015898,5,4
8.604408,0.9085348,0.08215117,1.137438,-0.01797764,5,4
8.609931,0.9140573,0.08218261,1.137158,-0.01606328,5,4
8.614565,0.9186907,0.08230823,1.136951,-0.01408578,5,4
8.620656,0.9247814,0.08212311,1.136883,-0.0124541,5,4
8.625095,0.9292212,0.0820623,1.136713,-0.01113881,5,4
8.630033,0.934158,0.08210053,1.136553,-0.009450193,5,4
8.635254,0.9393789,0.08207068,1.136351,-0.007762909,5,4
8.640654,0.9447789,0.08209883,1.136198,-0.006140105,5,4
8.645323,0.949448,0.08221612,1.135915,-0.004884634,5,4
8.650361,0.9544858,0.08224557,1.135652,-0.00358275,5,4
8.655376,0.9595011,0.0822956,1.135438,-0.001887158,5,4
8.660355,0.9644792,0.08233868,1.135217,-0.0009576194,5,4
8.664504,0.9686288,0.08237993,1.135046,0.0002726391,5,4
8.670626,0.9747503,0.0821912,1.134778,0.001835726,5,4
8.675075,0.9791991,0.08219368,1.13458,0.003228724,5,4
8.680269,0.9843938,0.0820448,1.134439,0.004232902,5,4
8.684216,0.9883403,0.08202624,1.134287,0.005318966,5,4
8.689529,0.9936538,0.08200433,1.134094,0.006730542,5,4
8.693946,0.9980702,0.08202431,1.133894,0.007620875,5,4
8.698689,1.002813,0.08201171,1.13369,0.00905484,5,4
8.704127,1.008251,0.08226101,1.133385,0.008399431,5,4
8.709192,1.013316,0.08228321,1.133178,0.009479415,5,4
8.71445,1.018574,0.08258399,1.132226,0.01212647,5,4
8.719712,1.023836,0.08283413,1.131604,0.01326704,5,4
8.724353,1.028477,0.082931,1.131271,0.01437153,5,4
8.728456,1.032579,0.08299914,1.130776,0.01497972,5,4
8.734895,1.039019,0.08326392,1.130279,0.01602386,5,4
8.739588,1.043712,0.08337802,1.12994,0.0169175,5,4
8.743323,1.047448,0.08348335,1.129633,0.01772803,5,4
8.747944,1.052069,0.08361563,1.129256,0.01872735,5,4
8.752901,1.057026,0.08377875,1.128935,0.01904832,5,4
8.756437,1.060562,0.08390749,1.128592,0.01988097,5,4
8.761647,1.065772,0.08385774,1.129036,0.01892253,5,4
8.766963,1.071088,0.08415832,1.128782,0.02002613,5,4
8.77126,1.075385,0.08429912,1.128541,0.02071738,5,4
8.775727,1.079852,0.0844744,1.128245,0.02156667,5,4
8.781069,1.085193,0.08467389,1.12852,0.02192285,5,4
8.786912,1.091036,0.08483055,1.128773,0.02219556,5,4
8.792111,1.096235,0.08482284,1.128814,0.02236047,5,4
8.796386,1.100509,0.08494393,1.128759,0.02285198,5,4
8.801008,1.105131,0.08504806,1.128712,0.02327101,5,4
8.806715,1.110838,0.08519109,1.128489,0.02361682,5,4
8.811608,1.115731,0.08536457,1.128367,0.02386468,5,4
8.815762,1.119884,0.08550294,1.128276,0.02429159,5,4
8.822113,1.126236,0.08557484,1.128176,0.02455442,5,4
8.827428,1.13155,0.08547872,1.128126,0.02477781,5,4
8.832094,1.136217,0.0855521,1.128049,0.02510905,5,4
8.838195,1.142317,0.08565655,1.127943,0.02557359,5,4
8.842642,1.146764,0.08557708,1.127887,0.02564426,5,4
8.847075,1.151197,0.08562853,1.127816,0.02593301,5,4
8.852198,1.156319,0.08569105,1.127732,0.02627892,5,4
8.857714,1.161835,0.08588664,1.127595,0.02636487,5,4
8.862348,1.166469,0.08573501,1.127622,0.02612515,5,4
8.866683,1.170805,0.08589133,1.127381,0.02650929,5,4
8.873256,1.177377,0.08598939,1.127231,0.02686224,5,4
8.878619,1.182741,0.08605959,1.127272,0.0269844,5,4
8.883574,1.187695,0.08612297,1.127202,0.02718848,5,4
8.889842,1.193964,0.08621415,1.127405,0.02721619,5,4
8.895331,1.199453,0.08624186,1.127537,0.02728722,5,4
8.901022,1.205144,0.0862332,1.127577,0.02729409,5,4
8.906031,1.210153,0.08627824,1.127591,0.02741581,5,4
8.911069,1.215191,0.08632346,1.127606,0.0275377,5,4
8.916029,1.220152,0.08641405,1.127526,0.02758873,5,4
8.921845,1.225968,0.08641975,1.127558,0.02769972,5,4
