8.621113,0.237199,0.1098804,0.5444067,-0.1790294,5,8
8.626507,0.2425931,0.109871,0.544437,-0.179015,5,8
8.633395,0.2494819,0.1099817,0.544549,-0.1789797,5,8
8.640686,0.2567731,0.1100482,0.5444883,-0.1789689,5,8
8.647491,0.2635778,0.1100598,0.5442865,-0.179018,5,8
8.654905,0.2709923,0.1100614,0.5442008,-0.1790517,5,8
8.659781,0.2758682,0.1100741,0.5441698,-0.1790561,5,8
8.666819,0.2829058,0.1100791,0.5442402,-0.1790645,5,8
8.674047,0.2901351,0.1100949,0.5444624,-0.1789649,5,8
8.680908,0.2969963,0.1101074,0.5445623,-0.1788729,5,8
8.689063,0.3051516,0.1100853,0.5444924,-0.1788433,5,8
8.696047,0.3121352,0.1100449,0.5443511,-0.1788756,5,8
8.700211,0.3162992,0.1100233,0.5443409,-0.1788934,5,8
8.706324,0.322412,0.1100135,0.5443253,-0.1788879,5,8
8.7128,0.3288881,0.1099746,0.5444875,-0.1788516,5,8
8.718462,0.3345501,0.1099561,0.5445139,-0.1788377,5,8
8.724894,0.3409813,0.1099101,0.5446584,-0.1787813,5,8
8.729907,0.3459951,0.1098899,0.5446983,-0.1787622,5,8
8.737376,0.353464,0.1098173,0.5446392,-0.178738,5,8
8.745502,0.3615896,0.109773,0.544524,-0.1787072,5,8
8.751965,0.3680522,0.1097846,0.5446007,-0.1786423,5,8
8.75868,0.3747675,0.1099399,0.5448435,-0.1785582,5,8
8.764281,0.3803685,0.1099618,0.544902,-0.178522,5,8
8.770637,0.3867239,0.1099901,0.5449778,-0.1784753,5,8
8.775384,0.3914712,0.1100109,0.5450342,-0.1784406,5,8
8.790781,0.4068687,0.1103469,0.545468,-0.1783159,5,8
8.797716,0.4138041,0.1104108,0.5452837,-0.1783075,5,8
8.80458,0.420668,0.1103625,0.5452826,-0.1782668,5,8
8.808619,0.4247066,0.1103922,0.5453211,-0.1782396,5,8
8.814105,0.4301931,0.1102804,0.5454826,-0.1780958,5,8
8.820508,0.4365956,0.109984,0.5455764,-0.1779584,5,8
8.827435,0.4435221,0.1097088,0.545564,-0.1778411,5,8
8.834894,0.4509822,0.1095647,0.5456339,-0.1777321,5,8
8.841962,0.4580496,0.1092711,0.5455871,-0.1776316,5,8
8.849224,0.4653118,0.1090091,0.5456215,-0.1775572,5,8
8.856764,0.4728519,0.1088662,0.5458127,-0.1773826,5,8
8.864109,0.4801968,0.1085876,0.5461184,-0.1771915,5,8
8.873278,0.4893653,0.1083796,0.5464434,-0.176987,5,8
8.881663,0.4977508,0.1080363,0.5467464,-0.1767767,5,8
8.891741,0.5078286,0.1080469,0.5472416,-0.1765277,5,8
8.899385,0.515473,0.1078711,0.5475864,-0.1763142,5,8
8.908041,0.524129,0.1078469,0.5482877,-0.1760691,5,8
8.912051,0.5281388,0.1077833,0.5485019,-0.1759621,5,8
8.916524,0.5326117,0.1077109,0.5487445,-0.1758405,5,8
8.921276,0.5373643,0.1076098,0.5493438,-0.1756982,5,8
8.927527,0.5436155,0.1074151,0.5494196,-0.1756494,5,8
8.933994,0.5500822,0.1072908,0.5497785,-0.1754919,5,8
8.939715,0.5558034,0.1066754,0.5506478,-0.1750124,5,8
8.947584,0.5636725,0.1063487,0.5514017,-0.1746654,5,8
8.952721,0.5688089,0.1064916,0.5520769,-0.1744295,5,8
8.958657,0.5747455,0.106387,0.5528264,-0.1741824,5,8
8.966294,0.5823821,0.1062386,0.5534915,-0.1739142,5,8
8.973279,0.5893672,0.1059802,0.5541532,-0.1736917,5,8
8.980912,0.5970007,0.1052065,0.5547331,-0.1735237,5,8
8.987235,0.6033235,0.1045688,0.555217,-0.1733845,5,8
8.994268,0.6103573,0.1045004,0.5562993,-0.1729975,5,8
8.99911,0.615199,0.1042565,0.5568786,-0.17279,5,8
9.003935,0.6200241,0.1044326,0.5579369,-0.1723068,5,8
9.010505,0.6265938,0.1044167,0.5595983,-0.1716077,5,8
9.015528,0.6316168,0.1043095,0.5604092,-0.1712805,5,8
9.022341,0.6384302,0.1043334,0.5624655,-0.1703208,5,8
9.029766,0.6458554,0.1039298,0.5643623,-0.1692563,5,8
9.035369,0.6514583,0.1037397,0.5665147,-0.1681108,5,8
9.041386,0.6574749,0.1035768,0.5681676,-0.1673018,5,8
9.045521,0.6616099,0.103492,0.5690777,-0.1668581,5,8
9.049603,0.665693,0.1033979,0.5701315,-0.1663458,5,8
9.054841,0.6709309,0.1031716,0.5731971,-0.1648149,5,8
9.060328,0.6764185,0.1030393,0.5750316,-0.1639259,5,8
9.066436,0.6825261,0.1028928,0.5771685,-0.1628636,5,8
9.072839,0.6889285,0.102077,0.5839997,-0.1597985,5,8
9.078389,0.6944789,0.1011361,0.5885004,-0.1576178,5,8
9.083632,0.6997211,0.1003644,0.5917439,-0.155934,5,8
9.089815,0.7059044,0.09984169,0.5954188,-0.1541729,5,8
9.094474,0.710563,0.09947938,0.598146,-0.1528751,5,8
9.099256,0.7153447,0.09906725,0.6014683,-0.1513045,5,8
9.105412,0.7215014,0.09774103,0.6064647,-0.1485673,5,8
9.108901,0.7249904,0.09743103,0.6086442,-0.1475118,5,8
9.112305,0.7283942,0.09712779,0.6108673,-0.1464402,5,8
9.118542,0.7346314,0.09735217,0.61488,-0.1450825,5,8
9.124434,0.7405232,0.09725023,0.6217225,-0.1426259,5,8
9.13045,0.7465395,0.09687068,0.6262103,-0.1406818,5,8
9.135096,0.7511853,0.09660854,0.6296313,-0.139213,5,8
9.138963,0.7550527,0.09637935,0.6329081,-0.137817,5,8
9.143961,0.7600513,0.09559449,0.6498097,-0.13068,5,8
9.150982,0.7670718,0.09524331,0.6579924,-0.1272478,5,8
9.157623,0.7737128,0.09627243,0.6622759,-0.1265298,5,8
9.166645,0.7827343,0.09649309,0.6820135,-0.1200442,5,8
9.172276,0.788366,0.09661028,0.6915683,-0.1171448,5,8
9.175907,0.7919965,0.09668131,0.6968048,-0.1153182,5,8
9.181777,0.7978666,0.09716289,0.7072855,-0.1124558,5,8
9.187882,0.8039721,0.09782734,0.7148966,-0.1109955,5,8
9.194684,0.8107734,0.09847922,0.7261434,-0.10868,5,8
9.199644,0.815733,0.09895637,0.7351217,-0.1062177,5,8
9.207449,0.8235382,0.09988064,0.7470251,-0.1042029,5,8
9.216973,0.8330621,0.1009811,0.7623768,-0.1015701,5,8
9.227762,0.8438508,0.1023543,0.7823704,-0.09969744,5,8
9.235173,0.8512622,0.1032649,0.7931052,-0.09884326,5,8
9.240417,0.8565058,0.104076,0.8031762,-0.09730864,5,8
9.247739,0.8638285,0.1050548,0.8140476,-0.09711152,5,8
9.252914,0.8690037,0.1057984,0.8225838,-0.09601977,5,8
9.260216,0.8763048,0.1068812,0.836718,-0.09732687,5,8
9.26691,0.8829989,0.107632,0.8458534,-0.09667511,5,8
9.272944,0.889034,0.1083579,0.8553314,-0.09711094,5,8
9.280943,0.897032,0.1091526,0.8697773,-0.09762746,5,8
9.289808,0.9058973,0.1100646,0.8811942,-0.09855478,5,8
9.293891,0.9099801,0.1105421,0.8876452,-0.09844729,5,8
9.300277,0.9163657,0.1115133,0.8975523,-0.1009472,5,8
9.307275,0.9233639,0.1122101,0.9064558,-0.1012633,5,8
9.312172,0.9282611,0.1129044,0.9125656,-0.1025159,5,8
9.31932,0.9354092,0.1138317,0.9230297,-0.1038896,5,8
9.323565,0.9396537,0.1142001,0.9274652,-0.1041717,5,8
9.330103,0.946192,0.1151365,0.9361523,-0.1056749,5,8
9.346498,0.9625877,0.1170976,0.9549283,-0.1089832,5,8
9.35255,0.9686384,0.1174626,0.9603725,-0.1102093,5,8
9.356256,0.9723442,0.1178313,0.9646218,-0.1106944,5,8
9.359465,0.9755533,0.118201,0.9689295,-0.1111347,5,8
9.364997,0.981086,0.1181245,0.9735315,-0.1120661,5,8
9.370952,0.9870407,0.1185979,0.9803412,-0.1127025,5,8
9.377011,0.9931008,0.1180955,0.9838932,-0.1138255,5,8
9.383973,1.000063,0.1183319,0.9907936,-0.114592,5,8
9.392606,1.008696,0.1186284,0.9983587,-0.1152144,5,8
9.398274,1.014364,0.1186491,1.002941,-0.1158093,5,8
9.405324,1.021414,0.1181396,1.007162,-0.1161182,5,8
9.411386,1.027475,0.117715,1.011246,-0.116342,5,8
9.416457,1.032547,0.1176553,1.01522,-0.1164736,5,8
9.421238,1.037328,0.1175914,1.019967,-0.1165092,5,8
9.428171,1.044261,0.1170803,1.023214,-0.1167186,5,8
9.432464,1.048554,0.1169886,1.026427,-0.1166517,5,8
9.435723,1.051814,0.1169211,1.028946,-0.1165528,5,8
9.43992,1.056011,0.1162335,1.026232,-0.1170437,5,8
9.445262,1.061352,0.1160681,1.029082,-0.11701,5,8
9.45033,1.06642,0.1158952,1.032174,-0.1169001,5,8
9.454451,1.070541,0.1157624,1.034644,-0.1167574,5,8
9.461845,1.077936,0.113283,1.042322,-0.11751,5,8
9.468546,1.084637,0.1127442,1.046326,-0.1173561,5,8
9.481128,1.097219,0.1107236,1.05559,-0.1165162,5,8
9.491541,1.107632,0.1097531,1.058833,-0.1159001,5,8
9.498812,1.114902,0.1096163,1.056877,-0.1152988,5,8
9.506338,1.122429,0.1089114,1.062118,-0.113639,5,8
9.511788,1.127879,0.1073071,1.064047,-0.1126279,5,8
9.520006,1.136097,0.106147,1.067698,-0.1111859,5,8
9.524609,1.140699,0.1057546,1.069043,-0.1107068,5,8
9.527822,1.143911,0.1053347,1.070488,-0.1101682,5,8
9.532453,1.148542,0.1048245,1.071664,-0.1098292,5,8
9.538109,1.154198,0.1040186,1.074328,-0.1087857,5,8
9.544993,1.161083,0.1044638,1.073637,-0.1093147,5,8
9.549741,1.16583,0.1040395,1.075134,-0.1087639,5,8
9.554806,1.170895,0.1029487,1.078575,-0.1076893,5,8
9.55953,1.175619,0.1019534,1.080602,-0.107088,5,8
9.568791,1.18488,0.1008926,1.083744,-0.1058964,5,8
9.576157,1.192246,0.1002173,1.085906,-0.1051187,5,8
9.584611,1.2007,0.09914216,1.088236,-0.1039715,5,8
9.591902,1.207991,0.09859055,1.089195,-0.1023948,5,8
9.599705,1.215794,0.09759676,1.091663,-0.1008499,5,8
9.607746,1.223835,0.09688574,1.093061,-0.09930554,5,8
9.615991,1.23208,0.09605664,1.094517,-0.09754196,5,8
9.623677,1.239767,0.09553251,1.096267,-0.09580155,5,8
9.631288,1.247377,0.09523587,1.097823,-0.09433596,5,8
9.640161,1.256251,0.09467682,1.099839,-0.09235258,5,8
9.648245,1.264335,0.09439295,1.100971,-0.09144697,5,8
9.653293,1.269383,0.0940747,1.101949,-0.09050199,5,8
9.658465,1.274556,0.09340397,1.103122,-0.08977009,5,8
9.666332,1.282423,0.09302287,1.104332,-0.08913215,5,8
9.672308,1.2884,0.0925359,1.105404,-0.08841328,5,8
9.676313,1.292405,0.09225377,1.106133,-0.08782007,5,8
9.680893,1.296984,0.0917865,1.107032,-0.08719854,5,8
9.688342,1.304434,0.09189893,1.108005,-0.08617906,5,8
9.693218,1.30931,0.09165005,1.10882,-0.08547223,5,8
9.698,1.314092,0.0913541,1.109777,-0.08462831,5,8
9.704608,1.320699,0.09057848,1.11011,-0.08359805,5,8
9.708381,1.324472,0.0903201,1.11067,-0.08300544,5,8
9.712195,1.328287,0.09005957,1.111228,-0.0824077,5,8
9.717736,1.333828,0.08965658,1.111917,-0.08125956,5,8
9.722822,1.338914,0.08934502,1.112549,-0.08051467,5,8
9.726936,1.343028,0.08905825,1.113125,-0.07982975,5,8
9.731213,1.347305,0.08876452,1.113708,-0.07912894,5,8
9.735627,1.351719,0.08845901,1.114307,-0.07840079,5,8
9.739444,1.355536,0.08815311,1.114901,-0.07767255,5,8
9.744474,1.360566,0.08896453,1.114228,-0.07786971,5,8
9.749728,1.36582,0.08896407,1.114231,-0.07690244,5,8
9.756064,1.372156,0.0886901,1.114873,-0.07594749,5,8
9.762251,1.378343,0.08739261,1.116972,-0.07162269,5,8
9.768704,1.384796,0.08696514,1.117754,-0.07020472,5,8
9.772319,1.388411,0.08666088,1.118302,-0.06920454,5,8
9.776033,1.392125,0.0863455,1.118863,-0.06817561,5,8
9.782946,1.399037,0.08599872,1.119893,-0.06514267,5,8
9.788975,1.405067,0.08650663,1.11925,-0.06518718,5,8
9.794647,1.410739,0.08607626,1.12021,-0.0614787,5,8
9.799723,1.415815,0.08573213,1.120912,-0.05951303,5,8
9.804118,1.42021,0.08549551,1.121384,-0.05819117,5,8
9.807546,1.423638,0.08527225,1.12182,-0.05696495,5,8
9.812207,1.428299,0.08496401,1.122411,-0.05530355,5,8
9.818672,1.434764,0.08531505,1.121743,-0.05325808,5,8
9.823953,1.440044,0.08512147,1.122115,-0.05178663,5,8
9.829181,1.445272,0.08488461,1.122565,-0.0469405,5,8
9.835186,1.451277,0.08459903,1.123071,-0.04424831,5,8
9.840966,1.457057,0.08445794,1.122924,-0.04025736,5,8
9.847545,1.463636,0.08421481,1.123224,-0.03763971,5,8
9.852257,1.468348,0.08399133,1.123483,-0.03538994,5,8
9.856564,1.472655,0.08369251,1.12338,-0.03337324,5,8
9.860981,1.477072,0.08342709,1.123582,-0.03106712,5,8
9.867757,1.483848,0.08354452,1.123433,-0.02812822,5,8
9.874587,1.490678,0.08331745,1.123377,-0.02520367,5,8
9.880956,1.497047,0.08302114,1.123509,-0.02198341,5,8
9.888239,1.50433,0.08282366,1.123406,-0.01920114,5,8
9.895166,1.511257,0.08251299,1.123474,-0.01612874,5,8
9.903769,1.519859,0.08263924,1.123237,-0.0129804,5,8
9.912822,1.528912,0.08266598,1.123094,-0.01059459,5,8
9.920174,1.536264,0.08278524,1.122999,-0.008374278,5,8
9.926625,1.542716,0.08271694,1.122952,-0.006468572,5,8
9.933836,1.549927,0.08260482,1.12289,-0.003982924,5,8
9.939407,1.555499,0.08281824,1.123005,-0.003609505,5,8
9.947049,1.563141,0.08318049,1.12318,-0.005460542,5,8
9.952415,1.568506,0.08319815,1.123185,-0.004422635,5,8
9.957951,1.574042,0.08320979,1.123188,-0.003230736,5,8
9.962942,1.579034,0.08321246,1.12319,-0.002362333,5,8
9.967281,1.583373,0.0832103,1.123191,-0.001505792,5,8
9.971324,1.587416,0.08372207,1.123725,-0.001844063,5,8
9.976279,1.592371,0.08388753,1.124425,-0.006215163,5,8
9.983565,1.599657,0.08401944,1.124633,-0.005696092,5,8
9.989841,1.605932,0.08449928,1.125488,-0.007712293,5,8
9.997116,1.613208,0.08465566,1.126049,-0.009633891,5,8
10.00543,1.621517,0.08473427,1.126284,-0.01149271,5,8
10.01087,1.626958,0.08453043,1.126415,-0.0128309,5,8
10.01622,1.632309,0.08458796,1.126648,-0.01365997,5,8
10.02077,1.636859,0.0843055,1.126718,-0.01501979,5,8
10.02729,1.643382,0.08391085,1.126894,-0.01642323,5,8
10.03338,1.649476,0.08380499,1.127115,-0.01758486,5,8
10.03993,1.656019,0.08350137,1.127146,-0.0191842,5,8
10.04742,1.663517,0.083418,1.127029,-0.02057113,5,8
10.05246,1.668554,0.0833154,1.127119,-0.02157608,5,8
10.06039,1.676483,0.08348595,1.126768,-0.02353917,5,8
10.07611,1.692204,0.08363966,1.12666,-0.02650274,5,8
10.085,1.701088,0.08376974,1.126655,-0.02872343,5,8
10.0936,1.709691,0.0838934,1.126666,-0.03053953,5,8
10.1039,1.719993,0.08460288,1.126585,-0.03312756,5,8
10.10729,1.723377,0.08469608,1.126576,-0.03376918,5,8
10.11075,1.726843,0.08481524,1.126564,-0.03458836,5,8
10.11675,1.732844,0.08469774,1.126724,-0.03686415,5,8
10.12272,1.738811,0.08477008,1.126686,-0.03931823,5,8
10.13092,1.747015,0.08461376,1.126753,-0.04229464,5,8
10.13739,1.753482,0.08480912,1.12672,-0.04525213,5,8
10.14291,1.759,0.08486581,1.126723,-0.04686179,5,8
10.14841,1.764499,0.08492989,1.126727,-0.04878815,5,8
10.15564,1.771735,0.08513992,1.126325,-0.05190317,5,8
10.16267,1.778766,0.08577182,1.12635,-0.05494291,5,8
10.16994,1.786027,0.08639694,1.12634,-0.05719228,5,8
10.17433,1.790426,0.08660576,1.126315,-0.05872913,5,8
10.17859,1.794686,0.08684285,1.126285,-0.06051512,5,8
10.18705,1.803146,0.08755121,1.125518,-0.06358998,5,8
10.19218,1.80827,0.08783433,1.125351,-0.06544738,5,8
10.19806,1.814153,0.08853699,1.124798,-0.06824618,5,8
10.20479,1.820879,0.08928733,1.124523,-0.07060981,5,8
10.20987,1.825965,0.08971418,1.124185,-0.07289308,5,8
10.21745,1.833545,0.09036592,1.123751,-0.07619366,5,8
10.22587,1.841966,0.09091779,1.123413,-0.07976149,5,8
10.23116,1.847251,0.09123674,1.123148,-0.08245797,5,8
10.23974,1.855829,0.09154676,1.122567,-0.08639739,5,8
10.24649,1.862583,0.09211387,1.122494,-0.08886607,5,8
10.25195,1.868039,0.09246197,1.122217,-0.09117952,5,8
10.25769,1.873779,0.09235238,1.121803,-0.09387769,5,8
10.26504,1.881133,0.09247573,1.121271,-0.09632619,5,8
10.27274,1.888833,0.09272072,1.120595,-0.09867279,5,8
10.2788,1.89489,0.09298786,1.119984,-0.1004979,5,8
10.28593,1.902026,0.09318428,1.119423,-0.1022206,5,8
10.29154,1.90764,0.09337495,1.11897,-0.1040446,5,8
10.29491,1.911008,0.09348743,1.118693,-0.1051402,5,8
10.29852,1.914615,0.09362028,1.118355,-0.1064539,5,8
10.30389,1.919986,0.09383695,1.117766,-0.1069879,5,8
10.30884,1.92493,0.09400278,1.117333,-0.1083892,5,8
10.31317,1.929268,0.09392656,1.117623,-0.1070206,5,8
10.32067,1.93677,0.09412959,1.11665,-0.1095457,5,8
10.32569,1.941789,0.09425446,1.116251,-0.1106759,5,8
10.33139,0.0056953,0.09433065,1.115787,-0.1113243,2,9
10.337,0.0113062,0.09418356,1.115312,-0.1116533,2,9
10.3404,0.0147051,0.09423619,1.114974,-0.1123691,2,9
10.35445,0.0287567,0.09455554,1.113987,-0.1137604,2,9
10.35929,0.0335931,0.09459591,1.113869,-0.1132355,2,9
10.36627,0.0405761,0.09469994,1.113426,-0.113887,2,9
10.37277,0.0470727,0.0948263,1.113231,-0.11406,2,9
10.37979,0.0540975,0.09485731,1.112751,-0.1142786,2,9
10.38918,0.0634909,0.09488279,1.112353,-0.1145219,2,9
10.3956,0.0699093,0.09496674,1.112192,-0.1147246,2,9
10.40344,0.0777481,0.09505772,1.11203,-0.114961,2,9
10.40964,0.083942,0.09511276,1.111833,-0.1151719,2,9
10.41682,0.091124,0.09509699,1.111758,-0.1152032,2,9
10.42445,0.098757,0.09480707,1.111606,-0.1148332,2,9
10.43328,0.1075844,0.09456033,1.111428,-0.1145726,2,9
10.43911,0.1134134,0.09445655,1.111259,-0.114519,2,9
10.44451,0.1188158,0.09439141,1.111151,-0.1144848,2,9
10.44989,0.1241956,0.09421873,1.111116,-0.1139383,2,9
10.45381,0.1281179,0.09414992,1.111034,-0.1138433,2,9
10.45893,0.1332372,0.09392843,1.110821,-0.1125256,2,9
10.4661,0.1404095,0.09378698,1.110664,-0.1120812,2,9
10.4716,0.1459064,0.09371617,1.110563,-0.1111713,2,9
10.47585,0.1501577,0.09363353,1.110468,-0.1108013,2,9
10.4811,0.1554082,0.09353891,1.110302,-0.1095818,2,9
10.49666,0.170966,0.09276106,1.109727,-0.1072314,2,9
10.50408,0.1783887,0.09203885,1.10946,-0.1052876,2,9
10.5106,0.1849098,0.09178826,1.109285,-0.1044035,2,9
10.51884,0.1931444,0.09107034,1.108838,-0.1022081,2,9
10.52787,0.2021701,0.09040422,1.108567,-0.1004999,2,9
10.5333,0.2076062,0.09005543,1.108376,-0.09947243,2,9
10.53883,0.2131383,0.08954691,1.108022,-0.09772259,2,9
10.54634,0.2206403,0.08900528,1.107834,-0.09605205,2,9
10.55264,0.2269422,0.08855192,1.1076,-0.09466481,2,9
10.55824,0.2325429,0.08791023,1.107366,-0.09270148,2,9
10.56615,0.2404568,0.08733349,1.107093,-0.09094952,2,9
10.57037,0.2446784,0.08700527,1.106938,-0.08995631,2,9
10.57685,0.251151,0.08613177,1.106042,-0.086337,2,9
10.58295,0.2572505,0.08545566,1.105627,-0.08410126,2,9
10.58897,0.2632734,0.08531085,1.105279,-0.08141716,2,9
10.59401,0.2683122,0.08496457,1.104929,-0.07912313,2,9
10.59804,0.2723431,0.08457075,1.104626,-0.07732537,2,9
10.60278,0.277084,0.08421529,1.104354,-0.07572154,2,9
10.60654,0.2808416,0.08388809,1.104104,-0.0742605,2,9
10.61082,0.2851258,0.08350579,1.103814,-0.0725715,2,9
10.6261,0.3004051,0.08271887,1.102773,-0.06527746,2,9
10.63306,0.3073673,0.08245636,1.102452,-0.06217836,2,9
10.63793,0.3122322,0.08206455,1.102087,-0.05956103,2,9
10.64496,0.3192655,0.08192008,1.1019,-0.05665512,2,9
10.65071,0.3250168,0.0815737,1.101583,-0.05400825,2,9
10.65672,0.3310241,0.08150797,1.101282,-0.05145023,2,9
10.66131,0.3356198,0.08121181,1.100985,-0.04891904,2,9
10.67655,0.3508507,0.08053476,1.100284,-0.04248349,2,9
10.68381,0.3581136,0.08027124,1.099531,-0.03874274,2,9
10.6917,0.3660023,0.08065935,1.099628,-0.03887694,2,9
10.69586,0.3701638,0.08051384,1.09943,-0.03735058,2,9
10.70111,0.3754093,0.08029456,1.099144,-0.03516887,2,9
10.70662,0.3809241,0.08009109,1.098633,-0.02959005,2,9
10.71151,0.3858098,0.07987151,1.098339,-0.02719796,2,9
10.71701,0.3913174,0.08012315,1.09845,-0.02833422,2,9
10.72152,0.3958245,0.07996607,1.098212,-0.02643543,2,9
10.7262,0.4005091,0.07982009,1.098001,-0.0247746,2,9
10.73074,0.4050413,0.07944963,1.097257,-0.02002847,2,9
10.73663,0.4109368,0.07918319,1.096868,-0.01725564,2,9
10.74166,0.4159621,0.07889561,1.096468,-0.01446646,2,9
10.74889,0.4231957,0.07937618,1.096815,-0.01693752,2,9
10.75463,0.4289331,0.079652,1.096803,-0.01668249,2,9
10.76098,0.4352843,0.07956474,1.096197,-0.01280166,2,9
10.76832,0.4426199,0.079441,1.095839,-0.01042641,2,9
10.77382,0.4481202,0.07931896,1.09552,-0.008353725,2,9
10.77848,0.4527896,0.07919179,1.095213,-0.006398704,2,9
10.78645,0.4607577,0.07897466,1.094849,-0.005350657,2,9
10.79377,0.4680737,0.07929753,1.095073,-0.008301426,2,9
10.80141,0.4757205,0.07927899,1.094855,-0.007663101,2,9
10.80853,0.4828311,0.07923544,1.094633,-0.006746385,2,9
10.81471,0.489016,0.0792173,1.094644,-0.00727158,2,9
10.81994,0.4942456,0.07917884,1.094476,-0.006691311,2,9
10.82608,0.5003863,0.07914846,1.094635,-0.007669937,2,9
10.83273,0.5070364,0.07910505,1.094508,-0.007326748,2,9
10.8403,0.5146095,0.07923127,1.095086,-0.009307329,2,9
10.85337,0.5276788,0.07923932,1.095756,-0.01259061,2,9
10.85757,0.5318786,0.07926704,1.095896,-0.01377906,2,9
10.86543,0.5397319,0.07926608,1.096052,-0.01475498,2,9
10.87304,0.54735,0.07939716,1.096464,-0.01657651,2,9
10.87956,0.55387,0.07947588,1.096926,-0.01840789,2,9
10.88863,0.5629355,0.07954482,1.097442,-0.02032333,2,9
10.89264,0.5669419,0.07957301,1.097628,-0.02111357,2,9
10.89644,0.5707502,0.07960196,1.097818,-0.02191318,2,9
10.90167,0.5759779,0.07981602,1.098071,-0.02355624,2,9
10.90868,0.582985,0.07991724,1.097933,-0.0240139,2,9
10.91766,0.5919682,0.08004346,1.098266,-0.02583683,2,9
10.92296,0.5972687,0.08045223,1.098583,-0.02864798,2,9
10.92807,0.6023735,0.08058368,1.098789,-0.02997578,2,9
10.94302,0.6173219,0.08085342,1.099536,-0.03493436,2,9
10.95211,0.6264167,0.08099585,1.09969,-0.03560034,2,9
10.95818,0.6324846,0.08143088,1.100533,-0.04010408,2,9
10.96631,0.6406153,0.08175313,1.100968,-0.04299228,2,9
10.97388,0.6481837,0.08202478,1.101561,-0.04581226,2,9
10.98108,0.655383,0.08257734,1.102326,-0.0491178,2,9
10.98621,0.6605142,0.0827392,1.102593,-0.05054834,2,9
10.9901,0.6644074,0.08296145,1.102951,-0.05223592,2,9
10.99448,0.6687875,0.08314784,1.103256,-0.05387551,2,9
11.00077,0.6750727,0.08361159,1.103995,-0.05685982,2,9
11.00751,0.6818178,0.08411342,1.10457,-0.05969265,2,9
11.01383,0.6881365,0.0846163,1.105099,-0.06256448,2,9
11.01871,0.693014,0.08493076,1.105518,-0.06480168,2,9
11.02392,0.6982282,0.08520915,1.105889,-0.06682066,2,9
11.0297,0.704006,0.08578637,1.106386,-0.06968738,2,9
11.03568,0.70998,0.0861589,1.106834,-0.07225771,2,9
11.04134,0.7156435,0.08642235,1.106683,-0.07226172,2,9
11.04748,0.721788,0.08672787,1.106996,-0.07416226,2,9
11.05353,0.7278367,0.08717555,1.107123,-0.07670228,2,9
11.05934,0.7336468,0.08756557,1.107466,-0.07911808,2,9
11.0667,0.7410001,0.08856549,1.108077,-0.0855794,2,9
11.0728,0.747107,0.08902536,1.108447,-0.08859156,2,9
11.07775,0.7520564,0.08936357,1.108775,-0.09079558,2,9
11.08281,0.7571107,0.0896378,1.108994,-0.09266411,2,9
11.08728,0.7615864,0.08994707,1.109241,-0.09482627,2,9
11.09303,0.7673377,0.09020001,1.109455,-0.09641205,2,9
11.09936,0.7736616,0.09063656,1.109812,-0.09958047,2,9
11.11128,0.7855843,0.09061605,1.109587,-0.1011761,2,9
11.11904,0.7933389,0.09085461,1.109782,-0.1039088,2,9
11.12606,0.800367,0.09101337,1.1099,-0.1051357,2,9
11.13299,0.8072913,0.09125703,1.110076,-0.1073795,2,9
11.13942,0.81372,0.09139413,1.110185,-0.1086502,2,9
11.14792,0.8222191,0.0913069,1.110336,-0.1101043,2,9
11.15476,0.8290614,0.0912743,1.11045,-0.1110937,2,9
11.15894,0.8332454,0.09117923,1.110585,-0.1116184,2,9
11.16533,0.8396347,0.09120449,1.110719,-0.1128633,2,9
11.17262,0.8469245,0.0913771,1.110892,-0.1138065,2,9
11.18032,0.8546224,0.09150098,1.111124,-0.1149727,2,9
11.18781,0.8621151,0.0916815,1.111424,-0.1156118,2,9
11.19433,0.8686274,0.09165105,1.111595,-0.116283,2,9
11.20093,0.8752345,0.091622,1.111822,-0.1171264,2,9
11.20982,0.8841233,0.09157877,1.112157,-0.1178433,2,9
11.21694,0.8912369,0.09158204,1.112397,-0.1186792,2,9
11.22545,0.8997519,0.09198412,1.113331,-0.1193745,2,9
11.23343,0.9077291,0.09208685,1.113716,-0.1200663,2,9
11.24245,0.9167545,0.09182553,1.114119,-0.1202462,2,9
11.24909,0.9233888,0.0918244,1.114375,-0.1206041,2,9
11.25316,0.9274635,0.09182255,1.11458,-0.1208909,2,9
11.25859,0.9328951,0.09166947,1.114846,-0.1209291,2,9
11.26728,0.941583,0.09149167,1.115302,-0.1209741,2,9
11.27518,0.9494781,0.09139968,1.115906,-0.1207333,2,9
11.28073,0.9550297,0.0913268,1.116315,-0.1208664,2,9
11.28839,0.9626898,0.09124807,1.116811,-0.1205839,2,9
11.29392,0.9682211,0.0911872,1.117162,-0.1206057,2,9
11.29965,0.9739493,0.09111296,1.117586,-0.1206316,2,9
11.3074,0.9817025,0.09064654,1.117597,-0.119768,2,9
11.31249,0.0050905,0.09054032,1.117849,-0.1196654,7,10
11.31739,0.0099875,0.09042372,1.118125,-0.1195525,7,10
11.32256,0.015154,0.09003216,1.118949,-0.118906,7,10
11.32703,0.0196326,0.08987738,1.119403,-0.1183974,7,10
11.33008,0.0226758,0.08977225,1.119654,-0.11822,7,10
11.33482,0.027418,0.08951157,1.120031,-0.1177862,7,10
11.33957,0.0321734,0.08931504,1.120443,-0.1174556,7,10
