8.756189,0.382103,0.07156232,1.10255,-0.1130821,2,7
8.761715,0.3876284,0.07151514,1.102047,-0.1101961,2,7
8.766532,0.392445,0.07158924,1.101686,-0.1075603,2,7
8.773886,0.3997984,0.0715621,1.100855,-0.1028424,2,7
8.778943,0.404856,0.07165998,1.1005,-0.1005496,2,7
8.78338,0.4092926,0.07173511,1.100208,-0.09842296,2,7
8.789832,0.4157449,0.07177003,1.099568,-0.09480281,2,7
8.795614,0.4215275,0.07196442,1.099162,-0.09185344,2,7
8.803003,0.4289167,0.07210995,1.098856,-0.08891299,2,7
8.808648,0.4345611,0.07232597,1.098675,-0.08655049,2,7
8.813717,0.4396297,0.07244484,1.098271,-0.08387552,2,7
8.819607,0.4455196,0.07267783,1.098125,-0.08197291,2,7
8.825437,0.4513492,0.07264417,1.09811,-0.07990489,2,7
8.831479,0.457392,0.07277238,1.097765,-0.07701522,2,7
8.838464,0.4643767,0.07244365,1.09767,-0.07541797,2,7
8.843197,0.4691099,0.07244955,1.09747,-0.07359553,2,7
8.8491,0.4750132,0.07246032,1.097335,-0.07180402,2,7
8.854704,0.4806166,0.07247285,1.0971,-0.06959656,2,7
8.861678,0.487591,0.07267645,1.096962,-0.06761982,2,7
8.86866,0.4945733,0.07278952,1.096782,-0.06569465,2,7
8.873766,0.499679,0.07281329,1.096565,-0.06423952,2,7
8.879099,0.5050118,0.07285897,1.096405,-0.06284901,2,7
8.884466,0.5103795,0.07281979,1.096246,-0.06173323,2,7
8.890514,0.5164275,0.07278475,1.096173,-0.06061824,2,7
8.897405,0.5233182,0.07280301,1.096081,-0.05932686,2,7
8.904978,0.5308918,0.07282612,1.095916,-0.05774522,2,7
8.90897,0.5348839,0.07290327,1.095914,-0.05759829,2,7
8.915339,0.5412539,0.07294861,1.095765,-0.05620065,2,7
8.923599,0.5495141,0.07315689,1.095875,-0.05571862,2,7
8.930641,0.5565564,0.07309977,1.095922,-0.05561779,2,7
8.935864,0.5617794,0.07293326,1.095973,-0.05574073,2,7
8.941979,0.5678948,0.07282099,1.096099,-0.05595139,2,7
8.947761,0.5736759,0.07278834,1.096112,-0.05557352,2,7
8.954913,0.5808282,0.0725178,1.096337,-0.05681943,2,7
8.960552,0.5864677,0.07244609,1.096389,-0.0568528,2,7
8.966351,0.592266,0.0721793,1.09655,-0.05770133,2,7
8.972016,0.5979319,0.07195362,1.096681,-0.05865006,2,7
8.978382,0.6042981,0.07181036,1.096772,-0.05905493,2,7
8.985811,0.6117274,0.07161228,1.096993,-0.06052486,2,7
8.991605,0.6175213,0.07148117,1.097232,-0.06203023,2,7
8.996668,0.6225844,0.07137201,1.097342,-0.06266121,2,7
9.003387,0.6293038,0.07131723,1.097658,-0.06458732,2,7
9.009766,0.6356821,0.07134849,1.097967,-0.06653819,2,7
9.015045,0.6409616,0.07126663,1.098173,-0.06777439,2,7
9.021952,0.647868,0.07129584,1.098581,-0.07057007,2,7
9.026687,0.6526034,0.0712505,1.098773,-0.07181347,2,7
9.034441,0.6603578,0.07118402,1.099219,-0.07490877,2,7
9.042168,0.6680844,0.07102865,1.099582,-0.07750301,2,7
9.048091,0.6740072,0.07095126,1.099859,-0.07942798,2,7
9.055389,0.6813057,0.07084385,1.100179,-0.08324236,2,7
9.061542,0.6874576,0.07076412,1.100416,-0.08527081,2,7
9.069107,0.695023,0.07076113,1.100766,-0.08881159,2,7
9.074693,0.7006082,0.07049104,1.101023,-0.09165116,2,7
9.080355,0.7062699,0.07041045,1.101292,-0.09412731,2,7
9.084881,0.7107956,0.07032824,1.101495,-0.09612934,2,7
9.090966,0.7168812,0.070389,1.101734,-0.0994658,2,7
9.096376,0.7222912,0.07034147,1.10193,-0.1017016,2,7
9.101435,0.7273492,0.07043289,1.102039,-0.1045069,2,7
9.107038,0.7329528,0.07056836,1.102157,-0.1074807,2,7
9.113907,0.739821,0.07059469,1.102375,-0.1110666,2,7
9.120829,0.7467422,0.0706069,1.102509,-0.1146089,2,7
9.125722,0.751636,0.07075007,1.102489,-0.1174946,2,7
9.131601,0.7575157,0.07081006,1.102606,-0.1208969,2,7
9.139368,0.7652825,0.07080908,1.102691,-0.1256364,2,7
9.14447,0.7703848,0.07084489,1.102775,-0.1284747,2,7
9.151622,0.7775369,0.07078846,1.103101,-0.1338307,2,7
9.158028,0.7839431,0.070879,1.103399,-0.1374248,2,7
9.162571,0.7884864,0.07091168,1.103529,-0.1402104,2,7
9.167021,0.7929366,0.07111828,1.103684,-0.1434441,2,7
9.173697,0.7996125,0.07141899,1.103775,-0.148688,2,7
9.180172,0.8060881,0.07156139,1.10389,-0.1525315,2,7
9.18581,0.8117266,0.07220906,1.103828,-0.1566794,2,7
9.192357,0.8182735,0.07258267,1.103908,-0.1620354,2,7
9.198649,0.8245659,0.07257609,1.10396,-0.1664637,2,7
9.205594,0.831511,0.07269205,1.104095,-0.1715982,2,7
9.210666,0.8365828,0.07284456,1.104142,-0.1753029,2,7
9.217596,0.843513,0.07284357,1.10396,-0.1812944,2,7
9.225027,0.8509436,0.0731409,1.103778,-0.186299,2,7
9.23077,0.8566868,0.07330998,1.103706,-0.1904106,2,7
9.236228,0.8621444,0.07331934,1.103377,-0.1953511,2,7
9.241879,0.8677952,0.07349558,1.103042,-0.1994676,2,7
9.25563,0.8815474,0.07357369,1.102289,-0.210855,2,7
9.261147,0.8870639,0.07365484,1.102058,-0.2147236,2,7
9.268196,0.8941139,0.07379659,1.101647,-0.220592,2,7
9.274796,0.9007139,0.0743525,1.101234,-0.226073,2,7
9.280735,0.9066525,0.07479609,1.100754,-0.2303093,2,7
9.287913,0.9138305,0.07514385,1.100258,-0.2358558,2,7
9.293621,0.9195381,0.07585733,1.099686,-0.2407755,2,7
9.299804,0.9257212,0.07638955,1.099245,-0.2449369,2,7
9.305322,0.9312393,0.07678937,1.098789,-0.2491807,2,7
9.312168,0.938086,0.07729875,1.098351,-0.2546779,2,7
9.319358,0.9452763,0.0774648,1.097561,-0.2595437,2,7
9.325613,0.9515314,0.0782215,1.09714,-0.2640221,2,7
9.330902,0.9568205,0.07872453,1.096634,-0.2675977,2,7
9.336358,0.9622769,0.07921346,1.096076,-0.2718998,2,7
9.343183,0.969101,0.07987762,1.095221,-0.2761768,2,7
9.348318,0.9742361,0.08050325,1.09447,-0.279442,2,7
9.353719,0.9796365,0.08109079,1.093728,-0.283667,2,7
9.361058,0.9869761,0.08174991,1.092794,-0.2878296,2,7
9.36748,0.9933978,0.08251955,1.091874,-0.291666,2,7
9.373953,0.9998701,0.0834847,1.09082,-0.2956802,2,7
9.37956,1.005477,0.08404398,1.090111,-0.2987881,2,7
9.385039,1.010956,0.08490434,1.088973,-0.3016452,2,7
9.390679,1.016597,0.08555123,1.088006,-0.3045992,2,7
9.39575,1.021667,0.08617819,1.087132,-0.3076759,2,7
9.401189,1.027106,0.08675905,1.08623,-0.310096,2,7
9.407158,1.033075,0.08746947,1.085187,-0.3129232,2,7
9.412994,1.038912,0.08819689,1.084089,-0.3163013,2,7
9.418994,1.044911,0.08885982,1.083466,-0.3188338,2,7
9.425103,1.05102,0.08938384,1.082484,-0.3216024,2,7
9.430578,1.056495,0.08996069,1.081588,-0.3243251,2,7
9.437774,1.063691,0.09078976,1.080407,-0.327755,2,7
9.443194,1.069111,0.09131617,1.079743,-0.3294532,2,7
9.450523,1.07644,0.09227865,1.078668,-0.3322875,2,7
9.456778,1.082694,0.09300728,1.07741,-0.3344854,2,7
9.463179,1.089095,0.09363382,1.076445,-0.3367823,2,7
9.470737,1.096653,0.09470295,1.075363,-0.3391538,2,7
9.476874,1.102791,0.09563792,1.074538,-0.3411468,2,7
9.483706,1.109622,0.09648842,1.073783,-0.3429065,2,7
9.489202,1.115118,0.09716973,1.072979,-0.3447437,2,7
9.494408,1.120323,0.09832107,1.072548,-0.3462806,2,7
9.5022,1.128116,0.09913862,1.071599,-0.3477994,2,7
9.508094,1.134009,0.09986377,1.071037,-0.3490477,2,7
9.514348,1.140263,0.1004387,1.070605,-0.3505523,2,7
9.522173,1.148089,0.1012476,1.069865,-0.3523529,2,7
9.528298,1.154214,0.1015617,1.069412,-0.3535089,2,7
9.534888,1.160805,0.1018589,1.068731,-0.3549082,2,7
9.541775,1.167691,0.1021783,1.068415,-0.355976,2,7
9.546979,1.172896,0.1025662,1.067962,-0.3570927,2,7
9.552938,1.178855,0.1030772,1.067714,-0.3579827,2,7
9.559378,1.185294,0.1033831,1.067539,-0.3587173,2,7
9.565553,1.191468,0.10373,1.06734,-0.3594899,2,7
9.571461,1.197377,0.1042189,1.067117,-0.3602337,2,7
9.579539,1.205455,0.104737,1.066743,-0.3613521,2,7
9.584871,1.210788,0.1051556,1.066781,-0.3620144,2,7
9.593692,1.219608,0.1060066,1.06687,-0.3630251,2,7
9.601762,1.227678,0.1064186,1.066798,-0.3637407,2,7
9.608516,1.234432,0.1067394,1.066796,-0.3642584,2,7
9.613508,1.239425,0.1071188,1.066719,-0.3648975,2,7
9.620539,1.246456,0.1075775,1.066686,-0.365259,2,7
9.626918,1.252834,0.1081402,1.066855,-0.3656791,2,7
9.631994,1.257911,0.1084586,1.066929,-0.3660312,2,7
9.638303,1.264219,0.1088646,1.066939,-0.3665236,2,7
9.643809,1.269726,0.1090595,1.066991,-0.366912,2,7
9.649952,1.275868,0.1094734,1.067148,-0.3673003,2,7
9.656172,1.282088,0.1098945,1.067208,-0.3678101,2,7
9.661257,1.287173,0.1099208,1.067204,-0.3679686,2,7
9.665823,1.291739,0.1100128,1.067319,-0.3681911,2,7
9.672305,1.298221,0.1103435,1.067397,-0.3686559,2,7
9.678034,1.303949,0.1104444,1.067562,-0.3690144,2,7
9.685881,1.311796,0.1106881,1.067634,-0.3695783,2,7
9.691997,1.317911,0.1110685,1.067736,-0.3699806,2,7
9.696483,1.322398,0.111238,1.06779,-0.3702388,2,7
9.702521,1.328436,0.1115813,1.067886,-0.3705383,2,7
9.708181,1.334095,0.1117759,1.06793,-0.3708041,2,7
9.714065,1.339979,0.111779,1.067798,-0.3711017,2,7
9.7214,1.347315,0.111987,1.067814,-0.3714771,2,7
9.725524,1.351438,0.1117694,1.0678,-0.3716322,2,7
9.728985,1.3549,0.1118259,1.067805,-0.3718163,2,7
9.735477,1.361392,0.1116571,1.067815,-0.3721603,2,7
9.741989,1.367904,0.11155,1.067692,-0.372278,2,7
9.74768,1.373595,0.1115458,1.067667,-0.3725305,2,7
9.753497,1.379412,0.1117042,1.067696,-0.3725755,2,7
9.75835,1.384266,0.1117521,1.067665,-0.3725615,2,7
9.761756,1.387671,0.1117741,1.067654,-0.3726596,2,7
9.768633,1.394548,0.1117004,1.067547,-0.3727326,2,7
9.775014,1.400929,0.1115154,1.067388,-0.3727049,2,7
9.781495,1.40741,0.1114768,1.067322,-0.3727952,2,7
9.787696,1.413611,0.1112378,1.067083,-0.3726897,2,7
9.792036,1.417951,0.1110372,1.066936,-0.3725529,2,7
9.798794,1.424709,0.11091,1.066641,-0.3724626,2,7
9.805335,1.43125,0.1107821,1.066461,-0.3724404,2,7
9.811702,1.437617,0.1107015,1.066223,-0.3722967,2,7
9.817099,1.443013,0.1105302,1.06617,-0.3721468,2,7
9.822603,1.448518,0.1104118,1.066027,-0.3720772,2,7
9.827238,1.453153,0.1101769,1.065956,-0.3719043,2,7
9.832101,1.458016,0.1099872,1.065751,-0.371771,2,7
9.838899,1.464814,0.1098061,1.06558,-0.3716526,2,7
9.844344,1.47026,0.1096131,1.065254,-0.3713875,2,7
9.850168,1.476084,0.1094908,1.064968,-0.3711126,2,7
9.856925,1.482841,0.1092867,1.064693,-0.3708904,2,7
9.863062,1.488977,0.1091895,1.064442,-0.3706099,2,7
9.867226,1.493141,0.1091193,1.064267,-0.3704277,2,7
9.872562,1.498477,0.1089782,1.064039,-0.3702197,2,7
9.877764,1.503679,0.1089023,1.063883,-0.3699708,2,7
9.884397,1.510311,0.1087319,1.063575,-0.3696454,2,7
9.890098,1.516012,0.1086025,1.063354,-0.369418,2,7
9.896029,1.521943,0.1085371,1.063222,-0.3691539,2,7
9.902374,1.528289,0.1086228,1.063036,-0.3689285,2,7
9.907962,1.533877,0.1085595,1.062795,-0.3686832,2,7
9.912337,1.538252,0.1084987,1.062612,-0.3684784,2,7
9.917557,1.543472,0.1083862,1.062453,-0.3682022,2,7
9.9261,1.552015,0.108096,1.062041,-0.3678035,2,7
9.933075,1.55899,0.1079832,1.061765,-0.3674238,2,7
9.938819,1.564734,0.1078819,1.06156,-0.3671779,2,7
9.943083,1.568997,0.1079179,1.061416,-0.366928,2,7
9.955967,1.581881,0.108091,1.061043,-0.3661839,2,7
9.961823,1.587738,0.1080907,1.06088,-0.3659269,2,7
9.966734,1.592648,0.1079432,1.060622,-0.3657539,2,7
9.972171,1.598084,0.107904,1.060397,-0.3654608,2,7
9.978441,1.604355,0.107626,1.0601,-0.3652434,2,7
9.984075,1.609988,0.1075154,1.059898,-0.3649902,2,7
9.989388,1.615301,0.1074269,1.059688,-0.3647457,2,7
9.99542,1.621334,0.1073897,1.059473,-0.3643299,2,7
10.00188,1.627795,0.1073306,1.059272,-0.3640416,2,7
10.00614,1.632058,0.1072737,1.059111,-0.3638265,2,7
10.01126,1.637168,0.1071895,1.058908,-0.3635871,2,7
10.01663,1.642543,0.1070591,1.058633,-0.3634499,2,7
10.02217,1.648085,0.1069647,1.058395,-0.3631964,2,7
10.02817,1.654083,0.1068533,1.058141,-0.3629689,2,7
10.03456,1.660471,0.1068219,1.057881,-0.3626691,2,7
10.04191,1.667824,0.1066659,1.057696,-0.36246,2,7
10.04614,1.672052,0.1065969,1.057539,-0.3622929,2,7
10.05226,1.678176,0.106665,1.057323,-0.3620842,2,7
10.05777,1.683685,0.1066626,1.057269,-0.3620334,2,7
10.0625,1.688418,0.1066259,1.057121,-0.3618814,2,7
10.06956,1.695478,0.1065536,1.057026,-0.3618532,2,7
10.07421,1.700129,0.1064885,1.056947,-0.3618799,2,7
10.07938,1.705296,0.1064472,1.056842,-0.3618024,2,7
10.08585,1.711763,0.106416,1.056785,-0.3618156,2,7
10.09326,1.719177,0.1065064,1.056661,-0.3617678,2,7
10.10185,1.727762,0.1064421,1.056664,-0.3618515,2,7
10.10827,1.73419,0.1063232,1.05668,-0.3619985,2,7
10.11265,1.738568,0.1062832,1.056639,-0.3620169,2,7
10.11796,1.743873,0.1061329,1.05662,-0.3621182,2,7
10.12361,1.749529,0.1059508,1.056577,-0.3622659,2,7
10.12939,1.755306,0.105849,1.056534,-0.3623352,2,7
10.13579,1.761704,0.1056876,1.056529,-0.3624772,2,7
10.14266,1.768577,0.105633,1.056564,-0.3625588,2,7
10.14827,1.774189,0.1056358,1.056634,-0.3626255,2,7
10.15329,1.779209,0.1055686,1.056641,-0.3627005,2,7
10.15905,1.784968,0.1055846,1.056718,-0.362795,2,7
10.16397,1.789887,0.1055418,1.056738,-0.3628658,2,7
10.17075,1.796668,0.1054926,1.056797,-0.3629889,2,7
10.17621,1.802121,0.1054241,1.056875,-0.3631222,2,7
10.18187,1.807785,0.1053797,1.056909,-0.3632051,2,7
10.18779,1.813702,0.1054774,1.05695,-0.3632882,2,7
10.19308,1.818996,0.1056332,1.057129,-0.3633943,2,7
10.19947,1.82538,0.1057325,1.057309,-0.3635119,2,7
10.20676,1.832679,0.1057837,1.057435,-0.3636402,2,7
10.21161,1.837526,0.1058408,1.057585,-0.3637576,2,7
10.2165,1.842412,0.1058363,1.057699,-0.3638746,2,7
10.22217,1.848081,0.1058709,1.057816,-0.3639883,2,7
10.22694,1.852851,0.1058495,1.057942,-0.3640941,2,7
10.23266,1.85857,0.1058994,1.058101,-0.3642148,2,7
10.24125,1.867164,0.106058,1.05837,-0.3643647,2,7
10.2453,1.87121,0.1060991,1.058476,-0.3644428,2,7
10.25015,1.876067,0.1063137,1.058704,-0.3644974,2,7
10.25619,1.882102,0.1064288,1.058907,-0.3646156,2,7
10.26232,1.888233,0.1065149,1.059121,-0.3646366,2,7
10.26783,1.893746,0.1066402,1.059152,-0.3646183,2,7
10.27448,1.900394,0.1068475,1.059307,-0.3645793,2,7
10.27948,1.905395,0.1069462,1.05942,-0.3646059,2,7
10.28703,1.912944,0.1071548,1.059586,-0.3645328,2,7
10.29206,1.917975,0.1072614,1.059657,-0.3644858,2,7
10.29802,1.923938,0.1073847,1.059775,-0.3644814,2,7
10.3043,1.930213,0.1074598,1.059831,-0.3644574,2,7
10.30843,1.934345,0.1074475,1.059818,-0.3644345,2,7
10.31417,1.940082,0.1075481,1.059911,-0.3644207,2,7
10.3198,1.945712,0.1075521,1.059902,-0.3644082,2,7
10.32567,1.951579,0.1076185,1.059937,-0.3643998,2,7
10.33098,1.956891,0.1076931,1.059997,-0.3643877,2,7
10.33711,1.963025,0.107809,1.060069,-0.3643746,2,7
10.3417,1.967617,0.1078866,1.060132,-0.3643742,2,7
10.34729,1.973205,0.10797,1.060196,-0.3643646,2,7
10.35317,1.979087,0.1081,1.060297,-0.3643599,2,7
10.36064,1.986551,0.1081998,1.060353,-0.3643422,2,7
10.36618,1.992092,0.1082263,1.060342,-0.3643254,2,7
10.37142,1.997339,0.1083036,1.06039,-0.3643132,2,7
10.37664,2.002555,0.108297,1.060376,-0.3642712,2,7
10.38158,2.007499,0.108348,1.060405,-0.3642545,2,7
10.38684,2.012755,0.1084035,1.060436,-0.3641855,2,7
10.39261,2.018522,0.1085063,1.060489,-0.3641106,2,7
10.39923,2.02514,0.1085744,1.060515,-0.3640493,2,7
10.40415,2.030061,0.1086321,1.060544,-0.3640108,2,7
10.40905,2.034963,0.108711,1.060579,-0.363941,2,7
10.41464,2.040557,0.1087903,1.060619,-0.3638835,2,7
10.42222,2.048132,0.1087942,1.060603,-0.3638133,2,7
10.42681,2.052723,0.1087651,1.060616,-0.3637754,2,7
10.43175,2.057661,0.108809,1.0607,-0.3637658,2,7
10.43821,2.064124,0.1088498,1.060739,-0.3637234,2,7
10.44365,2.06956,0.1089385,1.060851,-0.3637229,2,7
10.4492,2.075111,0.1089881,1.060905,-0.3636913,2,7
10.45527,2.081188,0.1090238,1.060989,-0.3637392,2,7
10.46013,2.086045,0.1089811,1.061032,-0.3638054,2,7
10.46512,2.09103,0.1089263,1.06108,-0.3638691,2,7
10.46987,2.095788,0.1089329,1.061129,-0.3638846,2,7
10.47651,2.10243,0.1089262,1.061267,-0.3640234,2,7
10.48253,2.108442,0.1089166,1.061401,-0.3640879,2,7
10.48893,2.114844,0.1089171,1.061501,-0.3641442,2,7
10.49411,2.120029,0.1089299,1.061642,-0.3642727,2,7
10.50108,2.126996,0.1089322,1.061779,-0.3644153,2,7
10.50718,2.133099,0.1089302,1.061914,-0.3645571,2,7
10.51344,2.139357,0.1089688,1.062105,-0.3647103,2,7
10.52093,2.146845,0.1089833,1.062263,-0.3648436,2,7
10.53104,2.156959,0.1089895,1.062519,-0.3651243,5,7
10.54405,0.013007,0.1090457,1.062843,-0.3653648,3,8
10.54859,0.0175439,0.1090863,1.062929,-0.3653975,3,8
10.55361,0.0225709,0.1091109,1.063061,-0.3654988,3,8
10.55891,0.0278702,0.109135,1.063111,-0.3654981,3,8
10.56452,0.033476,0.1091604,1.063229,-0.3655794,3,8
10.56992,0.0388784,0.1088466,1.063127,-0.3654842,3,8
10.57643,0.0453867,0.108823,1.063195,-0.3654518,3,8
10.58699,0.0559436,0.108898,1.063368,-0.3654732,3,8
10.59671,0.0656618,0.1090233,1.063583,-0.3654958,3,8
10.60241,0.0713616,0.1090417,1.063668,-0.3655127,3,8
10.6099,0.078856,0.1092618,1.063845,-0.3655285,3,8
10.61838,0.0873359,0.1094768,1.064004,-0.3654997,3,8
10.6249,0.093853,0.1095317,1.064054,-0.3654394,3,8
10.63068,0.09963559,0.1096136,1.064144,-0.3654274,3,8
10.63763,0.1065877,0.1096065,1.064201,-0.3653446,3,8
10.64624,0.1152008,0.1095727,1.064252,-0.3652936,3,8
10.65158,0.1205355,0.1095141,1.064279,-0.3652601,3,8
10.65962,0.1285742,0.1094807,1.064322,-0.3652094,3,8
10.66579,0.134751,0.1095136,1.064403,-0.3651658,3,8
10.67178,0.1407381,0.1095237,1.064465,-0.3651278,3,8
10.67796,0.1469126,0.1095939,1.064561,-0.3650566,3,8
10.68297,0.1519268,0.1096674,1.064628,-0.3650344,3,8
10.68836,0.1573202,0.1097025,1.064693,-0.3649966,3,8
10.69437,0.1633272,0.109758,1.064757,-0.3649532,3,8
10.70076,0.1697207,0.109749,1.064779,-0.3649054,3,8
10.70698,0.1759331,0.1097784,1.064837,-0.3648619,3,8
10.71138,0.1803368,0.1097602,1.06483,-0.3647542,3,8
10.71726,0.1862191,0.1098254,1.064876,-0.3646494,3,8
10.72174,0.1907007,0.109849,1.06491,-0.3645955,3,8
10.72733,0.1962903,0.1096292,1.064731,-0.3644609,3,8
10.73351,0.2024684,0.1097516,1.064817,-0.3643674,3,8
10.7396,0.2085572,0.1097618,1.064833,-0.3642882,3,8
10.74455,0.213508,0.1099072,1.064915,-0.3642651,3,8
10.75038,0.219335,0.1099008,1.064932,-0.3642135,3,8
10.75537,0.2243256,0.1098475,1.064874,-0.3641405,3,8
10.76092,0.2298801,0.109853,1.064877,-0.364083,3,8
10.76831,0.2372672,0.1097829,1.064846,-0.3639756,3,8
10.77391,0.2428663,0.1097749,1.064844,-0.363913,3,8
10.77992,0.2488812,0.1097652,1.06484,-0.3638495,3,8
10.78665,0.2556119,0.1097031,1.064781,-0.3637791,3,8
10.79362,0.2625821,0.1096792,1.064737,-0.3637272,3,8
10.79941,0.2683625,0.1096444,1.064704,-0.3636903,3,8
10.80441,0.2733648,0.1096223,1.064682,-0.3636411,3,8
10.80998,0.2789347,0.1095608,1.064646,-0.3636113,3,8
10.81507,0.2840293,0.1095287,1.064646,-0.3635853,3,8
10.82227,0.2912231,0.1094902,1.064622,-0.3635347,3,8
10.82708,0.2960322,0.1095048,1.064663,-0.3635551,3,8
10.83274,0.3016953,0.1095132,1.064704,-0.3635774,3,8
10.83848,0.3074346,0.1094999,1.064709,-0.3635625,3,8
10.84309,0.3120426,0.1094749,1.064734,-0.3636048,3,8
10.8472,0.3161564,0.1094618,1.064741,-0.363602,3,8
10.85375,0.3227095,0.1093902,1.064761,-0.3636323,3,8
10.85868,0.3276393,0.1093114,1.064787,-0.3636093,3,8
10.86459,0.3335437,0.109267,1.064804,-0.3636064,3,8
10.87106,0.3400166,0.1091936,1.064891,-0.3635425,3,8
10.87622,0.3451751,0.1091564,1.064917,-0.3635291,3,8
10.88133,0.3502847,0.1091139,1.064948,-0.3635137,3,8
10.88742,0.3563764,0.1090263,1.065009,-0.363494,3,8
10.89211,0.3610626,0.1089232,1.065038,-0.3634306,3,8
10.89746,0.3664151,0.1088683,1.065069,-0.3634073,3,8
10.90282,0.3717746,0.1087673,1.065099,-0.3632729,3,8
10.90909,0.3780497,0.1086561,1.065152,-0.3630533,3,8
10.91404,0.3829934,0.1085791,1.065188,-0.362968,3,8
10.922,0.3909575,0.1084566,1.065353,-0.3625587,3,8
10.92629,0.3952455,0.1083921,1.065402,-0.3624437,3,8
10.93131,0.4002659,0.1079974,1.065369,-0.362223,3,8
10.93685,0.4058104,0.1078583,1.065403,-0.3620796,3,8
10.94256,0.4115141,0.1076793,1.065536,-0.3618409,3,8
10.9479,0.4168549,0.1075192,1.065595,-0.361664,3,8
10.95369,0.4226517,0.107445,1.065852,-0.3612808,3,8
10.96109,0.4300458,0.1073004,1.066072,-0.3607679,3,8
10.96776,0.4367145,0.1072066,1.066281,-0.3602841,3,8
10.97285,0.4418036,0.1070902,1.066411,-0.3599862,3,8
10.97802,0.4469814,0.1066748,1.06646,-0.3594703,3,8
10.9828,0.451759,0.1062997,1.066728,-0.3589868,3,8
10.98835,0.4573055,0.1060597,1.066889,-0.3585841,3,8
10.9949,0.4638546,0.1056848,1.06737,-0.3580136,3,8
11.0007,0.4696582,0.1054156,1.067687,-0.3574898,3,8
11.00652,0.4754754,0.1051492,1.067932,-0.3570393,3,8
11.01371,0.4826723,0.1047719,1.06845,-0.3560914,3,8
11.01945,0.4884038,0.1047088,1.069109,-0.3554236,3,8
11.02516,0.4941217,0.1045359,1.069688,-0.3546417,3,8
11.02964,0.4985995,0.1043613,1.070023,-0.3541539,3,8
11.03485,0.5038077,0.1042077,1.070685,-0.3532293,3,8
11.0414,0.5103554,0.1039896,1.071375,-0.3520465,3,8
11.04699,0.515951,0.1037845,1.071891,-0.3512609,3,8
11.0538,0.5227549,0.103593,1.072727,-0.3496969,3,8
11.06137,0.530327,0.1034168,1.073591,-0.3481207,3,8
11.06654,0.5355016,0.1035276,1.074158,-0.3467132,3,8
11.07167,0.5406256,0.1034078,1.074764,-0.3455684,3,8
11.07747,0.5464289,0.1033728,1.075307,-0.3438928,3,8
11.08317,0.5521269,0.1031195,1.075979,-0.3421382,3,8
11.08791,0.5568654,0.103001,1.076478,-0.341002,3,8
11.09319,0.5621428,0.1027384,1.077248,-0.3390996,3,8
11.10125,0.5702056,0.102165,1.077924,-0.3364982,3,8
11.10707,0.5760251,0.1019768,1.078545,-0.3344814,3,8
11.11286,0.5818202,0.1019322,1.079183,-0.3320744,3,8
11.11912,0.5880799,0.1017522,1.079774,-0.3302206,3,8
11.124,0.5929577,0.1017498,1.080372,-0.3281306,3,8
11.12863,0.5975894,0.1016302,1.080877,-0.3265066,3,8
11.13458,0.6035375,0.1014595,1.081856,-0.3235828,3,8
11.14042,0.6093764,0.1011537,1.082419,-0.3213055,3,8
11.14573,0.6146864,0.1009697,1.083042,-0.3192329,3,8
11.15268,0.6216351,0.1006526,1.083899,-0.3156918,3,8
11.15769,0.6266423,0.1004213,1.084293,-0.3132439,3,8
11.16249,0.6314422,0.1002232,1.084828,-0.3111161,3,8
11.16814,0.637096,0.1000879,1.085346,-0.3079498,3,8
11.17339,0.6423485,0.1000585,1.085986,-0.3047684,3,8
11.1799,0.6488588,0.09988261,1.086608,-0.3019151,3,8
11.18537,0.6543274,0.09972479,1.086859,-0.2986641,3,8
11.19065,0.6596043,0.09948947,1.08723,-0.2955065,3,8
11.19682,0.665773,0.09925201,1.087821,-0.2918894,3,8
11.20235,0.6713098,0.09902823,1.088043,-0.2888486,3,8
11.20772,0.6766791,0.09888401,1.088392,-0.2855225,3,8
11.21253,0.681486,0.09869584,1.088783,-0.2825513,3,8
11.21775,0.6867034,0.09850051,1.089178,-0.2794394,3,8
11.22421,0.6931667,0.0982076,1.089633,-0.2753571,3,8
11.23188,0.7008429,0.09796861,1.089966,-0.2703671,3,8
11.23798,0.7069362,0.0977556,1.090311,-0.2668522,3,8
11.2427,0.7116585,0.09754816,1.090502,-0.2637537,3,8
11.24718,0.7161387,0.09737661,1.09074,-0.2610044,3,8
11.25278,0.7217342,0.09707717,1.09123,-0.2568126,3,8
11.25846,0.7274219,0.09687124,1.091475,-0.2534634,3,8
11.26368,0.7326357,0.09665535,1.091749,-0.2501737,3,8
11.26927,0.7382233,0.09622975,1.091918,-0.2464031,3,8
11.27487,0.7438309,0.09584934,1.09223,-0.2424125,3,8
11.28187,0.7508233,0.09550551,1.09253,-0.2382119,3,8
11.28842,0.7573736,0.09519532,1.092687,-0.2338394,3,8
11.29269,0.7616473,0.09512765,1.092636,-0.2305337,3,8
11.2978,0.7667561,0.09492408,1.092766,-0.2275047,3,8
11.30852,0.7774767,0.09488452,1.092598,-0.2197524,3,8
11.31329,0.78225,0.09473236,1.09265,-0.2161164,3,8
11.32129,0.7902442,0.09461357,1.09275,-0.2109706,3,8
11.3266,0.7955561,0.09446664,1.092698,-0.2074161,3,8
11.33042,0.7993789,0.09436835,1.092705,-0.2048267,3,8
11.33738,0.806335,0.09403648,1.09261,-0.1997956,3,8
11.34258,0.8115427,0.09387811,1.092573,-0.1967371,3,8
