11.35409,1.351146,0.05368609,1.159153,-0.0844582,7,5
11.35852,1.35557,0.05333602,1.158856,-0.08746612,7,5
11.36327,1.360319,0.05297283,1.158737,-0.09058847,7,5
11.36901,1.366058,0.05279819,1.158482,-0.09419321,7,5
11.3735,1.370548,0.05250231,1.158345,-0.09737653,7,5
11.37953,1.376585,0.0522906,1.157835,-0.1006114,7,5
11.38439,1.381439,0.05209408,1.15758,-0.1034501,7,5
11.38825,1.385299,0.05190277,1.157414,-0.1059358,7,5
11.39356,1.390609,0.05147098,1.157219,-0.1092929,7,5
11.39764,1.394691,0.0512855,1.15708,-0.1115556,7,5
11.40211,1.399161,0.05090595,1.156999,-0.1141187,7,5
11.40591,1.402961,0.05069924,1.15687,-0.116478,7,5
11.41059,1.407647,0.05034367,1.156661,-0.119291,7,5
11.41501,1.412065,0.05010346,1.156271,-0.1223056,7,5
11.42075,1.417804,0.04984281,1.156033,-0.1254179,7,5
11.4252,1.422254,0.04963433,1.155827,-0.1281318,7,5
11.43034,1.427394,0.04941492,1.155591,-0.1312723,7,5
11.43635,1.433399,0.04951285,1.155147,-0.1352622,7,5
11.44125,1.438305,0.04939753,1.154918,-0.1379894,7,5
11.44503,1.442084,0.04931428,1.154728,-0.140263,7,5
11.4497,1.44675,0.04922506,1.154486,-0.1431625,7,5
11.45475,1.4518,0.0491406,1.153905,-0.1464322,7,5
11.46017,1.457219,0.0490878,1.153985,-0.1457177,7,5
11.4644,1.46145,0.04901284,1.153773,-0.1479148,7,5
11.4698,1.466849,0.04874485,1.153255,-0.1541626,7,5
11.47487,1.471925,0.04863016,1.152737,-0.1579832,7,5
11.47928,1.476336,0.04856791,1.152488,-0.1604355,7,5
11.48494,1.481997,0.04852915,1.152068,-0.1637673,7,5
11.48911,1.486166,0.04849339,1.151805,-0.1662507,7,5
11.49317,1.490222,0.04847035,1.151504,-0.1691268,7,5
11.49809,1.495138,0.04854545,1.151199,-0.1711799,7,5
11.50355,1.500602,0.04856602,1.150839,-0.1745023,7,5
11.50852,1.505572,0.04860834,1.150518,-0.1774885,7,5
11.51292,1.509976,0.04895121,1.150175,-0.1797286,7,5
11.5186,1.515652,0.04927006,1.150149,-0.1785993,7,5
11.52295,1.52,0.04936936,1.149894,-0.1806879,7,5
11.52723,1.524288,0.04952777,1.149444,-0.1853905,7,5
11.53137,1.528429,0.04965285,1.149162,-0.1878816,7,5
11.53611,1.53316,0.04961757,1.148965,-0.190843,7,5
11.54139,1.538448,0.04960341,1.148626,-0.1928628,7,5
11.54533,1.542384,0.04968426,1.148373,-0.195051,7,5
11.5506,1.54765,0.04978893,1.147969,-0.1972633,7,5
11.55547,1.552527,0.04992332,1.147594,-0.2001288,7,5
11.56057,1.557621,0.05004248,1.14729,-0.2017661,7,5
11.56497,1.562029,0.05017084,1.146979,-0.2039839,7,5
11.5698,1.566858,0.05012933,1.14653,-0.205951,7,5
11.57444,1.571494,0.05019961,1.145865,-0.2081984,7,5
11.57957,1.576624,0.05029249,1.145503,-0.2101243,7,5
11.58581,1.582865,0.05045151,1.144958,-0.2130043,7,5
11.5904,1.587455,0.05046546,1.144084,-0.2145504,7,5
11.59847,1.595526,0.05093004,1.142963,-0.2175141,7,5
11.60616,0.0076912,0.05117795,1.142199,-0.220264,5,6
11.61172,0.0132438,0.05134444,1.141563,-0.2222039,5,6
11.61811,0.0196378,0.05156104,1.140919,-0.2244382,5,6
11.62426,0.0257872,0.05093022,1.140515,-0.2261034,5,6
11.6288,0.0303297,0.05095065,1.140074,-0.227677,5,6
11.63385,0.0353753,0.05097515,1.139323,-0.2294986,5,6
11.64014,0.0416725,0.05101046,1.138771,-0.2312639,5,6
11.6445,0.0460252,0.05104809,1.138309,-0.2327381,5,6
11.64907,0.050599,0.05128178,1.137727,-0.2332705,5,6
11.6534,0.05493,0.0513774,1.137188,-0.2347361,5,6
11.65838,0.0599117,0.05143768,1.136917,-0.235664,5,6
11.66293,0.0644565,0.05152537,1.136472,-0.236913,5,6
11.66698,0.0685085,0.05161538,1.136044,-0.2381101,5,6
11.67728,0.0788052,0.05168513,1.135518,-0.2401041,5,6
11.6817,0.0832243,0.05174734,1.135215,-0.2410058,5,6
11.68703,0.08855671,0.05184843,1.134902,-0.2417714,5,6
11.69218,0.09370591,0.05211492,1.134686,-0.2426254,5,6
11.69643,0.09796001,0.05220902,1.134436,-0.2433826,5,6
11.70058,0.1021117,0.0523258,1.134133,-0.2442965,5,6
11.70476,0.1062926,0.05243462,1.133858,-0.2451245,5,6
11.71048,0.1120077,0.05257027,1.13358,-0.2455181,5,6
11.71576,0.1172834,0.05262062,1.133818,-0.2450535,5,6
11.72057,0.1220989,0.05271433,1.133628,-0.2456103,5,6
11.72743,0.1289571,0.05301668,1.133341,-0.2470451,5,6
11.73116,0.1326842,0.05312454,1.133176,-0.2476163,5,6
11.73525,0.1367809,0.05326673,1.132962,-0.2483578,5,6
11.74068,0.1422061,0.05341561,1.132741,-0.2491208,5,6
11.74531,0.1468366,0.05349831,1.132692,-0.2492685,5,6
11.74963,0.1511635,0.0536194,1.132524,-0.2498475,5,6
11.75393,0.1554603,0.0537694,1.132319,-0.2505546,5,6
11.75939,0.1609167,0.05409182,1.132646,-0.2493528,5,6
11.76329,0.1648165,0.05421842,1.132537,-0.2497238,5,6
11.76848,0.1700055,0.05445946,1.132843,-0.2493321,5,6
11.77281,0.1743404,0.05462818,1.132763,-0.2496847,5,6
11.77789,0.1794214,0.05510025,1.133,-0.2499451,5,6
11.78236,0.1838929,0.05527058,1.133132,-0.2498551,5,6
11.787,0.1885336,0.05548587,1.133148,-0.2500921,5,6
11.79136,0.192891,0.05568229,1.133162,-0.2503074,5,6
11.79567,0.1972038,0.05590181,1.133178,-0.250547,5,6
11.8003,0.2018279,0.05609563,1.133191,-0.2507577,5,6
11.8063,0.2078325,0.05644013,1.133412,-0.2505444,5,6
11.81139,0.2129199,0.05634663,1.133541,-0.2499995,5,6
11.81549,0.2170231,0.05651706,1.133588,-0.2500732,5,6
11.82058,0.2221088,0.05692242,1.133904,-0.2497954,5,6
11.82539,0.2269148,0.05712601,1.134125,-0.2495092,5,6
11.82932,0.2308495,0.05730293,1.134227,-0.2494679,5,6
11.83423,0.2357617,0.05754818,1.134237,-0.2490712,5,6
11.8389,0.2404309,0.05774524,1.134326,-0.2489619,5,6
11.84327,0.2447967,0.05794279,1.134414,-0.2488522,5,6
11.84712,0.24865,0.05805466,1.134683,-0.2482836,5,6
11.8519,0.2534288,0.05834394,1.134868,-0.2476962,5,6
11.85575,0.2572763,0.05850319,1.134969,-0.2474961,5,6
11.85922,0.2607446,0.05874126,1.13504,-0.246902,5,6
11.86254,0.2640666,0.0589092,1.135134,-0.246647,5,6
11.86612,0.2676496,0.05908915,1.135233,-0.2463739,5,6
11.87126,0.2727853,0.0593534,1.135427,-0.2456441,5,6
11.8763,0.2778292,0.05934434,1.135663,-0.2446551,5,6
11.88081,0.2823354,0.05949597,1.135791,-0.2442173,5,6
11.8864,0.2879294,0.05953856,1.135974,-0.2431253,5,6
11.89011,0.2916366,0.05965621,1.136096,-0.2426391,5,6
11.89436,0.2958906,0.0598098,1.136253,-0.2420063,5,6
11.89992,0.3014517,0.06009647,1.136383,-0.2408112,5,6
11.90465,0.3061828,0.06027053,1.136532,-0.2400974,5,6
11.90977,0.3112946,0.060386,1.136324,-0.2394251,5,6
11.91448,0.316007,0.06095545,1.136518,-0.2371587,5,6
11.92047,0.3219953,0.06123781,1.136647,-0.2360093,5,6
11.92566,0.3271858,0.0615189,1.136772,-0.2348748,5,6
11.92989,0.3314204,0.06179664,1.136836,-0.2331356,5,6
11.93437,0.3359037,0.06209046,1.136949,-0.2318501,5,6
11.93873,0.34026,0.06230095,1.137027,-0.2309382,5,6
11.94358,0.3451067,0.0623441,1.137012,-0.229175,5,6
11.94852,0.3500545,0.06260715,1.137098,-0.2278134,5,6
11.95432,0.3558472,0.0624385,1.137064,-0.2271671,5,6
11.95957,0.3610973,0.06297021,1.137267,-0.2238429,5,6
11.96406,0.3655922,0.06322568,1.137351,-0.2222948,5,6
11.96855,0.3700821,0.06348088,1.137429,-0.2207771,5,6
11.97454,0.3760719,0.06404357,1.137693,-0.2175415,5,6
11.97994,0.3814703,0.06425043,1.137915,-0.2155077,5,6
11.98444,0.3859693,0.06456758,1.137959,-0.2134744,5,6
11.98851,0.3900408,0.06483734,1.138043,-0.2118242,5,6
11.9931,0.3946283,0.06541798,1.138067,-0.2094122,5,6
11.99774,0.3992732,0.06573271,1.138124,-0.2077444,5,6
12.00287,0.4043999,0.06625682,1.138356,-0.2051401,5,6
12.00747,0.4090005,0.0666534,1.138441,-0.2031463,5,6
12.01196,0.4134904,0.0670981,1.138523,-0.2009722,5,6
12.01656,0.4180938,0.06750531,1.138587,-0.1990342,5,6
12.02227,0.4238014,0.06791605,1.138897,-0.1960516,5,6
12.02718,0.4287111,0.06837372,1.138986,-0.1938322,5,6
12.03198,0.4335116,0.06865524,1.139165,-0.1904321,5,6
12.0369,0.4384269,0.06907963,1.139262,-0.1881376,5,6
12.04153,0.4430582,0.06968539,1.139452,-0.1850209,5,6
12.0462,0.4477269,0.07019483,1.139564,-0.1824076,5,6
12.05137,0.4529047,0.07074825,1.139772,-0.1794968,5,6
12.05567,0.4571969,0.07133123,1.139898,-0.176626,5,6
12.06049,0.4620169,0.07158697,1.140065,-0.17432,5,6
12.06476,0.4662861,0.07207232,1.140174,-0.171842,5,6
12.07053,0.4720571,0.07239557,1.140075,-0.1685948,5,6
12.07552,0.4770547,0.07281031,1.140093,-0.1653265,5,6
12.08039,0.4819167,0.07324384,1.140128,-0.1628548,5,6
12.08614,0.4876715,0.07382812,1.139966,-0.1593478,5,6
12.0904,0.4919325,0.07429735,1.13995,-0.1568035,5,6
12.09523,0.4967639,0.07477301,1.139891,-0.1533753,5,6
12.10135,0.502886,0.07536727,1.139844,-0.1501924,5,6
12.10603,0.5075588,0.07578105,1.139849,-0.1472576,5,6
12.11024,0.5117744,0.07599171,1.139876,-0.1446573,5,6
12.11474,0.5162708,0.07649685,1.139842,-0.1417305,5,6
12.11948,0.5210079,0.07696968,1.139803,-0.1391272,5,6
12.12467,0.5262043,0.07721732,1.139902,-0.1359521,5,6
12.12864,0.5301759,0.07762786,1.139876,-0.13361,5,6
12.1333,0.5348274,0.07719457,1.139746,-0.1337066,5,6
12.13846,0.5399948,0.07753114,1.139706,-0.1314527,5,6
12.14316,0.5446877,0.0781571,1.139565,-0.1256284,5,6
12.14779,0.5493252,0.07859601,1.139491,-0.1226248,5,6
12.15236,0.5538891,0.07910754,1.139398,-0.1193488,5,6
12.15803,0.5595584,0.07938237,1.139346,-0.1157292,5,6
12.16281,0.5643355,0.07934953,1.139408,-0.1130823,5,6
12.16748,0.5690132,0.07922211,1.139389,-0.1103538,5,6
12.1715,0.5730301,0.07947841,1.139334,-0.1077037,5,6
12.17611,0.577635,0.07940368,1.139405,-0.1056387,5,6
12.18018,0.5817091,0.07960491,1.139368,-0.1032103,5,6
12.18586,0.5873864,0.07971372,1.139352,-0.09996998,5,6
12.19037,0.5918989,0.0799398,1.139305,-0.09718336,5,6
12.19503,0.5965621,0.08018656,1.139264,-0.09454867,5,6
12.20185,0.6033832,0.08062398,1.13902,-0.09080143,5,6
12.20668,0.608209,0.08090281,1.138923,-0.08813639,5,6
12.21156,0.61309,0.08110506,1.138742,-0.0851669,5,6
12.21725,0.6187763,0.08151261,1.138525,-0.08239749,5,6
12.22284,0.6243665,0.08187328,1.138359,-0.07938552,5,6
12.22747,0.6290005,0.08191536,1.138101,-0.07685222,5,6
12.23161,0.6331353,0.08213304,1.137963,-0.07413258,5,6
12.241,0.6425316,0.08254387,1.137735,-0.06964689,5,6
12.24781,0.6493362,0.08293255,1.137522,-0.06603283,5,6
12.25504,0.6565661,0.08332948,1.13753,-0.06219494,5,6
12.25955,0.6610804,0.08328979,1.137534,-0.06060547,5,6
12.26322,0.6647459,0.08348016,1.13746,-0.05868904,5,6
12.26827,0.6698015,0.08375423,1.137356,-0.0561136,5,6
12.27322,0.6747518,0.08373064,1.137266,-0.05358344,5,6
12.27795,0.6794767,0.0838434,1.137002,-0.05173738,5,6
12.2827,0.6842306,0.08406126,1.136862,-0.04937376,5,6
12.28757,0.6891025,0.08429556,1.136716,-0.04702644,5,6
12.29152,0.6930474,0.08453214,1.136574,-0.04481968,5,6
12.29654,0.698071,0.08428151,1.136507,-0.0432284,5,6
12.30175,0.7032813,0.08451062,1.13634,-0.04071543,5,6
12.30623,0.7077557,0.08401737,1.136566,-0.04238867,5,6
12.31099,0.7125198,0.08413944,1.136459,-0.04050398,5,6
12.31541,0.7169393,0.0842739,1.136349,-0.0386303,5,6
12.32116,0.7226831,0.08442993,1.136228,-0.03665345,5,6
12.32562,0.7271435,0.0842253,1.13621,-0.03552268,5,6
12.33055,0.7320724,0.08433688,1.136107,-0.03369096,5,6
12.33623,0.7377573,0.08449248,1.135974,-0.0314077,5,6
12.34088,0.7424024,0.08476073,1.135832,-0.02577049,5,6
12.34579,0.747315,0.08493494,1.135718,-0.02338566,5,6
12.35097,0.7524951,0.08492409,1.135092,-0.02420846,5,6
12.35525,0.7567744,0.08507321,1.134872,-0.02208149,5,6
12.36065,0.7621776,0.08517432,1.134377,-0.02061275,5,6
12.36561,0.7671376,0.08531152,1.13401,-0.01932801,5,6
12.36983,0.7713588,0.0854386,1.133756,-0.01776145,5,6
12.37448,0.7760022,0.08565923,1.133401,-0.01642681,5,6
12.37988,0.78141,0.08581709,1.133119,-0.01487295,5,6
12.38534,0.7868679,0.085975,1.132844,-0.01359519,5,6
12.39011,0.7916387,0.0861467,1.132554,-0.01205535,5,6
12.39509,0.7966169,0.08622309,1.13234,-0.01083033,5,6
12.4011,0.8026254,0.08628335,1.132232,-0.009663176,5,6
12.4051,0.8066246,0.08639503,1.132046,-0.00854801,5,6
12.40975,0.8112809,0.08651998,1.131879,-0.007650536,5,6
12.41377,0.8152971,0.08665673,1.131671,-0.006404668,5,6
12.41996,0.8214864,0.08676463,1.131512,-0.005320422,5,6
12.42587,0.8273941,0.08685591,1.131463,-0.004218951,5,6
12.42936,0.8308859,0.08693925,1.131358,-0.003434781,5,6
12.43335,0.8348765,0.08706167,1.131212,-0.002316654,5,6
12.43854,0.8400632,0.08717471,1.131084,-0.001317225,5,6
12.44333,0.8448572,0.0871974,1.131247,-0.0007845126,5,6
12.44687,0.8483922,0.08728036,1.13118,-2.816692E-05,5,6
12.45158,0.8531077,0.08740954,1.131083,0.001118161,5,6
12.45761,0.8591324,0.08731565,1.131361,3.55728E-05,5,6
12.4617,0.8632317,0.0874114,1.131519,0.001138404,5,6
12.46577,0.867296,0.08753666,1.131483,0.00155355,5,6
12.46957,0.8710998,0.08761919,1.131473,0.002182674,5,6
12.47388,0.8754022,0.08767836,1.131477,0.00257526,5,6
12.47896,0.8804827,0.08776135,1.131471,0.003188096,5,6
12.4846,0.8861254,0.08787336,1.131466,0.004001159,5,6
12.49032,0.8918486,0.08787132,1.131296,0.003971551,5,6
12.49544,0.8969679,0.08795333,1.131262,0.004589256,5,6
12.5019,0.9034277,0.0878773,1.131269,0.004865304,5,6
12.5055,0.9070238,0.08790465,1.131256,0.005196162,5,6
12.50939,0.9109125,0.08793495,1.131243,0.005556591,5,6
12.51429,0.9158122,0.08774105,1.131323,0.005726978,5,6
12.51986,0.9213905,0.08773845,1.131325,0.006127857,5,6
12.52379,0.925317,0.08773687,1.131327,0.006444808,5,6
12.52771,0.9292388,0.08760823,1.131378,0.006439675,5,6
12.53176,0.9332858,0.0875322,1.131373,0.006093357,5,6
12.53724,0.9387696,0.08750406,1.13138,0.006330859,5,6
12.54155,0.9430814,0.08747903,1.131387,0.00654453,5,6
12.54581,0.947336,0.08739943,1.13143,0.006801676,5,6
12.5509,0.9524302,0.08730352,1.131407,0.006906882,5,6
12.55478,0.9563035,0.08726137,1.131413,0.007088274,5,6
12.56002,0.9615438,0.0871507,1.131327,0.007120766,5,6
12.56394,0.9654706,0.08709741,1.131316,0.007272314,5,6
12.56891,0.9704381,0.08705103,1.131244,0.007298764,5,6
12.57272,0.9742479,0.08699899,1.131223,0.007428374,5,6
12.57772,0.979251,0.08700854,1.131174,0.007415719,5,6
12.58254,0.9840682,0.0869617,1.131145,0.007534932,5,6
12.58761,0.9891372,0.08697306,1.131081,0.007493056,5,6
12.59229,0.9938216,0.08698633,1.131023,0.007442754,5,6
12.59739,0.9989191,0.08696377,1.130987,0.007495433,5,6
12.60376,1.005284,0.08696248,1.130916,0.00746242,5,6
12.60931,1.010836,0.0869419,1.130868,0.007503051,5,6
12.61538,1.016911,0.08691756,1.130836,0.00745691,5,6
12.62153,1.023059,0.08689701,1.130795,0.007476669,5,6
12.62613,1.027659,0.08688046,1.130762,0.00749265,5,6
12.63068,1.032209,0.08686391,1.130729,0.007508706,5,6
12.63597,1.037497,0.08685211,1.130822,0.007409945,5,6
12.64144,1.042965,0.08688974,1.130946,0.007263657,5,6
12.64628,1.047807,0.08688065,1.130949,0.007242728,5,6
12.65224,1.053766,0.08682511,1.131003,0.00709169,5,6
12.65777,1.059295,0.08678011,1.131005,0.007030502,5,6
12.66263,1.064159,0.08675601,1.131016,0.006981406,5,6
12.66881,1.070341,0.08679212,1.131081,0.006866138,5,6
12.67368,1.075214,0.08693387,1.131227,0.006695054,5,6
12.67804,1.079566,0.08695222,1.131263,0.006634109,5,6
12.68303,1.084563,0.0869785,1.131314,0.006546631,5,6
12.68895,1.090474,0.0871625,1.131526,0.006306957,5,6
12.69386,1.09539,0.08723479,1.13169,0.00608588,5,6
12.69967,1.101194,0.08724679,1.131803,0.005877513,5,6
12.70486,1.106385,0.08729487,1.131906,0.005720455,5,6
12.70996,1.111485,0.08723041,1.131961,0.005521175,5,6
12.7142,1.115727,0.08725343,1.132055,0.005352411,5,6
12.72147,1.122999,0.08714584,1.132105,0.005050872,5,6
12.72645,1.12798,0.08716121,1.132209,0.004767112,5,6
12.73152,1.133051,0.08731864,1.132316,0.004456669,5,6
12.73758,1.139112,0.08735983,1.132407,0.004219666,5,6
12.7425,1.144024,0.08742711,1.132564,0.003885217,5,6
12.74677,1.148298,0.08746566,1.13265,0.003673397,5,6
12.75229,1.153817,0.08747116,1.13269,0.003164772,5,6
12.75835,1.159874,0.08729596,1.132722,0.00275965,5,6
12.76318,1.164707,0.08728268,1.132789,0.002464525,5,6
12.76879,1.170314,0.0872672,1.132867,0.002118934,5,6
12.77331,1.174835,0.08723142,1.132994,0.001467977,5,6
12.77847,1.179995,0.08707225,1.13328,0.0008603223,5,6
12.78345,1.184983,0.08702502,1.133404,0.000426475,5,6
12.78848,1.190013,0.08698405,1.133639,-0.0003495254,5,6
12.79346,1.194992,0.0870162,1.133581,-0.001051985,5,6
12.79874,1.200268,0.08700493,1.133576,-0.001728971,5,6
12.80328,1.204811,0.08698285,1.133644,-0.002256941,5,6
12.80784,1.20937,0.08696205,1.133708,-0.002762284,5,6
12.81333,1.214861,0.08690246,1.133787,-0.003770087,5,6
12.81895,1.220476,0.08687543,1.133855,-0.004373737,5,6
12.82435,1.225881,0.0868503,1.134262,-0.005846553,5,6
12.83141,1.232943,0.08681986,1.134462,-0.006948341,5,6
12.83638,1.237907,0.08663885,1.134708,-0.008371145,5,6
12.84171,1.243241,0.08658691,1.134869,-0.009267174,5,6
12.84614,1.24767,0.08655999,1.134835,-0.01026924,5,6
12.8513,1.252824,0.0864876,1.134849,-0.01159716,5,6
12.85626,1.25779,0.08645757,1.134808,-0.01300415,5,6
12.86168,1.263204,0.08641519,1.134871,-0.01402374,5,6
12.86686,1.268388,0.08637036,1.134839,-0.01561053,5,6
12.87163,1.273163,0.08632347,1.134889,-0.01687143,5,6
12.87761,1.279141,0.08628771,1.135009,-0.01870355,5,6
12.88199,1.283523,0.08625136,1.135066,-0.01986973,5,6
12.88764,1.289173,0.08620607,1.135142,-0.02135257,5,6
12.89237,1.293902,0.08619823,1.135228,-0.02342886,5,6
12.89678,1.298304,0.08617433,1.135282,-0.02448925,5,6
12.90231,1.303838,0.08599059,1.135166,-0.02675366,5,6
12.90728,1.308807,0.08586334,1.135118,-0.02738596,5,6
12.91118,1.312707,0.08581187,1.135142,-0.02848364,5,6
12.91565,1.317181,0.08573622,1.135182,-0.03012709,5,6
12.92244,1.323969,0.08527014,1.135251,-0.03485429,5,6
12.92757,1.329098,0.08503947,1.135334,-0.03788922,5,6
12.93303,1.334556,0.08483683,1.135421,-0.04082487,5,6
12.93942,1.340951,0.08435131,1.135607,-0.04351215,5,6
12.94382,1.345352,0.0840942,1.135766,-0.04588723,5,6
12.94865,1.350177,0.08387955,1.135883,-0.04817095,5,6
12.95515,1.356684,0.08294328,1.13642,-0.05196144,5,6
12.96028,1.361812,0.08232722,1.136794,-0.0545252,5,6
12.96529,1.36682,0.08193311,1.13704,-0.05707163,5,6
12.97295,1.37448,0.08092987,1.137734,-0.06206437,5,6
12.9779,1.379426,0.08056583,1.137977,-0.06423873,5,6
12.98365,1.385181,0.08005471,1.138336,-0.06736645,5,6
12.98806,1.389586,0.07945599,1.138618,-0.07017336,5,6
12.99253,1.394058,0.07872804,1.138786,-0.07327202,5,6
12.99719,1.39872,0.07835665,1.138994,-0.07532661,5,6
13.00173,1.403259,0.07786542,1.139282,-0.07811035,5,6
13.00692,1.40845,0.07728506,1.139112,-0.08095881,5,6
13.01162,1.413145,0.07671195,1.139206,-0.08402531,5,6
13.01709,1.418621,0.076255,1.13938,-0.08665451,5,6
13.02179,1.423319,0.0758136,1.139447,-0.08946471,5,6
13.0275,1.429032,0.07529023,1.13964,-0.0926549,5,6
13.03286,1.434393,0.07470192,1.13996,-0.09645765,5,6
13.0395,1.441029,0.07404286,1.140144,-0.09964465,5,6
13.045,1.446529,0.07355613,1.140212,-0.1027246,5,6
13.05055,1.452076,0.07303615,1.140413,-0.1060626,5,6
13.05627,1.457797,0.07259396,1.140449,-0.1096174,5,6
13.06191,1.463443,0.07225855,1.140377,-0.1124268,5,6
13.06745,1.468979,0.07189574,1.140424,-0.1157462,5,6
13.07234,1.473867,0.07151178,1.140519,-0.118864,5,6
13.07695,1.478482,0.07123236,1.140594,-0.1212564,5,6
13.08218,1.483711,0.07096346,1.140426,-0.1245634,5,6
13.08713,1.488661,0.07064611,1.140462,-0.1275086,5,6
13.09205,1.49358,0.070173,1.14049,-0.1307923,5,6
13.09669,1.498223,0.06991706,1.140522,-0.1331238,5,6
13.10261,1.504137,0.06955204,1.140579,-0.136649,5,6
13.1076,1.509132,0.06927045,1.140633,-0.1395607,5,6
13.11232,1.513846,0.06878016,1.140767,-0.1427029,5,6
13.11826,1.51979,0.06833614,1.140941,-0.1460048,5,6
13.12258,1.524106,0.06808716,1.141028,-0.1485665,5,6
13.12822,1.529753,0.06787975,1.140938,-0.1521116,5,6
13.13407,1.535597,0.06800995,1.140647,-0.1530521,5,6
13.14048,1.542015,0.06782392,1.140666,-0.1556074,5,6
13.14605,1.547584,0.06755083,1.140225,-0.1626704,5,6
13.15116,1.552688,0.06739151,1.140164,-0.1660925,5,6
13.15626,1.557786,0.06724644,1.140105,-0.1699009,5,6
13.16247,1.564003,0.06730621,1.139466,-0.1743129,5,6
13.16789,1.569422,0.06720601,1.139555,-0.1735675,5,6
13.1723,1.573827,0.06711011,1.139453,-0.1764874,5,6
13.17759,1.579116,0.06650987,1.139339,-0.1828323,5,6
13.18197,1.583501,0.06636224,1.139257,-0.1860243,5,6
13.18757,1.589103,0.06592067,1.139001,-0.1904282,5,6
13.19262,1.59415,0.06572527,1.139007,-0.1938723,5,6
13.19794,1.599465,0.06556544,1.13892,-0.1973539,5,6
13.20279,1.604323,0.06523728,1.139054,-0.200046,5,6
13.20806,1.609584,0.06508697,1.139007,-0.2030292,5,6
13.21335,1.614876,0.06491408,1.138951,-0.2069644,5,6
13.21904,1.620564,0.0645535,1.138945,-0.2096053,5,6
13.22496,1.626485,0.06439259,1.138824,-0.2128214,5,6
13.22951,1.631033,0.06426615,1.138769,-0.2155951,5,6
13.23517,1.636702,0.0638458,1.138648,-0.2187113,5,6
13.24037,1.641893,0.06370712,1.138587,-0.2212687,5,6
13.24644,1.647965,0.06327887,1.138379,-0.2239679,5,6
13.25338,1.654909,0.06322481,1.137911,-0.2271916,5,6
13.26139,0.008013,0.06329571,1.137358,-0.2300906,8,7
13.26626,0.0128811,0.06324916,1.137113,-0.2326155,8,7
13.2712,0.0178149,0.0632311,1.136897,-0.2347916,8,7
13.27549,0.0221125,0.06323497,1.136654,-0.2372107,8,7
13.28117,0.0277847,0.06316627,1.136104,-0.2383999,8,7
13.28646,0.0330828,0.06318853,1.135799,-0.2407614,8,7
13.29126,0.03788,0.06313371,1.135905,-0.2385704,8,7
13.29682,0.0434373,0.06325696,1.135324,-0.2421115,8,7
13.30242,0.0490362,0.06341628,1.135063,-0.2432394,8,7
13.30657,0.0531872,0.06346916,1.134823,-0.2447417,8,7
13.31079,0.0574132,0.06375971,1.134744,-0.2452097,8,7
13.3155,0.0621208,0.06397926,1.134732,-0.2460818,8,7
13.32158,0.068199,0.06413221,1.134527,-0.247567,8,7
13.32619,0.0728134,0.06410586,1.134626,-0.2480929,8,7
13.33059,0.0772125,0.06420896,1.134508,-0.2491839,8,7
13.33576,0.082376,0.06435104,1.134355,-0.250582,8,7
13.34127,0.08788799,0.0644386,1.134652,-0.2501765,8,7
13.34585,0.09247319,0.06454729,1.13461,-0.2510134,8,7
13.35169,0.0983045,0.06478828,1.134501,-0.2514248,8,7
13.35635,0.1029735,0.06490575,1.134454,-0.2520511,8,7
13.36259,0.1092112,0.06514399,1.134579,-0.2523969,8,7
13.36954,0.1161606,0.06553589,1.13464,-0.2527473,8,7
13.37384,0.1204586,0.06571606,1.134638,-0.2532414,8,7
13.3792,0.1258211,0.06596586,1.134879,-0.2532731,8,7
13.3856,0.1322232,0.06608029,1.13516,-0.2533497,8,7
13.39056,0.1371734,0.06625258,1.13525,-0.253678,8,7
13.39506,0.1416803,0.06642652,1.13534,-0.2540063,8,7
13.39944,0.1460559,0.06657239,1.135415,-0.2542793,8,7
13.40522,0.1518366,0.06665172,1.135746,-0.2541099,8,7
13.41061,0.1572292,0.06682698,1.135879,-0.2543865,8,7
13.41584,0.1624621,0.06702027,1.136024,-0.2546889,8,7
13.42148,0.1681014,0.0668616,1.136057,-0.2539819,8,7
13.42601,0.172632,0.06697705,1.136158,-0.2541212,8,7
13.43186,0.1784757,0.06717076,1.136497,-0.2537854,8,7
13.43708,0.1837013,0.06748626,1.137021,-0.2535762,8,7
13.44165,0.188264,0.06764887,1.137226,-0.2536092,8,7
13.44975,0.1963712,0.06788438,1.137729,-0.253127,8,7
13.45435,0.200971,0.06805692,1.137982,-0.2530687,8,7
13.45985,0.206468,0.06818644,1.138299,-0.2525631,8,7
13.46465,0.2112694,0.06843819,1.138657,-0.2521148,8,7
13.47051,0.2171229,0.06864296,1.138973,-0.2519013,8,7
13.47447,0.2210891,0.06875198,1.139322,-0.2513198,8,7
13.4782,0.224813,0.06886426,1.139515,-0.2511511,8,7
13.48294,0.2295578,0.06922415,1.139631,-0.2505012,8,7
13.4872,0.2338132,0.0693957,1.139853,-0.2502286,8,7
13.49225,0.2388652,0.06920348,1.139875,-0.2495776,8,7
13.49736,0.2439787,0.06933435,1.140078,-0.2492517,8,7
13.50207,0.2486868,0.06947008,1.140288,-0.2489147,8,7
13.50653,0.2531476,0.0696017,1.140491,-0.2485889,8,7
13.51144,0.2580608,0.06991505,1.141426,-0.2468492,8,7
13.51608,0.2626939,0.06989137,1.141553,-0.246269,8,7
13.52128,0.2678965,0.07001979,1.141821,-0.2457622,8,7
13.52637,0.2729925,0.070145,1.142709,-0.2438148,8,7
