8.89449,0.8205935,0.07618734,1.122202,-0.1894106,8,8
8.900288,0.8263912,0.07575186,1.122735,-0.1864011,8,8
8.904527,0.8306301,0.07550842,1.123269,-0.1836482,8,8
8.910459,0.8365617,0.07504164,1.123604,-0.1807748,8,8
8.916104,0.8422073,0.07460485,1.124092,-0.1777007,8,8
8.923644,0.8497472,0.07396036,1.124719,-0.1732657,8,8
8.928823,0.854926,0.0737786,1.125082,-0.1710059,8,8
8.93355,0.8596537,0.07344094,1.12546,-0.1684669,8,8
8.93898,0.8650836,0.07333124,1.126043,-0.1654683,8,8
8.943885,0.8699886,0.07349055,1.125597,-0.167276,8,8
8.951238,0.8773415,0.07349055,1.125597,-0.167276,8,8
8.957335,0.8834379,0.07288809,1.12622,-0.1628929,8,8
8.962662,0.8887652,0.07243245,1.126996,-0.1585985,8,8
8.967649,0.8937517,0.07189527,1.12765,-0.1544549,8,8
8.974155,0.9002584,0.07189527,1.12765,-0.1544549,8,8
8.979549,0.9056523,0.07133479,1.128302,-0.1503772,8,8
8.985813,0.9119161,0.07079816,1.128898,-0.1463399,8,8
8.991754,0.9178562,0.07079816,1.128898,-0.1463399,8,8
8.996279,0.922381,0.07029803,1.12949,-0.1423135,8,8
9.002958,0.9290611,0.06889119,1.13126,-0.1293232,8,8
9.008621,0.9347243,0.06913017,1.131131,-0.12984,8,8
9.016323,0.9424258,0.0686263,1.131772,-0.1247311,8,8
9.022564,0.9486663,0.06873184,1.131793,-0.1240134,8,8
9.027494,0.9535971,0.0687694,1.13191,-0.1222488,8,8
9.033609,0.9597117,0.06857527,1.132196,-0.1195206,8,8
9.038874,0.964976,0.06849942,1.132435,-0.117557,8,8
9.046416,0.9725187,0.06826279,1.132872,-0.1142502,8,8
9.052342,0.978445,0.06808641,1.133143,-0.1120915,8,8
9.056857,0.9829601,0.06794297,1.133361,-0.1101168,8,8
9.062204,0.9883072,0.06797453,1.133576,-0.1080637,8,8
9.069012,0.9951141,0.06779807,1.133905,-0.1048838,8,8
9.075327,1.001429,0.06806099,1.134136,-0.1027841,8,8
9.08005,1.006151,0.06823912,1.134374,-0.1011614,8,8
9.085751,1.011853,0.06834138,1.13468,-0.09903099,8,8
9.091345,1.017447,0.06836385,1.134898,-0.09709565,8,8
9.096813,1.022915,0.06837493,1.135086,-0.09543592,8,8
9.105133,1.031234,0.06848887,1.135615,-0.09262079,8,8
9.110898,1.036999,0.06853669,1.135915,-0.09120165,8,8
9.115446,1.041547,0.06857283,1.136133,-0.08968931,8,8
9.12112,1.047222,0.06883589,1.136426,-0.08824609,8,8
9.126141,1.052242,0.06892942,1.13669,-0.08649608,8,8
9.130897,1.056998,0.06893669,1.136958,-0.08544466,8,8
9.137193,1.063294,0.06895802,1.137215,-0.08380382,8,8
9.14262,1.068721,0.06901626,1.137461,-0.08227539,8,8
9.147792,1.073893,0.0690246,1.137714,-0.08087711,8,8
9.155779,1.08188,0.06914119,1.137994,-0.07932638,8,8
9.161458,1.087559,0.06920163,1.138163,-0.07810534,8,8
9.166776,1.092876,0.06916955,1.138422,-0.07681326,8,8
9.172758,1.098858,0.06920233,1.138632,-0.07556584,8,8
9.179889,1.105989,0.06908544,1.138806,-0.07420099,8,8
9.186283,1.112383,0.06900474,1.138908,-0.07306072,8,8
9.191098,1.117198,0.06898929,1.139032,-0.07215302,8,8
9.195681,1.121781,0.06896013,1.139058,-0.07162503,8,8
9.202465,1.128565,0.06893253,1.139222,-0.07030527,8,8
9.207994,1.134093,0.06904016,1.139354,-0.06969627,8,8
9.214967,1.141066,0.06914222,1.139434,-0.06911238,8,8
9.220963,1.147063,0.06927463,1.139485,-0.0686231,8,8
9.225044,1.151144,0.06931578,1.139565,-0.06800117,8,8
9.23083,1.15693,0.0693922,1.139554,-0.0677081,8,8
9.237719,1.163818,0.06947803,1.139547,-0.06726786,8,8
9.244452,1.170551,0.06959417,1.139536,-0.06693843,8,8
9.251033,1.177133,0.06967071,1.139571,-0.06642403,8,8
9.256191,1.182291,0.06984774,1.139535,-0.0664309,8,8
9.261509,1.187609,0.07004789,1.139517,-0.06648193,8,8
9.266546,1.192646,0.07017578,1.139527,-0.06619337,8,8
9.273126,1.199225,0.07037009,1.139453,-0.06640147,8,8
9.278838,1.204938,0.07047727,1.139359,-0.06672999,8,8
9.284015,1.210115,0.07060558,1.139303,-0.06716911,8,8
9.289152,1.215252,0.07070024,1.139277,-0.06723022,8,8
9.294396,1.220497,0.07084949,1.139261,-0.06800535,8,8
9.299221,1.225321,0.07096362,1.139236,-0.06822591,8,8
9.305201,1.231301,0.07125248,1.139389,-0.06925864,8,8
9.312401,1.238502,0.07163443,1.139609,-0.07049645,8,8
9.319439,1.245539,0.07189466,1.139689,-0.07125004,8,8
9.324565,1.250666,0.07215931,1.139918,-0.07263765,8,8
9.329367,1.255467,0.07226624,1.140067,-0.07380124,8,8
9.334274,1.260375,0.07244419,1.140169,-0.07459129,8,8
9.339918,1.266019,0.07253326,1.14038,-0.07620882,8,8
9.345179,1.271279,0.07273559,1.140546,-0.07767457,8,8
9.353477,1.279577,0.07301888,1.140781,-0.07973055,8,8
9.358332,1.284433,0.07317741,1.140907,-0.08080098,8,8
9.362849,1.288951,0.07324832,1.141043,-0.08236378,8,8
9.370435,1.296536,0.07341195,1.141089,-0.08491868,8,8
9.376284,1.302385,0.07354701,1.141187,-0.08631524,8,8
9.382408,1.30851,0.07347625,1.141195,-0.08853786,8,8
9.388141,1.314243,0.07336215,1.141137,-0.09064204,8,8
9.393545,1.319648,0.07349974,1.141098,-0.09255655,8,8
9.399541,1.325643,0.07357731,1.141125,-0.09462513,8,8
9.405144,1.331246,0.07364369,1.140934,-0.09697889,8,8
9.411207,1.33731,0.0736439,1.140778,-0.09914081,8,8
9.417447,1.34355,0.07369582,1.140705,-0.1013794,8,8
9.424392,1.350494,0.07354875,1.140425,-0.1045041,8,8
9.431045,1.357147,0.07339007,1.140171,-0.107215,8,8
9.437381,1.363483,0.07326025,1.139936,-0.1101368,8,8
9.442148,1.368251,0.0732084,1.139792,-0.1121388,8,8
9.446787,1.372889,0.07321994,1.139543,-0.1148079,8,8
9.45376,1.379862,0.07327085,1.13922,-0.1180815,8,8
9.466265,1.392367,0.07324456,1.138703,-0.1247141,8,8
9.470639,1.396741,0.0732325,1.138538,-0.1265754,8,8
9.475808,1.40191,0.07315943,1.138251,-0.1297116,8,8
9.480873,1.406974,0.07313765,1.138101,-0.1326917,8,8
9.487794,1.413895,0.07326856,1.137819,-0.1368699,8,8
9.493646,1.419747,0.07335742,1.137559,-0.1399152,8,8
9.498193,1.424294,0.0733805,1.13735,-0.1423595,8,8
9.505126,1.431227,0.0735298,1.137028,-0.1467126,8,8
9.511342,1.437443,0.07338885,1.136607,-0.1500784,8,8
9.517497,1.443597,0.07338884,1.136267,-0.1534753,8,8
9.522543,1.448643,0.07308691,1.135688,-0.1565417,8,8
9.527954,1.454055,0.0726722,1.135031,-0.1603913,8,8
9.534396,1.460497,0.07252939,1.134585,-0.1635854,8,8
9.539547,1.465648,0.07213812,1.134114,-0.1669681,8,8
9.544899,1.471,0.07181098,1.133613,-0.1708533,8,8
9.552839,1.47894,0.07156527,1.132949,-0.1753117,8,8
9.558706,1.484808,0.0713495,1.132415,-0.1788838,8,8
9.563373,1.489475,0.0714381,1.132049,-0.1818006,8,8
9.569841,1.495943,0.07136185,1.131424,-0.1849934,8,8
9.583653,1.509755,0.07087144,1.13005,-0.1926959,8,8
9.597372,0.0137185,0.07045426,1.128944,-0.1996881,1,9
9.60265,0.0189965,0.07030348,1.128445,-0.2025834,1,9
9.608641,0.0249872,0.06982508,1.127795,-0.2055932,1,9
9.614925,0.0312723,0.06960244,1.12763,-0.2082863,1,9
9.620709,0.0370566,0.06939096,1.127141,-0.2112723,1,9
9.624957,0.0413041,0.06857514,1.126391,-0.2127212,1,9
9.629422,0.0457688,0.06801154,1.125917,-0.2139403,1,9
9.635786,0.0521324,0.06749642,1.125373,-0.2159121,1,9
9.641791,0.0581374,0.0670408,1.124763,-0.2184284,1,9
9.64763,0.0639754,0.06655881,1.124279,-0.2200877,1,9
9.653924,0.07027,0.06607036,1.123904,-0.2213534,1,9
9.658593,0.0749395,0.06572071,1.123497,-0.2228987,1,9
9.6642,0.0805459,0.06518837,1.123056,-0.2240576,1,9
9.678595,0.0949411,0.06435886,1.122339,-0.2255827,1,9
9.68712,0.1034669,0.06382834,1.121908,-0.2265266,1,9
9.69288,0.1092258,0.06352989,1.121746,-0.2264597,1,9
9.698081,0.1144274,0.06321402,1.121476,-0.2270726,1,9
9.70501,0.1213569,0.06267919,1.121072,-0.226977,1,9
9.708879,0.1252264,0.06244043,1.120876,-0.2272749,1,9
9.71434,0.130687,0.06198984,1.120573,-0.2265036,1,9
9.719268,0.1356145,0.06167152,1.120379,-0.2256026,1,9
9.724622,0.1409683,0.06126312,1.12008,-0.2255222,1,9
9.729424,0.1457711,0.06107026,1.120031,-0.224393,1,9
9.735805,0.1521509,0.06064682,1.11975,-0.2240152,1,9
9.741821,0.1581681,0.0604004,1.119566,-0.222435,1,9
9.746364,0.1627108,0.06012243,1.119342,-0.2210213,1,9
9.752129,0.1684753,0.05975978,1.118986,-0.2196364,1,9
9.757483,0.1738288,0.05942713,1.118732,-0.218732,1,9
9.761971,0.1783176,0.05911114,1.118363,-0.2172277,1,9
9.767097,0.183443,0.05874659,1.118053,-0.2160817,1,9
9.773706,0.1900525,0.058382,1.117679,-0.2139483,1,9
9.779322,0.1956682,0.058223,1.11742,-0.2117968,1,9
9.784431,0.2007766,0.05790688,1.116948,-0.2097164,1,9
9.789561,0.2059075,0.05765665,1.116665,-0.2083783,1,9
9.796066,0.2124125,0.05733757,1.116339,-0.2059029,1,9
9.804329,0.2206754,0.05686439,1.116026,-0.2024465,1,9
9.810403,0.2267494,0.05660318,1.115596,-0.2001959,1,9
9.81482,0.2311666,0.05636903,1.115328,-0.1985688,1,9
9.820422,0.2367685,0.05599587,1.114821,-0.1960193,1,9
9.825913,0.2422595,0.05566102,1.114403,-0.193683,1,9
9.832726,0.2490713,0.05557132,1.113944,-0.1902584,1,9
9.838343,0.2546884,0.05520272,1.113455,-0.1876804,1,9
9.843217,0.2595623,0.05495578,1.113073,-0.18555,1,9
9.849531,0.2658766,0.05460595,1.112495,-0.1820518,1,9
9.855908,0.2722534,0.05433642,1.111682,-0.1789668,1,9
9.86167,0.278015,0.05422711,1.110865,-0.1759661,1,9
9.869664,0.2860098,0.05402284,1.109785,-0.1715171,1,9
9.874679,0.2910241,0.05388032,1.109267,-0.1693743,1,9
9.880229,0.2965744,0.0538427,1.108591,-0.1662847,1,9
9.887349,0.3036947,0.05359185,1.107787,-0.1621692,1,9
9.89329,0.309635,0.05344764,1.10713,-0.1593549,1,9
9.899549,0.3158945,0.05315996,1.10652,-0.1560458,1,9
9.90486,0.3212056,0.05260242,1.105984,-0.1530308,1,9
9.911218,0.3275625,0.05205151,1.105365,-0.149822,1,9
9.917934,0.3342791,0.05168718,1.104599,-0.1463776,1,9
9.92484,0.3411847,0.05116072,1.10386,-0.1422908,1,9
9.930629,0.3469732,0.05086553,1.103262,-0.1395586,1,9
9.936964,0.3533087,0.0507848,1.102713,-0.1361501,1,9
9.941319,0.3576627,0.05060072,1.102225,-0.1338772,1,9
9.946891,0.3632346,0.05057693,1.101631,-0.1304175,1,9
9.954977,0.3713204,0.05019646,1.101072,-0.1265205,1,9
9.961958,0.3783016,0.04979943,1.100466,-0.1227929,1,9
9.968476,0.3848195,0.04935405,1.099899,-0.1191954,1,9
9.975625,0.3919678,0.04904564,1.099243,-0.1157232,1,9
9.982507,0.3988491,0.04876724,1.098806,-0.1122347,1,9
9.990883,0.4072251,0.04839649,1.098296,-0.1079675,1,9
9.998232,0.4145745,0.04808822,1.097895,-0.1046914,1,9
10.00633,0.422673,0.04771096,1.097517,-0.1006572,1,9
10.01312,0.4294655,0.04755812,1.097347,-0.09791455,1,9
10.02062,0.4369608,0.04735376,1.097067,-0.09463094,1,9
10.02535,0.441697,0.04717871,1.096751,-0.09210253,1,9
10.03087,0.4472163,0.04711585,1.096912,-0.09031865,1,9
10.03703,0.4533723,0.04695664,1.096863,-0.08775252,1,9
10.0423,0.4586432,0.04681788,1.096674,-0.08544903,1,9
10.04922,0.4655654,0.04680687,1.096521,-0.08233318,1,9
10.05628,0.4726203,0.04677944,1.09627,-0.08003691,1,9
10.06246,0.478801,0.04672798,1.095965,-0.07776961,1,9
10.06754,0.4838797,0.04665966,1.095719,-0.07542226,1,9
10.07386,0.490207,0.04686275,1.095483,-0.07355569,1,9
10.07934,0.4956817,0.04691092,1.095206,-0.07182316,1,9
10.08568,0.5020252,0.0469275,1.094885,-0.0692999,1,9
10.09055,0.5068901,0.04706312,1.094607,-0.06816654,1,9
10.09636,0.5127035,0.04708029,1.094397,-0.06657033,1,9
10.10324,0.5195873,0.04700306,1.094096,-0.06479101,1,9
10.10904,0.5253817,0.04705574,1.093735,-0.06329391,1,9
10.11608,0.5324213,0.0470841,1.093415,-0.06152063,1,9
10.1212,0.5375421,0.04708221,1.093167,-0.0606188,1,9
10.12695,0.5432969,0.04711133,1.092824,-0.05890425,1,9
10.13437,0.5507116,0.04693,1.092951,-0.05873796,1,9
10.13913,0.5554726,0.0469109,1.092802,-0.05782146,1,9
10.14605,0.5623935,0.04681095,1.092616,-0.05691067,1,9
10.15357,0.569912,0.04670738,1.092415,-0.05640285,1,9
10.15911,0.5754563,0.04665821,1.09225,-0.05561677,1,9
10.16422,0.5805572,0.04660273,1.092101,-0.05565039,1,9
10.17755,0.5938947,0.04690007,1.092017,-0.05595928,1,9
10.18103,0.597375,0.04692491,1.091956,-0.05580243,1,9
10.18588,0.6022192,0.04720632,1.091994,-0.05621076,1,9
10.19276,0.6091048,0.04730913,1.091927,-0.05611533,1,9
10.19757,0.6139101,0.04747684,1.092148,-0.05690994,1,9
10.20446,0.6208053,0.04766182,1.092305,-0.05785167,1,9
10.2108,0.6271411,0.04778735,1.09234,-0.05814406,1,9
10.216,0.6323383,0.04794381,1.092397,-0.05920159,1,9
10.22199,0.6383352,0.04821374,1.092721,-0.06051771,1,9
10.2279,0.6442404,0.04849114,1.09322,-0.06199586,1,9
10.2355,0.6518396,0.04874375,1.093648,-0.06361188,1,9
10.2394,0.6557394,0.04887398,1.093817,-0.06429044,1,9
10.24449,0.6608363,0.04894935,1.094212,-0.06589485,1,9
10.25011,0.666458,0.049092,1.094466,-0.06691452,1,9
10.25511,0.671456,0.04921229,1.094818,-0.06860603,1,9
10.26103,0.6773688,0.0494011,1.095218,-0.07054128,1,9
10.26744,0.6837785,0.04964245,1.095679,-0.07283022,1,9
10.27252,0.6888655,0.0497749,1.095939,-0.0740578,1,9
10.27728,0.693619,0.04994694,1.096296,-0.07589465,1,9
10.28336,0.6997007,0.05015074,1.096698,-0.07786701,1,9
10.28974,0.7060846,0.05049307,1.097145,-0.08032027,1,9
10.29639,0.7127331,0.05075912,1.097477,-0.08304042,1,9
10.30225,0.7185917,0.05097829,1.097814,-0.08506508,1,9
10.30745,0.7237967,0.05129922,1.097934,-0.08742765,1,9
10.31281,0.7291521,0.05166077,1.098109,-0.08968887,1,9
10.31953,0.7358748,0.05192052,1.098493,-0.09259591,1,9
10.32439,0.7407387,0.05216573,1.098747,-0.09475756,1,9
10.33086,0.7472001,0.05241623,1.099134,-0.09743342,1,9
10.33638,0.7527195,0.05253969,1.099506,-0.1000689,1,9
10.34076,0.7571074,0.05271329,1.099742,-0.1019617,1,9
10.34523,0.7615699,0.05271762,1.100077,-0.1044971,1,9
10.35144,0.7677845,0.05289079,1.100376,-0.106962,1,9
10.35652,0.7728642,0.05278991,1.100559,-0.1095049,1,9
10.36236,0.7787064,0.0528203,1.10086,-0.1123997,1,9
10.36895,0.7852917,0.05295111,1.101172,-0.1160764,1,9
10.37444,0.7907863,0.05303971,1.101385,-0.1183889,1,9
10.37938,0.7957202,0.05327807,1.101681,-0.1210617,1,9
10.38466,0.8010079,0.05342963,1.101946,-0.1239941,1,9
10.3906,0.8069406,0.05377407,1.102191,-0.1269415,1,9
10.39541,0.8117567,0.05406978,1.102275,-0.1294958,1,9
10.40073,0.8170697,0.05428676,1.102461,-0.1322126,1,9
10.40642,0.8227642,0.0544473,1.102729,-0.1356118,1,9
10.41235,0.8286938,0.05466193,1.103187,-0.1384445,1,9
10.41776,0.8340999,0.05487802,1.103431,-0.1412984,1,9
10.42349,0.8398361,0.0551815,1.104026,-0.1447373,1,9
10.42957,0.8459077,0.05542648,1.10453,-0.1476168,1,9
10.43763,0.853974,0.05569409,1.10506,-0.152056,1,9
10.44325,0.8595924,0.05592739,1.105356,-0.1550667,1,9
10.44859,0.8649291,0.05618616,1.105692,-0.1582709,1,9
10.45537,0.8717178,0.0564267,1.106081,-0.1615702,1,9
10.46101,0.8773568,0.05672784,1.106652,-0.1647522,1,9
10.4655,0.8818448,0.05698878,1.106997,-0.1676758,1,9
10.47185,0.8881923,0.05731837,1.107277,-0.1707545,1,9
10.47909,0.8954302,0.05783108,1.10777,-0.1746025,1,9
10.48666,0.9030032,0.05832653,1.108394,-0.1791111,1,9
10.4914,0.9077456,0.05857976,1.10865,-0.1813625,1,9
10.4984,0.9147429,0.05920624,1.109314,-0.1848669,1,9
10.50914,0.9254822,0.06031758,1.109966,-0.1906964,1,9
10.5198,0.0106636,0.06135779,1.110602,-0.1955799,9,10
10.52396,0.0148226,0.06179852,1.110868,-0.197915,9,10
10.52881,0.0196667,0.06232684,1.111173,-0.2001655,9,10
10.53455,0.0254149,0.06291739,1.1115,-0.2031131,9,10
10.53969,0.030547,0.06383211,1.111892,-0.2054789,9,10
10.54531,0.0361748,0.0646376,1.11216,-0.2080926,9,10
10.55293,0.04379009,0.06584401,1.112545,-0.2111925,9,10
10.55883,0.04969519,0.06665445,1.11282,-0.2137704,9,10
10.56354,0.05440259,0.06735989,1.113063,-0.2161109,9,10
10.56992,0.06078209,0.06830382,1.113435,-0.2183064,9,10
10.57512,0.06598169,0.06904766,1.113678,-0.2205469,9,10
10.58012,0.070985,0.0698089,1.113975,-0.2219947,9,10
10.58523,0.076095,0.07076117,1.114217,-0.2237947,9,10
10.59295,0.0838149,0.0718191,1.114518,-0.2264502,9,10
10.5988,0.0896652,0.07266151,1.114706,-0.2278525,9,10
10.60886,0.0997267,0.07408022,1.115064,-0.2298868,9,10
10.62089,0.1117576,0.07552882,1.11561,-0.232355,9,10
10.62502,0.1158864,0.07615617,1.115791,-0.2335141,9,10
10.62997,0.1208345,0.0765594,1.115994,-0.2338085,9,10
10.6356,0.1264643,0.07728019,1.116213,-0.235036,9,10
10.642,0.1328606,0.07803307,1.116283,-0.2354315,9,10
10.64657,0.1374402,0.07854089,1.116469,-0.2353681,9,10
10.65506,0.1459239,0.07948063,1.117064,-0.2355489,9,10
10.65951,0.1503735,0.08000446,1.117264,-0.2360053,9,10
10.66377,0.154632,0.08033396,1.117407,-0.2355122,9,10
10.67103,0.1618975,0.08085586,1.117735,-0.2350614,9,10
10.67626,0.1671285,0.08137131,1.117961,-0.2352068,9,10
10.68372,0.1745854,0.08194336,1.118431,-0.2344441,9,10
10.69046,0.1813287,0.08226515,1.119115,-0.233493,9,10
10.69546,0.1863265,0.08250703,1.11939,-0.2324919,9,10
10.70136,0.1922256,0.08296654,1.119761,-0.2320464,9,10
10.70624,0.1971047,0.08335715,1.120299,-0.2308176,9,10
10.71214,0.2030045,0.08340836,1.120793,-0.2294553,9,10
10.71849,0.2093521,0.08375787,1.121372,-0.2279422,9,10
10.72416,0.2150273,0.08413158,1.12188,-0.2268802,9,10
10.73268,0.2235417,0.08439844,1.122713,-0.2247842,9,10
10.73742,0.2282856,0.0845265,1.123305,-0.2232667,9,10
10.74327,0.2341343,0.08480185,1.123866,-0.2219838,9,10
10.7487,0.2395647,0.08505454,1.124565,-0.2198748,9,10
10.75301,0.2438763,0.08523282,1.124957,-0.2189173,9,10
10.75899,0.2498565,0.08544115,1.125875,-0.216776,9,10
10.76392,0.2547892,0.08555157,1.126721,-0.2147197,9,10
10.77091,0.2617799,0.0857771,1.127548,-0.2123832,9,10
10.77754,0.2684041,0.08590315,1.128505,-0.2099456,9,10
10.78269,0.2735545,0.08607152,1.129176,-0.2082579,9,10
10.7872,0.2780683,0.08622219,1.130015,-0.2061707,9,10
10.79218,0.2830449,0.08637048,1.130647,-0.2045882,9,10
10.79748,0.288343,0.08656453,1.131486,-0.2023045,9,10
10.80474,0.2956092,0.0867701,1.132625,-0.1990253,9,10
10.80991,0.3007757,0.08697321,1.133324,-0.1970873,9,10
10.81421,0.3050723,0.08711942,1.13395,-0.1954097,9,10
10.82047,0.311332,0.08724479,1.134714,-0.1926319,9,10
10.82519,0.3160582,0.08740243,1.135435,-0.1905337,9,10
10.83228,0.3231454,0.08762334,1.136555,-0.1873118,9,10
10.83968,0.3305463,0.08803587,1.137236,-0.1839953,9,10
10.8452,0.3360704,0.08806396,1.138148,-0.1810254,9,10
10.85186,0.3427278,0.08824482,1.138966,-0.1783214,9,10
10.86099,0.3518581,0.08829444,1.14013,-0.1738282,9,10
10.86809,0.3589612,0.08840854,1.140821,-0.1702219,9,10
10.87269,0.3635598,0.08848646,1.141281,-0.1683805,9,10
10.87782,0.36869,0.08865748,1.14168,-0.1657918,9,10
10.88391,0.3747725,0.08901985,1.142465,-0.162389,9,10
10.88949,0.3803557,0.08918536,1.142998,-0.1600285,9,10
10.89602,0.3868837,0.08937087,1.143387,-0.1567228,9,10
10.90195,0.3928138,0.08955668,1.143878,-0.1537786,9,10
10.90656,0.3974262,0.08971827,1.144317,-0.1513648,9,10
10.91237,0.4032391,0.08963419,1.14432,-0.1488013,9,10
10.91849,0.4093589,0.08976998,1.144721,-0.1458948,9,10
10.92446,0.4153309,0.0896995,1.144824,-0.1426056,9,10
10.93355,0.4244167,0.08964118,1.14528,-0.13863,9,10
10.93892,0.4297836,0.08949591,1.145474,-0.1360359,9,10
10.94642,0.4372899,0.08969786,1.145937,-0.1320945,9,10
10.95406,0.4449297,0.08976552,1.146286,-0.1287009,9,10
10.96054,0.4514043,0.08978008,1.146279,-0.125971,9,10
10.96581,0.4566729,0.08981927,1.146477,-0.1232409,9,10
10.97158,0.4624519,0.08978293,1.146466,-0.1210697,9,10
10.97714,0.468008,0.08976088,1.146488,-0.1186956,9,10
10.98351,0.4743744,0.08979215,1.146437,-0.1154966,9,10
10.99078,0.4816516,0.08981384,1.14649,-0.1126606,9,10
10.99533,0.4861948,0.08993979,1.146545,-0.1108678,9,10
11.00066,0.4915248,0.08998404,1.146588,-0.1085278,9,10
11.00801,0.4988758,0.09003726,1.146802,-0.1051683,9,10
11.01339,0.5042592,0.08996433,1.146993,-0.1035482,9,10
11.01916,0.510029,0.08998033,1.147092,-0.1010808,9,10
11.02592,0.5167814,0.08989476,1.147084,-0.09859644,9,10
11.03112,0.5219815,0.08989845,1.14713,-0.0967001,9,10
11.03712,0.5279905,0.09007429,1.147047,-0.09448256,9,10
11.04252,0.5333825,0.0901196,1.147059,-0.09234814,9,10
11.04841,0.5392803,0.09041309,1.146971,-0.08986779,9,10
11.05638,0.5472455,0.09075353,1.146914,-0.08736242,9,10
11.062,0.552862,0.09099885,1.146816,-0.08549935,9,10
11.06816,0.5590299,0.09123716,1.146546,-0.08315668,9,10
11.07473,0.5655985,0.09141191,1.146438,-0.08121319,9,10
11.08099,0.5718589,0.09164972,1.146258,-0.07930539,9,10
11.0872,0.5780681,0.09195178,1.14618,-0.07739915,9,10
11.09254,0.5834006,0.09212554,1.146082,-0.07588479,9,10
11.09774,0.5886095,0.09232207,1.145965,-0.07419207,9,10
11.10407,0.594934,0.09274623,1.145734,-0.0727606,9,10
11.11003,0.6008944,0.09296972,1.145602,-0.07122327,9,10
11.11697,0.6078313,0.09309947,1.145614,-0.06986976,9,10
11.12239,0.6132572,0.09311832,1.145511,-0.06878354,9,10
11.12815,0.6190112,0.0932981,1.14528,-0.06754939,9,10
11.13475,0.6256101,0.09348118,1.145128,-0.06609482,9,10
11.13961,0.6304742,0.09380522,1.144991,-0.06565621,9,10
11.14745,0.6383159,0.09416409,1.144655,-0.06422459,9,10
11.1538,0.644663,0.094443,1.144432,-0.06370615,9,10
11.15919,0.6500509,0.09466985,1.144251,-0.06278101,9,10
11.1643,0.6551678,0.09492652,1.144082,-0.06253609,9,10
11.16985,0.6607167,0.09514121,1.143916,-0.06182377,9,10
11.17681,0.6676757,0.09541649,1.143797,-0.06217241,9,10
11.18251,0.6733787,0.09565687,1.143637,-0.06166619,9,10
11.18827,0.6791324,0.09591949,1.143567,-0.06184784,9,10
11.19531,0.6861714,0.09615128,1.143516,-0.06215806,9,10
11.20305,0.6939157,0.0964352,1.143453,-0.06269506,9,10
11.2093,0.7001609,0.09669957,1.143349,-0.06272515,9,10
11.21626,0.7071282,0.09684374,1.143332,-0.06354156,9,10
11.22153,0.7123944,0.0971021,1.143332,-0.0642283,9,10
11.22699,0.7178504,0.09732606,1.143277,-0.06454737,9,10
11.23441,0.7252745,0.09765907,1.143325,-0.06550403,9,10
11.2392,0.7300685,0.09790424,1.143326,-0.06650414,9,10
11.24472,0.7355882,0.09820421,1.143432,-0.06778061,9,10
11.2516,0.7424647,0.0984828,1.143442,-0.06859852,9,10
11.25636,0.7472275,0.09868474,1.143609,-0.06979667,9,10
11.26331,0.7541733,0.09896,1.14356,-0.07131874,9,10
11.26979,0.7606527,0.0991681,1.143538,-0.0725579,9,10
11.27508,0.7659482,0.09937826,1.143545,-0.07350864,9,10
11.27966,0.770526,0.09945644,1.143615,-0.0747638,9,10
11.28456,0.7754198,0.0996513,1.143636,-0.07586306,9,10
11.29085,0.7817179,0.09966893,1.143904,-0.07761426,9,10
11.29644,0.7873029,0.09974351,1.144009,-0.07923441,9,10
11.30378,0.7946432,0.09999634,1.144113,-0.08149464,9,10
11.30912,0.799982,0.1001169,1.144174,-0.08263274,9,10
11.31463,0.8054938,0.1003632,1.144192,-0.08436644,9,10
11.32054,0.811406,0.1005935,1.144173,-0.0861764,9,10
11.32729,0.818158,0.1008314,1.144216,-0.08820455,9,10
11.33449,0.8253509,0.1012538,1.144279,-0.09059371,9,10
11.33866,0.829528,0.101426,1.144308,-0.09181681,9,10
11.34511,0.8359708,0.1015585,1.144197,-0.09431514,9,10
11.35223,0.8430984,0.1017872,1.14419,-0.09638281,9,10
11.35784,0.8486999,0.1019453,1.144159,-0.09850377,9,10
11.36357,0.854429,0.1021827,1.144042,-0.1008784,9,10
11.37009,0.8609513,0.1021196,1.143931,-0.1032634,9,10
11.37507,0.8659291,0.1022356,1.143876,-0.1050401,9,10
11.38052,0.8713824,0.1020537,1.143808,-0.1074948,9,10
11.38614,0.8770023,0.1017076,1.143801,-0.1102433,9,10
11.39295,0.8838138,0.1016676,1.143744,-0.1126252,9,10
11.40019,0.8910493,0.1013074,1.143714,-0.1159606,9,10
11.40436,0.8952201,0.1009182,1.143664,-0.1182411,9,10
11.40958,0.9004392,0.1007705,1.143605,-0.1206142,9,10
11.41647,0.9073294,0.1005689,1.143522,-0.123587,9,10
11.42248,0.9133464,0.1005713,1.143665,-0.126396,9,10
11.4283,0.9191598,0.1005133,1.143711,-0.1292359,9,10
11.4341,0.9249665,0.1004212,1.143696,-0.1315028,9,10
11.44065,0.9315166,0.1000573,1.143577,-0.1345869,9,10
11.44669,0.9375547,0.09991958,1.143346,-0.1375929,9,10
11.45634,0.9472033,0.09934885,1.142845,-0.1418038,9,10
11.46339,0.9542539,0.09876221,1.142658,-0.1454616,9,10
11.46952,0.9603847,0.0982393,1.142937,-0.1480998,9,10
11.47433,0.9651896,0.09794743,1.142879,-0.1503732,9,10
11.48037,0.9712315,0.09701873,1.142901,-0.1535625,9,10
