27.6299,27.6299,0.3066317,0.4626793,-0.5701597,0,0
27.63581,27.63581,0.3066303,0.4626844,-0.570166,0,0
27.64006,27.64006,0.3066298,0.4626825,-0.5701643,0,0
27.64373,27.64373,0.3066294,0.4626809,-0.5701629,0,0
27.64873,27.64873,0.3066449,0.4626869,-0.5701805,0,0
27.65288,27.65288,0.3066463,0.4626863,-0.5701813,0,0
27.65706,27.65706,0.306637,0.4626889,-0.5701896,0,0
27.6611,27.6611,0.3066374,0.4626886,-0.5701914,0,0
27.66618,27.66618,0.3066324,0.4626853,-0.5701752,0,0
27.67055,27.67055,0.3066318,0.4626844,-0.5701735,0,0
27.67556,27.67556,0.3066395,0.4627019,-0.5701588,0,0
27.67988,27.67988,0.3066404,0.4627044,-0.5701549,0,0
27.68456,27.68456,0.306603,0.4626552,-0.5701677,0,0
27.68818,27.68818,0.306639,0.4626863,-0.5701696,0,0
27.69375,27.69375,0.3066434,0.4626882,-0.5701692,0,0
27.70167,27.70167,0.3066551,0.4626967,-0.5701719,0,0
27.70709,27.70709,0.3066605,0.4626998,-0.5701722,0,0
27.71552,27.71552,0.3066497,0.4627065,-0.5701528,0,0
27.72305,27.72305,0.3066445,0.4627062,-0.570155,0,0
27.72984,27.72984,0.30664,0.4627007,-0.5701517,0,0
27.73863,27.73863,0.3066383,0.4627013,-0.5701488,0,0
27.74459,27.74459,0.3066293,0.4626727,-0.5701442,0,0
27.75054,27.75054,0.3066386,0.4626695,-0.5701465,0,0
27.75807,27.75807,0.306643,0.4626778,-0.5701413,0,0
27.76275,27.76275,0.306644,0.4626766,-0.5701394,0,0
27.77104,27.77104,0.3066324,0.4626486,-0.5701366,0,0
27.77919,27.77919,0.3066288,0.4626425,-0.5701338,0,0
27.78521,27.78521,0.3066268,0.462636,-0.5701315,0,0
27.79261,27.79261,0.3066635,0.4626707,-0.5701342,0,0
27.80181,27.80181,0.3066442,0.4626502,-0.570133,0,0
27.80738,27.80738,0.3066525,0.4626685,-0.5701309,0,0
27.81179,27.81179,0.3066549,0.4626713,-0.5701298,0,0
27.81952,27.81952,0.306646,0.4626577,-0.5701211,0,0
27.82644,27.82644,0.306652,0.4626773,-0.5701272,0,0
27.83349,27.83349,0.3066552,0.4626869,-0.5701374,0,0
27.84065,27.84065,0.3066651,0.4626997,-0.570143,0,0
27.84692,27.84692,0.3066693,0.4627072,-0.5701461,0,0
27.85362,27.85362,0.3066722,0.4627135,-0.5701484,0,0
27.86216,27.86216,0.3066445,0.4626864,-0.5701655,0,0
27.86865,27.86865,0.3066453,0.4626898,-0.5701508,0,0
27.8756,27.8756,0.3066498,0.4626954,-0.570142,0,0
27.88066,27.88066,0.3066396,0.4626806,-0.5701337,0,0
27.88652,27.88652,0.3066363,0.4626774,-0.5701302,0,0
27.89247,27.89247,0.3066515,0.4626996,-0.5701401,0,0
27.89945,27.89945,0.3066458,0.4626993,-0.5701422,0,0
27.90467,27.90467,0.3066452,0.4627011,-0.5701426,0,0
27.91158,27.91158,0.3066422,0.4626811,-0.5701464,0,0
27.91905,27.91905,0.306639,0.462679,-0.5701413,0,0
27.92513,27.92513,0.3066396,0.4626806,-0.5701454,0,0
27.93027,27.93027,0.3066352,0.462667,-0.5701441,0,0
27.93666,27.93666,0.3066337,0.462663,-0.5701443,0,0
27.94336,27.94336,0.3066149,0.4626365,-0.5701365,0,0
27.95049,27.95049,0.3066294,0.4626548,-0.570134,0,0
27.95765,27.95765,0.3066337,0.46267,-0.5701219,0,0
27.96302,27.96302,0.3066345,0.4626721,-0.5701179,0,0
27.97052,27.97052,0.3066371,0.4626617,-0.5701174,0,0
27.97624,27.97624,0.3066493,0.4626645,-0.5701251,0,0
27.98028,27.98028,0.306652,0.4626646,-0.5701246,0,0
27.9864,27.9864,0.30665,0.4626604,-0.5701244,0,0
27.99161,27.99161,0.3066528,0.4626595,-0.5701238,0,0
28.00139,28.00139,0.3066447,0.4626771,-0.5701304,0,0
28.00694,28.00694,0.3066463,0.4626752,-0.5701239,0,0
28.01349,28.01349,0.3066339,0.4626473,-0.5701186,0,0
28.02013,28.02013,0.3066318,0.4626421,-0.5701167,0,0
28.02544,28.02544,0.3066296,0.4626367,-0.5701147,0,0
28.03105,28.03105,0.3066269,0.4626299,-0.5701121,0,0
28.03963,28.03963,0.3066625,0.4626638,-0.5701108,0,0
28.04655,28.04655,0.3066573,0.462672,-0.5701223,0,0
28.0557,28.0557,0.3066263,0.4626481,-0.5701117,0,0
28.0652,28.0652,0.3066278,0.4626408,-0.5701056,0,0
28.07899,28.07899,0.3066347,0.4626683,-0.5701113,0,0
28.08816,28.08816,0.3066424,0.4626779,-0.5701261,0,0
28.09555,28.09555,0.3066598,0.4627163,-0.5701358,0,0
28.10346,28.10346,0.3066572,0.4627215,-0.5701354,0,0
28.10853,28.10853,0.3066603,0.4627309,-0.5701383,0,0
28.11721,28.11721,0.3066275,0.4626862,-0.570149,0,0
28.12159,28.12159,0.3066247,0.4626854,-0.5701522,0,0
28.13007,28.13007,0.3066586,0.4627043,-0.5701569,0,0
28.13853,28.13853,0.3066679,0.4627143,-0.5701545,0,0
28.14467,28.14467,0.306657,0.4627109,-0.5701504,0,0
28.1515,28.1515,0.3066412,0.4626821,-0.5701428,0,0
28.15712,28.15712,0.3066382,0.4626776,-0.5701419,0,0
28.16139,28.16139,0.3066355,0.4626737,-0.5701411,0,0
28.16942,28.16942,0.3066403,0.4626671,-0.5701355,0,0
28.18108,28.18108,0.3066111,0.4626504,-0.5701488,0,0
28.19155,28.19155,0.3066131,0.4626566,-0.5701404,0,0
28.19745,28.19745,0.3066099,0.4626541,-0.5701398,0,0
28.20555,28.20555,0.306604,0.4626495,-0.5701388,0,0
28.21332,28.21332,0.3066617,0.4627103,-0.57014,0,0
28.22142,28.22142,0.3066572,0.4627116,-0.5701409,0,0
28.22626,28.22626,0.3066606,0.4627164,-0.5701407,0,0
28.23315,28.23315,0.3066509,0.4627056,-0.5701398,0,0
28.24004,28.24004,0.306652,0.4627077,-0.5701392,0,0
28.24735,28.24735,0.306652,0.4626848,-0.5701345,0,0
28.25529,28.25529,0.3066381,0.4626641,-0.5701427,0,0
28.26126,28.26126,0.3066361,0.4626598,-0.5701437,0,0
28.26671,28.26671,0.3066337,0.4626545,-0.5701448,0,0
28.27394,28.27394,0.306649,0.4626781,-0.5701365,0,0
28.28098,28.28098,0.3066507,0.4626792,-0.5701357,0,0
28.28752,28.28752,0.3066574,0.462674,-0.5701317,0,0
28.29423,28.29423,0.3066695,0.4626911,-0.5701286,0,0
28.30243,28.30243,0.3066648,0.4626906,-0.5701205,0,0
28.30869,28.30869,0.3066472,0.462671,-0.5701368,0,0
28.31452,28.31452,0.3066602,0.4626795,-0.5701301,0,0
28.31914,28.31914,0.3066614,0.4626796,-0.5701297,0,0
28.32409,28.32409,0.3066739,0.4626957,-0.5701193,0,0
28.32832,28.32832,0.3066774,0.4626991,-0.5701168,0,0
28.33499,28.33499,0.3066743,0.4626794,-0.5701176,0,0
28.34049,28.34049,0.3066559,0.4626599,-0.5701177,0,0
28.34579,28.34579,0.3066533,0.4626542,-0.5701162,0,0
28.35284,28.35284,0.3066604,0.4626931,-0.5701144,0,0
28.35995,28.35995,0.3066528,0.4626918,-0.570117,0,0
28.36477,28.36477,0.3066509,0.4626942,-0.5701165,0,0
28.37192,28.37192,0.3066637,0.4626662,-0.5701137,0,0
28.38019,28.38019,0.306678,0.462678,-0.5701095,0,0
28.38704,28.38704,0.3066606,0.4626697,-0.5701258,0,0
28.39584,28.39584,0.3066224,0.4626296,-0.5701289,0,0
28.40297,28.40297,0.3066278,0.4626479,-0.5701271,0,0
28.40912,28.40912,0.3066214,0.462644,-0.5701286,0,0
28.41751,28.41751,0.3066525,0.4626703,-0.570115,0,0
28.42447,28.42447,0.3066556,0.4626739,-0.5701143,0,0
28.43148,28.43148,0.3066595,0.4626901,-0.570117,0,0
28.44042,28.44042,0.3066438,0.4626847,-0.5701221,0,0
28.4468,28.4468,0.3066424,0.4626883,-0.5701238,0,0
28.45287,28.45287,0.3066546,0.4627006,-0.5701213,0,0
28.46241,28.46241,0.3066353,0.4626651,-0.5701165,0,0
28.46721,28.46721,0.3066329,0.4626619,-0.5701161,0,0
28.4717,28.4717,0.3066487,0.4626799,-0.5701293,0,0
28.47686,28.47686,0.30665,0.4626817,-0.57013,0,0
28.48195,28.48195,0.3066399,0.4626685,-0.5701403,0,0
28.4873,28.4873,0.3066388,0.4626671,-0.5701436,0,0
28.49358,28.49358,0.3066341,0.4626703,-0.5701432,0,0
28.50094,28.50094,0.3066352,0.4626785,-0.5701269,0,0
28.50796,28.50796,0.3066339,0.4626805,-0.5701244,0,0
28.51628,28.51628,0.3066356,0.4626755,-0.5701534,0,0
28.5227,28.5227,0.306632,0.4626679,-0.5701598,0,0
28.52693,28.52693,0.306632,0.4626677,-0.5701635,0,0
28.53159,28.53159,0.306632,0.4626674,-0.5701692,0,0
28.53959,28.53959,0.306655,0.4627074,-0.5701521,0,0
28.54613,28.54613,0.3066386,0.4626994,-0.5701224,0,0
28.55254,28.55254,0.3066241,0.4626806,-0.5701275,0,0
28.55886,28.55886,0.30665,0.462703,-0.570134,0,0
28.56307,28.56307,0.3066529,0.4627064,-0.5701335,0,0
28.57344,28.57344,0.3066334,0.4626952,-0.5701478,0,0
28.58215,28.58215,0.3066421,0.4627109,-0.5701394,0,0
28.58635,28.58635,0.3066423,0.4627135,-0.5701388,0,0
28.59106,28.59106,0.3066425,0.4627167,-0.5701379,0,0
28.59667,28.59667,0.3066145,0.4626956,-0.5701362,0,0
28.60317,28.60317,0.3066104,0.4626829,-0.5701482,0,0
28.60719,28.60719,0.3066069,0.4626803,-0.5701494,0,0
28.61376,28.61376,0.3066395,0.4627119,-0.5701677,0,0
28.61914,28.61914,0.3066415,0.4627145,-0.5701709,0,0
28.62325,28.62325,0.3066519,0.4627263,-0.5701538,0,0
28.62722,28.62722,0.3066553,0.4627303,-0.5701532,0,0
28.63158,28.63158,0.3066594,0.4627354,-0.5701525,0,0
28.63537,28.63537,0.3066624,0.4627389,-0.570152,0,0
28.63922,28.63922,0.3066657,0.4627429,-0.5701513,0,0
28.64559,28.64559,0.3066249,0.4627019,-0.5701488,0,0
28.652,28.652,0.3066276,0.4626895,-0.5701489,0,0
28.65964,28.65964,0.3066668,0.4627318,-0.5701517,0,0
28.66463,28.66463,0.3066735,0.4627382,-0.5701517,0,0
28.66829,28.66829,0.3066794,0.4627438,-0.5701517,0,0
28.675,28.675,0.3066501,0.4627276,-0.5701302,0,0
28.67949,28.67949,0.3066491,0.4627287,-0.5701268,0,0
28.68649,28.68649,0.3066565,0.4627417,-0.5701301,0,0
28.69169,28.69169,0.3066611,0.4627379,-0.5701467,0,0
28.69821,28.69821,0.3066663,0.4627375,-0.5701578,0,0
28.70378,28.70378,0.3066687,0.4627388,-0.5701621,0,0
28.70911,28.70911,0.3066658,0.462736,-0.5701548,0,0
28.71951,28.71951,0.3066626,0.4627291,-0.5701336,0,0
28.7271,28.7271,0.3066494,0.4627315,-0.5701142,0,0
28.7321,28.7321,0.306629,0.4627003,-0.5701227,0,0
28.73924,28.73924,0.3066214,0.4626919,-0.5701195,0,0
28.74438,28.74438,0.3066148,0.4626846,-0.5701168,0,0
28.75195,28.75195,0.3066582,0.4627409,-0.5701376,0,0
28.75723,28.75723,0.3066711,0.462766,-0.5701351,0,0
28.76222,28.76222,0.3066756,0.4627745,-0.5701357,0,0
28.77097,28.77097,0.3066437,0.4627556,-0.5701354,0,0
28.77873,28.77873,0.3066123,0.4627188,-0.5701376,0,0
28.78567,28.78567,0.3066224,0.4627235,-0.5701594,0,0
28.79014,28.79014,0.306616,0.4626999,-0.5701667,0,0
28.79562,28.79562,0.3066126,0.462694,-0.5701709,0,0
28.8016,28.8016,0.3066442,0.4627413,-0.5701545,0,0
28.80814,28.80814,0.3066339,0.4627576,-0.5701542,0,0
28.81248,28.81248,0.306628,0.462756,-0.5701591,0,0
28.81907,28.81907,0.3066264,0.4627607,-0.5701606,0,0
28.82256,28.82256,0.3066371,0.462769,-0.5701569,0,0
28.82737,28.82737,0.3066385,0.4627744,-0.5701572,0,0
28.833,28.833,0.3066312,0.462747,-0.5701588,0,0
28.83867,28.83867,0.3066381,0.4627558,-0.5701659,0,0
28.84303,28.84303,0.3066392,0.4627566,-0.5701678,0,0
28.847,28.847,0.3066423,0.4627603,-0.5701532,0,0
28.85169,28.85169,0.3066442,0.462762,-0.5701512,0,0
28.85582,28.85582,0.306631,0.4627553,-0.5701523,0,0
28.86376,28.86376,0.3066282,0.4627548,-0.5701502,0,0
28.87014,28.87014,0.3066154,0.4627335,-0.5701504,0,0
28.87632,28.87632,0.3066253,0.462735,-0.5701526,0,0
28.88073,28.88073,0.3066326,0.4627481,-0.5701504,0,0
28.8859,28.8859,0.3066337,0.4627489,-0.5701497,0,0
28.89137,28.89137,0.3066384,0.4627508,-0.5701512,0,0
28.89897,28.89897,0.3066406,0.462752,-0.5701509,0,0
28.90618,28.90618,0.3066348,0.4627392,-0.5701523,0,0
28.91025,28.91025,0.3066351,0.4627376,-0.5701523,0,0
28.91517,28.91517,0.3066353,0.462736,-0.5701524,0,0
28.92243,28.92243,0.3066342,0.4627274,-0.5701227,0,0
28.92892,28.92892,0.3066662,0.4627656,-0.5701085,0,0
28.93839,28.93839,0.3066513,0.4627619,-0.5701478,0,0
28.9442,28.9442,0.3066331,0.4627402,-0.570159,0,0
28.94879,28.94879,0.3066382,0.4627521,-0.5701614,0,0
28.95846,28.95846,0.3066561,0.4627837,-0.57015,0,0
28.96708,28.96708,0.3066272,0.4627638,-0.5701448,0,0
28.97205,28.97205,0.3066226,0.4627644,-0.5701434,0,0
28.9805,28.9805,0.3066149,0.4627363,-0.5701363,0,0
28.98903,28.98903,0.3066202,0.4627336,-0.5701473,0,0
28.99537,28.99537,0.3066177,0.4627288,-0.5701479,0,0
29.0018,29.0018,0.3066354,0.4627534,-0.5701444,0,0
29.00625,29.00625,0.306637,0.4627546,-0.5701442,0,0
29.0141,29.0141,0.3066145,0.462729,-0.5701346,0,0
29.02173,29.02173,0.3066119,0.4627327,-0.5701372,0,0
29.02568,29.02568,0.30661,0.4627312,-0.5701365,0,0
29.02914,29.02914,0.306608,0.4627297,-0.5701358,0,0
29.03449,29.03449,0.3066218,0.4627481,-0.5701485,0,0
29.0382,29.0382,0.3066216,0.4627488,-0.5701491,0,0
29.04258,29.04258,0.3066385,0.4627631,-0.5701568,0,0
29.0473,29.0473,0.3066332,0.4627633,-0.5701663,0,0
29.05236,29.05236,0.3066345,0.4627665,-0.5701708,0,0
29.05713,29.05713,0.3066212,0.46276,-0.5701627,0,0
29.06189,29.06189,0.3066192,0.4627608,-0.5701641,0,0
29.06875,29.06875,0.306617,0.4627731,-0.5701596,0,0
29.07417,29.07417,0.3066153,0.4627757,-0.5701597,0,0
29.07939,29.07939,0.3066134,0.4627789,-0.5701599,0,0
29.08587,29.08587,0.3066306,0.4628105,-0.5701575,0,0
29.0913,29.0913,0.3066319,0.4628196,-0.5701572,0,0
29.09985,29.09985,0.3066325,0.4627929,-0.5701693,0,0
29.10437,29.10437,0.3066342,0.4627976,-0.5701711,0,0
29.11121,29.11121,0.3066177,0.462791,-0.5701575,0,0
29.11794,29.11794,0.3066159,0.4627936,-0.5701563,0,0
29.12584,29.12584,0.306612,0.4627573,-0.5701534,0,0
29.13063,29.13063,0.3066306,0.4627624,-0.5701686,0,0
29.13614,29.13614,0.306632,0.4627587,-0.5701713,0,0
29.14124,29.14124,0.306619,0.4627407,-0.5701851,0,0
29.14686,29.14686,0.3066172,0.4627325,-0.5701913,0,0
29.15278,29.15278,0.3066256,0.4627576,-0.5701891,0,0
29.16164,29.16164,0.3066414,0.4627771,-0.5701511,0,0
29.16875,29.16875,0.3066362,0.4627742,-0.5701464,0,0
29.17429,29.17429,0.3066375,0.4627759,-0.5701422,0,0
29.17953,29.17953,0.3066266,0.4627445,-0.5701537,0,0
29.18459,29.18459,0.3066257,0.4627402,-0.5701523,0,0
29.18839,29.18839,0.3066315,0.4627595,-0.5701614,0,0
29.19308,29.19308,0.306632,0.4627606,-0.5701623,0,0
29.19785,29.19785,0.3066487,0.4627955,-0.5701578,0,0
29.20309,29.20309,0.3066534,0.4628054,-0.5701576,0,0
29.20793,29.20793,0.3066576,0.4628142,-0.5701575,0,0
29.21315,29.21315,0.3066621,0.462811,-0.5701417,0,0
29.22017,29.22017,0.3066668,0.4628184,-0.5701386,0,0
29.22373,29.22373,0.3066698,0.4628231,-0.5701366,0,0
29.22761,29.22761,0.3066731,0.4628284,-0.5701344,0,0
29.23423,29.23423,0.3066503,0.4627755,-0.5701329,0,0
29.23979,29.23979,0.30665,0.4627738,-0.5701316,0,0
29.24485,29.24485,0.3066452,0.4627661,-0.5701394,0,0
29.25074,29.25074,0.3066722,0.4627891,-0.5701321,0,0
29.25718,29.25718,0.3066305,0.4627536,-0.5701257,0,0
29.26254,29.26254,0.3066243,0.4627472,-0.5701233,0,0
29.26959,29.26959,0.3066311,0.4627766,-0.5701349,0,0
29.27856,29.27856,0.3066331,0.4627692,-0.5701554,0,0
29.28358,29.28358,0.3066313,0.4627686,-0.5701597,0,0
29.29199,29.29199,0.3066471,0.4627832,-0.570172,0,0
29.30141,29.30141,0.3066404,0.462798,-0.5701734,0,0
29.30787,29.30787,0.3066357,0.462812,-0.5701723,0,0
29.31148,29.31148,0.3066348,0.462817,-0.5701742,0,0
29.31877,29.31877,0.3066241,0.4627944,-0.5701799,0,0
29.32487,29.32487,0.3066205,0.4627944,-0.5701834,0,0
29.3294,29.3294,0.3066171,0.4627945,-0.5701866,0,0
29.33936,29.33936,0.3066365,0.4627868,-0.570196,0,0
29.3463,29.3463,0.306176,0.4621491,-0.569849,0,0
29.35396,29.35396,0.3063131,0.4622706,-0.5698175,0,0
29.36125,29.36125,0.3065888,0.4627102,-0.5700879,0,0
29.36763,29.36763,0.306644,0.4627883,-0.5701231,0,0
29.37447,29.37447,0.3066659,0.4628656,-0.5702239,0,0
29.37844,29.37844,0.3066887,0.4629033,-0.5702479,0,0
29.38277,29.38277,0.3067174,0.4629509,-0.5702782,0,0
29.39028,29.39028,0.306642,0.4628411,-0.5702185,0,0
29.39764,29.39764,0.3066525,0.4628621,-0.5702341,0,0
29.40433,29.40433,0.306627,0.4628321,-0.5702069,0,0
29.41038,29.41038,0.3066269,0.4628283,-0.5701842,0,0
29.41743,29.41743,0.3066305,0.4628298,-0.5701825,0,0
29.42336,29.42336,0.3066281,0.4628066,-0.5701851,0,0
29.4293,29.4293,0.3066291,0.4628029,-0.5701849,0,0
29.4358,29.4358,0.306627,0.4628145,-0.5701869,0,0
29.44383,29.44383,0.3066392,0.4628344,-0.570179,0,0
29.45076,29.45076,0.3066354,0.4628294,-0.5701788,0,0
29.45988,29.45988,0.3066369,0.4628322,-0.5701773,0,0
29.47239,29.47239,0.3065263,0.4626444,-0.5700483,0,0
29.4811,29.4811,0.3065745,0.4627115,-0.5700784,0,0
29.48931,29.48931,0.3066353,0.4627962,-0.5701162,0,0
29.49884,29.49884,0.3067419,0.4629748,-0.5702868,0,0
29.50347,29.50347,0.3067777,0.4630286,-0.5703211,0,0
29.51087,29.51087,0.3066637,0.4628959,-0.5702205,0,0
29.5185,29.5185,0.3066945,0.4629482,-0.5702516,0,0
29.52425,29.52425,0.3066556,0.462879,-0.5701857,0,0
29.53176,29.53176,0.3063017,0.4622937,-0.5698099,0,0
29.53967,29.53967,0.3065277,0.4626548,-0.5700173,0,0
29.54526,29.54526,0.306564,0.462706,-0.5700371,0,0
29.55269,29.55269,0.3066531,0.4628687,-0.570168,0,0
29.56007,29.56007,0.3066521,0.4628881,-0.5701868,0,0
29.56636,29.56636,0.3066899,0.4629541,-0.570227,0,0
29.57361,29.57361,0.3066481,0.4628634,-0.5701672,0,0
29.58029,29.58029,0.3066616,0.4628839,-0.5701793,0,0
29.58698,29.58698,0.3066409,0.4628456,-0.5701646,0,0
29.59252,29.59252,0.306638,0.4628369,-0.5701571,0,0
29.59865,29.59865,0.3066305,0.4628349,-0.5701546,0,0
29.60308,29.60308,0.3066311,0.4628365,-0.5701557,0,0
29.6083,29.6083,0.3066321,0.4628139,-0.5701653,0,0
29.61466,29.61466,0.3066405,0.4628306,-0.5701681,0,0
29.6189,29.6189,0.3066426,0.4628318,-0.5701704,0,0
29.6247,29.6247,0.3066456,0.4628336,-0.5701737,0,0
29.63246,29.63246,0.3066422,0.4628501,-0.570181,0,0
29.63929,29.63929,0.3066376,0.4628445,-0.5701772,0,0
29.64707,29.64707,0.3066224,0.4628279,-0.5701631,0,0
29.65322,29.65322,0.3066086,0.4628033,-0.5701547,0,0
29.66047,29.66047,0.3066221,0.4628096,-0.5701597,0,0
29.66583,29.66583,0.3066229,0.4628256,-0.570181,0,0
29.67081,29.67081,0.3066226,0.4628272,-0.5701859,0,0
29.6785,29.6785,0.3066206,0.4628425,-0.5701836,0,0
29.68447,29.68447,0.3066255,0.4628513,-0.5701715,0,0
29.68808,29.68808,0.3066259,0.4628548,-0.5701712,0,0
29.69365,29.69365,0.306045,0.4620157,-0.5697357,0,0
29.70279,29.70279,0.3062432,0.4622286,-0.5697902,0,0
29.70844,29.70844,0.3061939,0.4621421,-0.5697295,0,0
29.71749,29.71749,0.3066436,0.4628433,-0.5701931,0,0
29.72301,29.72301,0.3066374,0.4628725,-0.570209,0,0
29.72972,29.72972,0.3066854,0.4629562,-0.570262,0,0
29.74003,29.74003,0.3066259,0.4628787,-0.5701938,0,0
29.74743,29.74743,0.3066381,0.4629074,-0.5702075,0,0
29.75461,29.75461,0.3066202,0.4628572,-0.5701708,0,0
29.75989,29.75989,0.3066213,0.4628589,-0.5701704,0,0
29.76413,29.76413,0.3066226,0.4628608,-0.57017,0,0
29.76818,29.76818,0.3066236,0.4628624,-0.5701696,0,0
29.77262,29.77262,0.306643,0.4628631,-0.5701686,0,0
29.77824,29.77824,0.3066339,0.4628691,-0.5701697,0,0
29.78376,29.78376,0.3066359,0.462872,-0.5701694,0,0
29.79035,29.79035,0.3066266,0.4628623,-0.5701673,0,0
29.79656,29.79656,0.306633,0.462871,-0.5701693,0,0
29.80277,29.80277,0.3066405,0.4628735,-0.5701717,0,0
29.80933,29.80933,0.3066316,0.4628596,-0.5701671,0,0
29.81847,29.81847,0.3066131,0.4628516,-0.5701516,0,0
29.82356,29.82356,0.3066145,0.4628594,-0.5701522,0,0
29.82927,29.82927,0.306611,0.4628592,-0.5701488,0,0
29.83722,29.83722,0.3066119,0.4628729,-0.5701428,0,0
29.84455,29.84455,0.3066161,0.4628705,-0.5701472,0,0
29.85301,29.85301,0.3066388,0.4628884,-0.5701511,0,0
29.8605,29.8605,0.3066387,0.4628714,-0.5701559,0,0
29.86751,29.86751,0.3066535,0.4628896,-0.5701556,0,0
29.87398,29.87398,0.3066294,0.4628707,-0.5701437,0,0
29.88022,29.88022,0.3066275,0.4628689,-0.5701413,0,0
29.88654,29.88654,0.3066157,0.4628607,-0.5701464,0,0
29.89119,29.89119,0.3066173,0.4628571,-0.5701517,0,0
29.89692,29.89692,0.3066148,0.462854,-0.5701523,0,0
29.90286,29.90286,0.3066279,0.46288,-0.5701665,0,0
29.9088,29.9088,0.3066451,0.4629051,-0.570184,0,0
29.91487,29.91487,0.3066493,0.4629127,-0.5701903,0,0
29.92062,29.92062,0.3066181,0.462881,-0.5701799,0,0
29.9267,29.9267,0.3066159,0.4628717,-0.5701732,0,0
29.93204,29.93204,0.306617,0.4628696,-0.5701786,0,0
29.93783,29.93783,0.3066154,0.4628676,-0.5701804,0,0
29.94357,29.94357,0.3066406,0.4628901,-0.5701788,0,0
29.95157,29.95157,0.3066469,0.4628772,-0.570181,0,0
29.95862,29.95862,0.3066419,0.4628616,-0.5701904,0,0
29.9649,29.9649,0.306626,0.4628496,-0.570194,0,0
29.97095,29.97095,0.3066227,0.4628425,-0.5701977,0,0
29.97668,29.97668,0.3066302,0.4628631,-0.5702044,0,0
29.98079,29.98079,0.306622,0.4628498,-0.5702065,0,0
29.986,29.986,0.3066196,0.4628464,-0.57021,0,0
29.99037,29.99037,0.3066173,0.4628431,-0.5702133,0,0
29.99517,29.99517,0.3066152,0.4628402,-0.5702162,0,0
29.99946,29.99946,0.3066132,0.4628373,-0.5702191,0,0
30.00464,30.00464,0.3066107,0.4628338,-0.5702227,0,0
30.01099,30.01099,0.3066337,0.4628516,-0.5702428,0,0
30.01588,30.01588,0.3066273,0.4628302,-0.5702434,0,0
30.02229,30.02229,0.306651,0.4628324,-0.5702524,0,0
30.02837,30.02837,0.3066584,0.4628305,-0.5702595,0,0
30.03647,30.03647,0.3066551,0.4628045,-0.570267,0,0
30.04158,30.04158,0.3066573,0.4627891,-0.5702477,0,0
30.04537,30.04537,0.3066597,0.462783,-0.5702477,0,0
30.05228,30.05228,0.3066736,0.4627912,-0.5702182,0,0
30.05932,30.05932,0.3066447,0.4627554,-0.5701874,0,0
30.06718,30.06718,0.3066627,0.4627497,-0.5701495,0,0
30.07133,30.07133,0.3066918,0.4627411,-0.5701307,0,0
30.07736,30.07736,0.3067002,0.4627331,-0.5701154,0,0
30.08307,30.08307,0.3067333,0.4627085,-0.5700779,0,0
30.08982,30.08982,0.3062788,0.4620181,-0.5696633,0,0
30.09897,30.09897,0.306129,0.4617571,-0.5694918,0,0
30.10554,30.10554,0.3060721,0.4615856,-0.5693246,0,0
30.11355,30.11355,0.3060965,0.461504,-0.5692126,0,0
30.12018,30.12018,0.3062022,0.4615793,-0.5692037,0,0
30.1264,30.1264,0.306606,0.4620469,-0.5693212,0,0
30.13091,30.13091,0.3066707,0.4620798,-0.5692871,0,0
30.13783,30.13783,0.3070512,0.462575,-0.5694566,0,0
30.14549,30.14549,0.3071745,0.4626577,-0.5693958,0,0
30.15268,30.15268,0.3066777,0.4618522,-0.5688521,0,0
30.1615,30.1615,0.3066307,0.4615626,-0.5685219,0,0
30.16841,30.16841,0.3070562,0.4619198,-0.5684537,0,0
30.1753,30.1753,0.3074773,0.4623782,-0.5685027,0,0
30.18225,30.18225,0.3076662,0.4624996,-0.5684054,0,0
30.18739,30.18739,0.3070773,0.4617792,-0.5678382,0,0
30.1931,30.1931,0.3070869,0.4615979,-0.567542,0,0
30.19972,30.19972,0.3072418,0.4615896,-0.5673254,0,0
30.20443,30.20443,0.3072769,0.4615333,-0.5671583,0,0
30.21035,30.21035,0.3074565,0.4615345,-0.5669571,0,0
30.21898,30.21898,0.3076279,0.4614874,-0.5666568,0,0
30.22905,30.22905,0.3078387,0.4614418,-0.5662366,0,0
30.2384,30.2384,0.3081531,0.4616325,-0.5658169,0,0
30.24344,30.24344,0.3082476,0.4616251,-0.5655999,0,0
30.24763,30.24763,0.3083307,0.4616187,-0.5654082,0,0
30.25496,30.25496,0.3084313,0.4614638,-0.5649673,0,0
30.26386,30.26386,0.3087501,0.4614754,-0.5645165,0,0
30.27062,30.27062,0.3089307,0.4614546,-0.5641518,0,0
30.27797,30.27797,0.3090486,0.4614705,-0.5637161,0,0
30.28499,30.28499,0.3092774,0.4614686,-0.5632957,0,0
30.29196,30.29196,0.3095209,0.4613746,-0.5627877,0,0
30.29909,30.29909,0.3096741,0.4613494,-0.562457,0,0
30.30708,30.30708,0.3100492,0.4614799,-0.5618207,0,0
30.31479,30.31479,0.310603,0.4617125,-0.561299,0,0
30.3205,30.3205,0.3107784,0.4617491,-0.5610282,0,0
30.32706,30.32706,0.3115557,0.4623437,-0.5608491,0,0
30.33357,30.33357,0.3111754,0.4615637,-0.5597878,0,0
30.33887,30.33887,0.3112825,0.461519,-0.559463,0,0
30.34285,30.34285,0.3113885,0.4614746,-0.5591398,0,0
