6.094749,1.136336,0.05969878,1.10008,-0.06091572,1,4
6.101433,1.143019,0.0597266,1.100421,-0.06184284,1,4
6.109191,1.150777,0.05979313,1.100761,-0.06293942,1,4
6.1173,1.158886,0.05989563,1.101286,-0.06418534,1,4
6.122573,0.0052735,0.05992379,1.101529,-0.06486736,4,5
6.12647,0.0091699,0.05994828,1.101739,-0.0654638,4,5
6.130537,0.0132372,0.05997344,1.101953,-0.06608009,4,5
6.1355,0.0182001,0.05983187,1.102162,-0.06666341,4,5
6.141503,0.024203,0.05958814,1.102117,-0.06696457,4,5
6.146252,0.0289517,0.05954864,1.102292,-0.06755495,4,5
6.150648,0.0333482,0.0594728,1.102374,-0.06799947,4,5
6.154842,0.0375419,0.05942153,1.102542,-0.06861361,4,5
6.160613,0.0433128,0.0593903,1.10275,-0.06894065,4,5
6.166062,0.0487628,0.05935093,1.102985,-0.06928253,4,5
6.17135,0.0540509,0.0592951,1.103217,-0.06990881,4,5
6.178645,0.0613456,0.05910758,1.103291,-0.07028458,4,5
6.183375,0.0660752,0.05904188,1.103433,-0.07070797,4,5
6.1883,0.0710002,0.05883718,1.103439,-0.07075226,4,5
6.195069,0.07776979,0.05864923,1.103536,-0.07112698,4,5
6.202007,0.0847071,0.05851057,1.103695,-0.07122128,4,5
6.208462,0.091162,0.05842048,1.10391,-0.07127959,4,5
6.21551,0.0982099,0.05829998,1.1041,-0.07129609,4,5
6.22112,0.1038197,0.05821167,1.104225,-0.07143304,4,5
6.226778,0.1094772,0.05794537,1.104263,-0.0712316,4,5
6.232392,0.1150916,0.05761738,1.104255,-0.07095622,4,5
6.23788,0.1205796,0.05746422,1.104324,-0.07094012,4,5
6.243243,0.1259427,0.05727091,1.104334,-0.07055543,4,5
6.247607,0.1303074,0.0571827,1.104394,-0.07021406,4,5
6.253835,0.136535,0.05697719,1.104477,-0.06999835,4,5
6.262317,0.1450171,0.05701061,1.104722,-0.06928525,4,5
6.266477,0.149177,0.05692773,1.104768,-0.06869353,4,5
6.270501,0.1532009,0.05684819,1.104835,-0.06842619,4,5
6.276168,0.158868,0.05667279,1.104808,-0.06767241,4,5
6.282528,0.1652283,0.05653394,1.104776,-0.06688301,4,5
6.287106,0.1698055,0.05643467,1.104806,-0.06646167,4,5
6.291431,0.174131,0.05632426,1.10484,-0.06599336,4,5
6.296373,0.1790733,0.05619316,1.104746,-0.06530377,4,5
6.302895,0.1855943,0.05623332,1.104902,-0.06428573,4,5
6.308235,0.1909345,0.05614734,1.104944,-0.06364705,4,5
6.314694,0.1973942,0.05623379,1.104895,-0.06228412,4,5
6.323129,0.2058287,0.05629711,1.10482,-0.06098337,4,5
6.339402,0.2221023,0.05598331,1.10429,-0.05751852,4,5
6.347013,0.2297126,0.05594759,1.104291,-0.05576186,4,5
6.354054,0.236754,0.05599967,1.104107,-0.05388827,4,5
6.360943,0.2436432,0.05611984,1.103902,-0.05211603,4,5
6.365526,0.2482256,0.05612415,1.103805,-0.05105384,4,5
6.373372,0.2560714,0.05617958,1.103643,-0.04839341,4,5
6.381773,0.2644734,0.05616312,1.103258,-0.04594542,4,5
6.388917,0.2716172,0.0561315,1.102892,-0.04347559,4,5
6.395648,0.2783474,0.05626803,1.10251,-0.04079314,4,5
6.403059,0.2857592,0.05651847,1.102247,-0.038468,4,5
6.410242,0.2929418,0.05673593,1.10193,-0.0358214,4,5
6.416644,0.2993433,0.05686446,1.101452,-0.0330186,4,5
6.424167,0.3068665,0.05698619,1.101103,-0.03080881,4,5
6.430705,0.3134047,0.05701233,1.100509,-0.02827878,4,5
6.435464,0.3181638,0.05709531,1.100164,-0.02647482,4,5
6.440565,0.3232639,0.05717516,1.099828,-0.02478743,4,5
6.447358,0.3300571,0.05740917,1.099276,-0.02198713,4,5
6.457598,0.3402977,0.05778314,1.098579,-0.01843885,4,5
6.464827,0.3475266,0.05794833,1.098076,-0.01608841,4,5
6.471196,0.3538951,0.05801373,1.097607,-0.01352552,4,5
6.478515,0.3612139,0.05792332,1.097196,-0.01201195,4,5
6.484636,0.3673349,0.05784304,1.09686,-0.01065374,4,5
6.490507,0.3732058,0.05788713,1.096418,-0.008828856,4,5
6.495482,0.3781809,0.05781416,1.096321,-0.007924918,4,5
6.502532,0.3852304,0.05790935,1.096156,-0.006983534,4,5
6.507818,0.3905167,0.05789296,1.095986,-0.006252833,4,5
6.512449,0.3951481,0.05791603,1.095703,-0.005040511,4,5
6.52019,0.4028889,0.05785581,1.09539,-0.004253339,4,5
6.525711,0.4084098,0.0578609,1.095109,-0.003220011,4,5
6.529317,0.4120158,0.0578648,1.094918,-0.002539553,4,5
6.532751,0.41545,0.05786946,1.094709,-0.001813486,4,5
6.540258,0.4229575,0.05772308,1.094366,-0.001349431,4,5
6.547945,0.4306441,0.05778759,1.094604,-0.002227105,4,5
6.554229,0.4369279,0.05778841,1.094365,-0.001438517,4,5
6.560697,0.4433959,0.0577393,1.094248,-0.001352258,4,5
6.564611,0.4473101,0.05772897,1.094112,-0.0009814389,4,5
6.57164,0.4543396,0.05754197,1.093885,-0.0009317473,4,5
6.579897,0.4625959,0.0573712,1.093758,-0.0009055994,4,5
6.583647,0.4663463,0.05732548,1.093654,-0.0007232837,4,5
6.586721,0.4694205,0.05728498,1.093561,-0.0005620047,4,5
6.591458,0.4741569,0.0572176,1.093405,-0.0002940595,4,5
6.597908,0.4806064,0.05723686,1.093676,-0.001197647,4,5
6.603925,0.4866241,0.05723893,1.093726,-0.00147377,4,5
6.610981,0.4936796,0.05714549,1.093717,-0.001696382,4,5
6.618071,0.50077,0.05699975,1.093659,-0.00194747,4,5
6.623537,0.5062358,0.05692233,1.093621,-0.002158795,4,5
6.629246,0.5119443,0.05684762,1.093579,-0.00229048,4,5
6.634483,0.517182,0.05676804,1.093534,-0.002431005,4,5
6.642611,0.5253093,0.05683716,1.093687,-0.002814516,4,5
6.646742,0.5294409,0.0568114,1.093689,-0.002939373,4,5
6.649995,0.5326933,0.05679003,1.093691,-0.003042966,4,5
6.653395,0.536093,0.05676611,1.093693,-0.003159069,4,5
6.660155,0.542853,0.05689747,1.093772,-0.003325466,4,5
6.665537,0.5482357,0.05689187,1.093788,-0.003486652,4,5
6.672521,0.5552194,0.05678378,1.093764,-0.003608264,4,5
6.679097,0.5617956,0.05676147,1.093775,-0.003765948,4,5
6.682417,0.5651152,0.05674706,1.093782,-0.003867853,4,5
6.685431,0.5681288,0.05673471,1.093788,-0.003955085,4,5
6.692146,0.5748444,0.05689081,1.09397,-0.004133195,4,5
6.697447,0.580145,0.05690108,1.094004,-0.004250821,4,5
6.702471,0.5851696,0.05688677,1.09406,-0.004383981,4,5
6.707888,0.5905862,0.05680219,1.094063,-0.004496019,4,5
6.71352,0.5962181,0.05678577,1.094101,-0.004643634,4,5
6.719977,0.6026757,0.05670911,1.094121,-0.004758161,4,5
6.726355,0.609053,0.05667824,1.09417,-0.004911054,4,5
6.732962,0.61566,0.05664009,1.094217,-0.005091205,4,5
6.740811,0.6235092,0.05671638,1.094456,-0.005293339,4,5
6.744509,0.6272072,0.05671156,1.094502,-0.005384453,4,5
6.748193,0.6308913,0.05670667,1.09455,-0.005476948,4,5
6.753806,0.6365047,0.05680275,1.094806,-0.005723685,4,5
6.761774,0.6444727,0.05676983,1.094747,-0.005702473,4,5
6.768925,0.6516238,0.05672861,1.094811,-0.005959179,4,5
6.774442,0.6571405,0.05676692,1.094863,-0.0060886,4,5
6.780356,0.6630546,0.05677084,1.094921,-0.006219219,4,5
6.787418,0.6701167,0.05686476,1.095031,-0.006369591,4,5
6.795488,0.6781871,0.05696453,1.095147,-0.006545387,4,5
6.803035,0.6857339,0.05701198,1.095174,-0.006678134,4,5
6.808373,0.6910716,0.05698745,1.095176,-0.006802086,4,5
6.814195,0.6968933,0.05701157,1.095224,-0.00693715,4,5
6.819917,0.7026157,0.05703297,1.095266,-0.007057048,4,5
6.827962,0.7106608,0.05704411,1.095331,-0.007290684,4,5
6.833581,0.7162792,0.05719335,1.095442,-0.007432751,4,5
6.83798,0.720678,0.05722222,1.095482,-0.00753241,4,5
6.844141,0.7268393,0.05740033,1.095696,-0.007931091,4,5
6.849619,0.732317,0.05746723,1.095782,-0.008115098,4,5
6.855549,0.7382472,0.05755519,1.095939,-0.008399505,4,5
6.863794,0.7464924,0.05750825,1.095919,-0.008613158,4,5
6.86757,0.7502688,0.05753746,1.095966,-0.008745473,4,5
6.872911,0.7556093,0.05752178,1.095929,-0.008947562,4,5
6.878707,0.7614058,0.05754932,1.095971,-0.00911909,4,5
6.88352,0.7662185,0.05757623,1.096013,-0.009286568,4,5
6.887775,0.770474,0.05759928,1.096048,-0.009430032,4,5
6.894657,0.7773556,0.05772498,1.09606,-0.009536479,4,5
6.90155,0.7842488,0.0577772,1.096055,-0.00985321,4,5
6.910312,0.7930101,0.05789398,1.096117,-0.01054534,4,5
6.917275,0.7999735,0.0579694,1.096167,-0.01094268,4,5
6.924218,0.8069165,0.05811536,1.096211,-0.01137142,4,5
6.928229,0.8109271,0.05816538,1.096237,-0.01158975,4,5
6.931938,0.8146365,0.05821923,1.096264,-0.01182488,4,5
6.936112,0.81881,0.05826399,1.096287,-0.0120204,4,5
6.940556,0.8232539,0.05842606,1.096411,-0.01242808,4,5
6.944642,0.8273398,0.05848777,1.096446,-0.01266561,4,5
6.948271,0.8309692,0.05854483,1.096478,-0.01288534,4,5
6.95267,0.8353674,0.05862206,1.096521,-0.01318274,4,5
6.957838,0.8405354,0.05876642,1.096716,-0.01313655,4,5
6.961767,0.8444648,0.05883278,1.096761,-0.01335045,4,5
6.966249,0.8489472,0.05890552,1.096811,-0.01358508,4,5
6.971946,0.8546441,0.05921471,1.097195,-0.01485347,4,5
6.978426,0.8611237,0.05968814,1.097537,-0.01656676,4,5
6.982601,0.8652984,0.05998044,1.097772,-0.01737919,4,5
6.986312,0.8690096,0.06013541,1.097894,-0.01789495,4,5
6.990993,0.8736902,0.06051369,1.098093,-0.01887999,4,5
6.996436,0.8791332,0.06072452,1.098238,-0.01952872,4,5
7.00245,0.8851475,0.06081707,1.098512,-0.02058418,4,5
7.008114,0.8908118,0.06092042,1.098696,-0.021534,4,5
7.012719,0.8954167,0.06110035,1.098876,-0.0223617,4,5
7.019859,0.9025565,0.06146248,1.099214,-0.02365034,4,5
7.024967,0.9076649,0.06166338,1.099407,-0.02450213,4,5
7.030962,0.9136594,0.06224934,1.099898,-0.02609217,4,5
7.038161,0.9208591,0.06274451,1.10042,-0.02766444,4,5
7.045543,0.9282409,0.06323361,1.100833,-0.02950042,4,5
7.052338,0.9350354,0.06369978,1.101244,-0.03144944,4,5
7.066866,0.9495636,0.06473935,1.10193,-0.03508076,4,5
7.070465,0.9531626,0.06497187,1.102098,-0.03592089,4,5
7.076988,0.9596862,0.06557831,1.102477,-0.03793579,4,5
7.083866,0.9665636,0.06603984,1.102795,-0.03928386,4,5
7.089721,0.972419,0.06646487,1.10307,-0.0407194,4,5
7.096717,0.9794149,0.06693152,1.103333,-0.04247647,4,5
7.104467,0.9871648,0.0674018,1.103556,-0.04393969,4,5
7.108827,0.9915245,0.06769957,1.103716,-0.04495405,4,5
7.112227,0.9949255,0.06796686,1.103853,-0.04586776,4,5
7.118102,1.0008,0.06838936,1.103906,-0.04699233,4,5
7.124404,1.007102,0.06883489,1.104084,-0.04846443,4,5
7.131981,1.014679,0.06962146,1.104251,-0.0494131,4,5
7.138501,1.021199,0.07008187,1.104414,-0.05064595,4,5
7.143672,1.02637,0.07048988,1.104575,-0.05167861,4,5
7.146957,1.029655,0.07076462,1.104668,-0.05240936,4,5
7.153364,1.036063,0.07123269,1.104805,-0.05374684,4,5
7.160396,1.043095,0.07144174,1.10482,-0.05446414,4,5
7.167135,1.049834,0.07182971,1.105054,-0.05536824,4,5
7.173657,1.056356,0.07227009,1.105204,-0.05655509,4,5
7.177847,1.060546,0.07250524,1.105278,-0.05719174,4,5
7.184257,1.066955,0.07280986,1.105493,-0.057396,4,5
7.190431,1.07313,0.07316814,1.105626,-0.05824409,4,5
7.198657,1.081356,0.07362069,1.105631,-0.05869416,4,5
7.207935,1.090634,0.07405516,1.105738,-0.05953824,4,5
7.214803,1.097501,0.07443532,1.105846,-0.05999548,4,5
7.222103,1.104801,0.07475305,1.105938,-0.06034052,4,5
7.227132,1.10983,0.07508913,1.10607,-0.0605425,4,5
7.232422,1.115121,0.07541536,1.10616,-0.06098821,4,5
7.241156,1.123854,0.07590389,1.106259,-0.06128015,4,5
7.248471,1.131169,0.07620089,1.1063,-0.06151825,4,5
7.255982,1.138681,0.07657851,1.106473,-0.06170099,4,5
7.262419,1.145118,0.07685085,1.106555,-0.06194425,4,5
7.268105,1.150803,0.07713529,1.106639,-0.06219914,4,5
7.27382,1.156518,0.07760847,1.10685,-0.06227417,4,5
7.280515,1.163213,0.07790577,1.106943,-0.0624754,4,5
7.285583,1.168281,0.07811089,1.106927,-0.06256804,4,5
7.293519,1.176217,0.07848982,1.106966,-0.06279175,4,5
7.301435,1.184134,0.07881598,1.107031,-0.06299629,4,5
7.309351,1.19205,0.07924286,1.107069,-0.06308762,4,5
7.314624,0.0052728,0.07958097,1.107112,-0.06320449,1,6
7.320056,0.0107053,0.07982374,1.107149,-0.06331494,1,6
7.324521,0.0151699,0.08005161,1.107183,-0.06341893,1,6
7.327574,0.0182227,0.08021481,1.107207,-0.06349359,1,6
7.331158,0.0218072,0.08041777,1.107237,-0.06358666,1,6
7.336665,0.0273137,0.08063092,1.107143,-0.06363197,1,6
7.341399,0.0320483,0.08037041,1.106948,-0.06351857,1,6
7.345738,0.036387,0.08052718,1.106938,-0.06358502,1,6
7.349759,0.0404083,0.08067104,1.106928,-0.06364609,1,6
7.354273,0.0449224,0.08093248,1.106715,-0.06375243,1,6
7.359564,0.0502131,0.08100725,1.106603,-0.06375915,1,6
7.36518,0.0558287,0.08119681,1.106533,-0.06383279,1,6
7.37193,0.062579,0.08135704,1.106411,-0.06384121,1,6
7.381486,0.0721358,0.08140124,1.106252,-0.06383039,1,6
7.387255,0.0779039,0.08130107,1.106012,-0.06382412,1,6
7.39214,0.082789,0.08117607,1.105719,-0.06380976,1,6
7.399752,0.0904007,0.08120935,1.105545,-0.0638285,1,6
7.40849,0.0991388,0.08105831,1.105216,-0.06384679,1,6
7.413673,0.1043225,0.08085402,1.104947,-0.06402455,1,6
7.420462,0.111111,0.08080687,1.104752,-0.06407297,1,6
7.426068,0.1167169,0.0807614,1.104564,-0.06411931,1,6
7.433177,0.1238263,0.08046772,1.104402,-0.06425285,1,6
7.441289,0.1319387,0.08037386,1.104181,-0.06432194,1,6
7.446002,0.1366509,0.08031251,1.104038,-0.06436685,1,6
7.451545,0.1421942,0.07921929,1.102952,-0.06480969,1,6
7.458295,0.1489447,0.07895964,1.102602,-0.06494055,1,6
7.463354,0.154003,0.07852713,1.102318,-0.06508235,1,6
7.467555,0.1582043,0.07810536,1.101952,-0.06512454,1,6
7.471322,0.1619707,0.0778533,1.101686,-0.06521141,1,6
7.476935,0.1675839,0.07733411,1.10119,-0.06526621,1,6
7.482916,0.1735649,0.07682934,1.100701,-0.0652687,1,6
7.487636,0.1782852,0.07647471,1.100345,-0.06533532,1,6
7.493031,0.1836802,0.07580657,1.099642,-0.06514741,1,6
7.499104,0.1897527,0.075336,1.099126,-0.06504732,1,6
7.504017,0.1946663,0.07492484,1.0987,-0.06503478,1,6
7.510849,0.2014975,0.07428813,1.097932,-0.06479092,1,6
7.517773,0.2084222,0.07379285,1.097336,-0.06449977,1,6
7.522471,0.2131205,0.07340445,1.096905,-0.06440428,1,6
7.526698,0.2173469,0.07305253,1.096515,-0.06431838,1,6
7.53187,0.2225194,0.07234,1.0956,-0.06382108,1,6
7.537456,0.2281051,0.07193892,1.095135,-0.06366909,1,6
7.543152,0.2338013,0.07141641,1.094531,-0.06347302,1,6
7.549191,0.2398397,0.0708358,1.093803,-0.06284416,1,6
7.55582,0.2464694,0.07020269,1.092975,-0.06211326,1,6
7.561596,0.2522459,0.06979287,1.092484,-0.0618412,1,6
7.567562,0.2582115,0.06931528,1.091742,-0.06123554,1,6
7.571304,0.2619532,0.06895211,1.091287,-0.06096159,1,6
7.575803,0.2664522,0.06857847,1.090822,-0.06068231,1,6
7.581464,0.2721134,0.06794211,1.089948,-0.06005379,1,6
7.587516,0.2781653,0.06768125,1.089831,-0.05949587,1,6
7.595291,0.2859406,0.06626741,1.088104,-0.05744232,1,6
7.599342,0.2899912,0.0658713,1.087627,-0.05699112,1,6
7.602866,0.2935157,0.06546997,1.087146,-0.05653755,1,6
7.608224,0.2988739,0.06443112,1.086034,-0.05503261,1,6
7.614835,0.3054848,0.06348738,1.085097,-0.05311811,1,6
7.62295,0.3135991,0.06257485,1.083914,-0.05085986,1,6
7.630714,0.321364,0.06162368,1.082819,-0.04830899,1,6
7.635228,0.3258772,0.06089017,1.081971,-0.04694147,1,6
7.644987,0.3356363,0.06028325,1.080849,-0.04271384,1,6
7.652899,0.3435486,0.05959099,1.079644,-0.03909375,1,6
7.659442,0.3500924,0.05906265,1.078885,-0.03733676,1,6
7.666583,0.3572329,0.05916898,1.078105,-0.03366137,1,6
7.670497,0.3611466,0.05889485,1.077569,-0.03220345,1,6
7.67486,0.3655098,0.05851445,1.076821,-0.03021951,1,6
7.682369,0.373019,0.05842344,1.075902,-0.02716918,1,6
7.687515,0.3781648,0.05809302,1.075093,-0.02503134,1,6
7.694512,0.3851617,0.05830962,1.074145,-0.02166437,1,6
7.699252,0.3899017,0.05816823,1.073601,-0.02018455,1,6
7.703929,0.3945792,0.05839875,1.073133,-0.0182829,1,6
7.710145,0.4007954,0.05846579,1.072502,-0.01608746,1,6
7.715745,0.4063956,0.05846386,1.071879,-0.0139636,1,6
7.721371,0.4120213,0.05841953,1.07133,-0.01234649,1,6
7.728316,0.418966,0.0585161,1.070733,-0.01047644,1,6
7.734395,0.4250448,0.05865943,1.070394,-0.008975271,1,6
7.739394,0.4300445,0.05867289,1.069999,-0.007777907,1,6
7.743699,0.4343487,0.05868749,1.069556,-0.006473862,1,6
7.74758,0.4382302,0.05870063,1.069144,-0.005295441,1,6
7.752289,0.4429394,0.05905683,1.069284,-0.004875623,1,6
7.758389,0.4490392,0.05913648,1.06878,-0.003338937,1,6
7.763932,0.4545824,0.05956155,1.069538,-0.004680663,1,6
7.770547,0.4611976,0.06006937,1.069177,-0.002829131,1,6
7.775167,0.4658172,0.06025328,1.068887,-0.001720488,1,6
7.785491,0.4761418,0.06079628,1.068948,-0.001397476,1,6
7.795201,0.4858511,0.06125617,1.068935,-0.0008297004,1,6
7.799242,0.4898919,0.06142767,1.069142,-0.001045827,1,6
7.803029,0.4936795,0.06159139,1.069109,-0.000727959,1,6
7.806845,0.4974952,0.06176303,1.069073,-0.0003954954,1,6
7.811844,0.5024945,0.06190792,1.069234,-0.0005743392,1,6
7.818052,0.5087029,0.06194137,1.06932,-0.0007417649,1,6
7.823359,0.5140103,0.06211744,1.069335,-0.0005257577,1,6
7.829282,0.519933,0.06212464,1.069414,-0.0007653944,1,6
7.832617,0.5232682,0.06221716,1.069432,-0.0006855242,1,6
7.836276,0.5269265,0.06230171,1.069449,-0.0006125383,1,6
7.840299,0.5309498,0.06240565,1.06947,-0.0005228408,1,6
7.84649,0.5371417,0.06246318,1.069671,-0.0009994395,1,6
7.852533,0.5431845,0.06249492,1.069894,-0.001429748,1,6
7.859458,0.5501098,0.06269436,1.070148,-0.001743976,1,6
7.864312,0.5549635,0.06279722,1.070244,-0.001827486,1,6
7.869728,0.5603789,0.06277649,1.070298,-0.002031535,1,6
7.876318,0.5669691,0.06291477,1.070452,-0.002215382,1,6
7.88572,0.5763712,0.06298823,1.070501,-0.002603021,1,6
7.892328,0.5829794,0.06309301,1.070608,-0.002805941,1,6
7.897746,0.5883967,0.06315135,1.070674,-0.002993453,1,6
7.904052,0.5947035,0.06311986,1.070708,-0.003198039,1,6
7.912446,0.6030968,0.06300133,1.070694,-0.003398236,1,6
7.918694,0.6093459,0.06301242,1.070735,-0.00354062,1,6
7.923509,0.6141603,0.06278608,1.070595,-0.003572036,1,6
7.929181,0.6198318,0.06265615,1.0705,-0.003652114,1,6
7.935359,0.6260101,0.06256823,1.070445,-0.003833167,1,6
7.941302,0.631953,0.06251828,1.070427,-0.003944226,1,6
7.948467,0.639118,0.06246568,1.070417,-0.00413917,1,6
7.954844,0.645495,0.06239087,1.070364,-0.004359405,1,6
7.965388,0.6560394,0.06223863,1.070233,-0.004590929,1,6
7.971081,0.661732,0.06217315,1.070096,-0.004749674,1,6
7.979689,0.6703401,0.06212656,1.07002,-0.005029216,1,6
7.98375,0.674402,0.06208843,1.06998,-0.005139191,1,6
7.987113,0.6777643,0.06205576,1.069945,-0.005233575,1,6
7.990944,0.6815957,0.06201217,1.069899,-0.005359776,1,6
7.996941,0.6875927,0.0621103,1.069929,-0.005863659,1,6
8.001737,0.6923879,0.06208456,1.069892,-0.006042693,1,6
8.006297,0.6969488,0.06205925,1.069855,-0.006219693,1,6
8.010649,0.7013006,0.06203629,1.069821,-0.006380927,1,6
8.015191,0.7058433,0.06213756,1.069993,-0.006600749,1,6
8.019398,0.71005,0.06212832,1.06998,-0.006724723,1,6
8.023897,0.7145491,0.06209717,1.070039,-0.007222585,1,6
8.030441,0.7210934,0.06207611,1.070025,-0.007514149,1,6
8.036761,0.7274131,0.06195533,1.070076,-0.009052821,1,6
8.045586,0.7362372,0.06200067,1.07012,-0.009803738,1,6
8.049591,0.7402428,0.06198934,1.070126,-0.01015974,1,6
8.052901,0.7435532,0.06197792,1.070132,-0.01052691,1,6
8.059154,0.7498057,0.0621075,1.070165,-0.01111029,1,6
8.065763,0.756416,0.06195652,1.070088,-0.01160047,1,6
8.070591,0.7612436,0.06193481,1.070079,-0.01201087,1,6
8.076167,0.7668197,0.06207608,1.070199,-0.01266182,1,6
8.082253,0.7729055,0.06223672,1.070451,-0.01329781,1,6
8.087485,0.778137,0.06228697,1.070526,-0.01381852,1,6
8.094102,0.7847533,0.06236028,1.070633,-0.01456857,1,6
8.1019,0.7925519,0.06243077,1.070975,-0.0155948,1,6
8.10643,0.7970821,0.06247515,1.07108,-0.01610457,1,6
8.111342,0.8019947,0.06252685,1.0712,-0.01669215,1,6
8.115441,0.8060936,0.06256384,1.071284,-0.01710857,1,6
8.120646,0.8112975,0.06243794,1.071375,-0.01788725,1,6
8.125902,0.8165543,0.06246409,1.071489,-0.01850665,1,6
8.132342,0.8229946,0.06250535,1.071819,-0.01911175,1,6
8.138749,0.8294017,0.06269285,1.072569,-0.02120355,1,6
8.144285,0.8349382,0.06275474,1.072828,-0.02211181,1,6
8.150394,0.8410476,0.06276447,1.073487,-0.02365268,1,6
8.15593,0.8465825,0.06283006,1.073877,-0.02487094,1,6
8.162539,0.8531921,0.06288736,1.074203,-0.02590176,1,6
8.168159,0.8588111,0.06323246,1.074797,-0.02712651,1,6
8.174027,0.8646801,0.06353967,1.075467,-0.02842899,1,6
8.181359,0.8720118,0.06371199,1.075925,-0.02958456,1,6
8.18758,0.8782326,0.06410858,1.07665,-0.03097298,1,6
8.194442,0.8850944,0.06439339,1.077289,-0.03249851,1,6
8.202017,0.8926691,0.06491818,1.078115,-0.03402118,1,6
8.207007,0.8976601,0.06513989,1.078547,-0.03501366,1,6
8.21336,0.9040128,0.06544014,1.079358,-0.03658058,1,6
8.220056,0.9107084,0.06572519,1.079618,-0.03672777,1,6
8.225022,0.915675,0.06594721,1.080037,-0.03760958,1,6
8.231018,0.9216703,0.06706963,1.081684,-0.04074511,1,6
8.23804,0.9286918,0.06773497,1.082612,-0.04237537,1,6
8.243317,0.9339681,0.06815916,1.083266,-0.04369023,1,6
8.250174,0.9408254,0.06875897,1.084276,-0.04522125,1,6
8.257178,0.9478298,0.06928837,1.085235,-0.04690418,1,6
8.262992,0.9536433,0.06963714,1.085797,-0.04797525,1,6
8.268499,0.9591507,0.07012941,1.086635,-0.04931106,1,6
8.272838,0.963489,0.07057305,1.08735,-0.05064558,1,6
8.279972,0.970623,0.07091928,1.087986,-0.05198734,1,6
8.287235,0.9778859,0.07158804,1.08906,-0.05352993,1,6
8.294312,0.9849628,0.07205385,1.089955,-0.05507625,1,6
8.299515,0.9901649,0.07234509,1.090688,-0.05610524,1,6
8.305276,0.995926,0.07276026,1.091448,-0.0574066,1,6
8.311618,1.002268,0.07308049,1.092289,-0.05903094,1,6
8.320601,1.011251,0.07358039,1.093269,-0.06054882,1,6
8.329439,1.020089,0.07420339,1.094416,-0.06228807,1,6
8.333729,1.024378,0.07455406,1.095091,-0.06331317,1,6
8.340974,1.031623,0.07498127,1.095898,-0.06466613,1,6
8.347313,1.037961,0.07538758,1.096658,-0.06596591,1,6
8.352304,1.042953,0.07568725,1.097265,-0.06697713,1,6
8.356787,1.047435,0.07592237,1.097704,-0.06774294,1,6
8.361775,1.052423,0.07574582,1.097544,-0.06730651,1,6
8.36685,1.057498,0.07603882,1.098497,-0.06923753,1,6
8.372786,1.063434,0.07640599,1.099331,-0.07077129,1,6
8.380754,1.071403,0.07681367,1.100114,-0.07229046,1,6
8.387462,1.07811,0.07708111,1.100816,-0.073255,1,6
8.391405,1.082053,0.07733189,1.101378,-0.07426956,1,6
8.400105,1.090753,0.0773731,1.101733,-0.07484913,1,6
8.408727,1.099374,0.07764683,1.102518,-0.07576242,1,6
8.417555,1.108203,0.0778681,1.103206,-0.07690319,1,6
8.427196,1.117843,0.07808558,1.103807,-0.07769351,1,6
8.432866,1.123513,0.07825553,1.104271,-0.07841071,1,6
8.438053,1.128701,0.07838643,1.104625,-0.07896691,1,6
8.443003,1.133651,0.07862022,1.104821,-0.0789385,1,6
8.446507,1.137155,0.07872787,1.105064,-0.07928678,1,6
8.450473,1.141121,0.07843094,1.104739,-0.07855636,1,6
8.456041,1.146689,0.07851778,1.105249,-0.0790307,1,6
8.463282,0.0072399,0.07862526,1.105625,-0.07946188,5,7
8.46704,0.0109985,0.07868777,1.105753,-0.07946832,5,7
8.470483,0.0144417,0.07874759,1.105948,-0.07967172,5,7
8.475135,0.0190935,0.07884695,1.10627,-0.08001147,5,7
8.481936,0.025894,0.07898954,1.106484,-0.0800654,5,7
8.488606,0.0325647,0.07910748,1.1066,-0.08006409,5,7
8.495028,0.038987,0.07903668,1.106775,-0.08002646,5,7
8.499125,0.0430829,0.07907217,1.106901,-0.08011197,5,7
8.503801,0.0477596,0.07899519,1.106909,-0.07988103,5,7
8.519597,0.0635557,0.07917985,1.107068,-0.07932247,5,7
8.527871,0.0718294,0.07926411,1.107362,-0.07908346,5,7
8.535135,0.0790935,0.07930671,1.107374,-0.078647,5,7
8.542297,0.0862557,0.07926531,1.107551,-0.07832233,5,7
8.548918,0.092876,0.07929424,1.10769,-0.07808226,5,7
8.556813,0.100771,0.07917757,1.107606,-0.07762721,5,7
8.563485,0.107443,0.07927439,1.107477,-0.07716681,5,7
8.569398,0.1133559,0.0794152,1.107616,-0.07680698,5,7
8.575229,0.1191868,0.07947124,1.107681,-0.07644221,5,7
8.585197,0.1291551,0.07959095,1.107701,-0.0758469,5,7
8.590799,0.1347569,0.07960273,1.107689,-0.07545926,5,7
8.595601,0.1395583,0.07962916,1.107703,-0.07524284,5,7
8.601286,0.145243,0.07963052,1.107667,-0.07475472,5,7
8.606745,0.1507015,0.0796607,1.107674,-0.07439906,5,7
8.611814,0.1557715,0.07969414,1.107702,-0.0737607,5,7
8.618166,0.1621226,0.0798424,1.107827,-0.07303851,5,7
8.623963,0.1679202,0.07990328,1.107866,-0.07253916,5,7
8.63032,0.174276,0.08005691,1.107762,-0.07150257,5,7
8.635641,0.1795977,0.08002036,1.107705,-0.0704874,5,7
8.642678,0.1866351,0.08007737,1.107695,-0.06975032,5,7
