5.814368,0.8576307,0.08054592,1.094836,-0.08692479,2,4
5.822002,0.8652648,0.08047543,1.094614,-0.0884686,2,4
5.828973,0.872236,0.08019928,1.094408,-0.08906627,2,4
5.834303,0.877566,0.08010108,1.094227,-0.0900632,2,4
5.83802,0.8812829,0.08003061,1.094095,-0.09077673,2,4
5.843275,0.886538,0.07972541,1.094216,-0.09067212,2,4
5.848842,0.8921044,0.07959227,1.094096,-0.09141766,2,4
5.854647,0.8979093,0.07932464,1.094125,-0.09177722,2,4
5.859311,0.9025738,0.07916104,1.09403,-0.0924626,2,4
5.866873,0.9101359,0.07886304,1.094326,-0.09236206,2,4
5.870765,0.9140277,0.07873515,1.094321,-0.09270257,2,4
5.874384,0.9176471,0.07861486,1.094315,-0.09302358,2,4
5.878608,0.9218704,0.07841149,1.094404,-0.09303556,2,4
5.88345,0.9267125,0.07821205,1.094416,-0.09345306,2,4
5.890334,0.9335961,0.07788372,1.09447,-0.09344111,2,4
5.894635,0.937897,0.0777192,1.094486,-0.09368518,2,4
5.899293,0.9425555,0.07751452,1.094505,-0.09398992,2,4
5.905528,0.9487902,0.07723708,1.094671,-0.09358354,2,4
5.911275,0.0057473,0.07718019,1.094784,-0.09275788,1,5
5.915882,0.0103539,0.07700685,1.094831,-0.09280682,1,5
5.920752,0.0152239,0.07645419,1.095155,-0.09222148,1,5
5.925354,0.0198254,0.0762428,1.095241,-0.0921624,1,5
5.929607,0.0240787,0.07587001,1.09516,-0.09144586,1,5
5.93389,0.0283618,0.07562953,1.095221,-0.09127946,1,5
5.93777,0.0322422,0.07541267,1.095277,-0.09112971,1,5
5.941488,0.0359602,0.07516915,1.09534,-0.09096187,1,5
5.945879,0.040351,0.07495245,1.095397,-0.09081282,1,5
5.951223,0.04569539,0.07487042,1.095839,-0.08976752,1,5
5.955888,0.05036029,0.07463138,1.095952,-0.08948661,1,5
5.960852,0.05532419,0.07445805,1.095741,-0.08847849,1,5
5.966363,0.06083559,0.07423814,1.095817,-0.08814216,1,5
5.971384,0.06585599,0.07371869,1.095948,-0.08676052,1,5
5.975051,0.0695233,0.07351484,1.096013,-0.0863945,1,5
5.980118,0.0745904,0.0731892,1.096119,-0.08581063,1,5
5.992822,0.0872937,0.07186214,1.09664,-0.08253516,1,5
5.997629,0.0921012,0.07152548,1.096761,-0.08182277,1,5
6.004138,0.0986097,0.07066818,1.097395,-0.07904051,1,5
6.009732,0.1042041,0.07024124,1.09761,-0.07796051,1,5
6.015392,0.109864,0.06975085,1.097858,-0.07672524,1,5
6.020817,0.1152894,0.0691056,1.097989,-0.07522543,1,5
6.026027,0.1204991,0.06866775,1.098182,-0.07414484,1,5
6.033933,0.1284049,0.06789489,1.098067,-0.07167729,1,5
6.040978,0.1354497,0.06713739,1.0983,-0.06962728,1,5
6.04612,0.140592,0.06671271,1.098306,-0.06794544,1,5
6.050298,0.1447699,0.06628641,1.098413,-0.06671082,1,5
6.054338,0.1488103,0.06587644,1.098515,-0.06552689,1,5
6.059395,0.1538665,0.06549352,1.098675,-0.06362827,1,5
6.065059,0.1595309,0.06504303,1.098792,-0.06221721,1,5
6.071907,0.1663789,0.06511354,1.098641,-0.06191771,1,5
6.076803,0.1712749,0.06473606,1.098721,-0.0606722,1,5
6.080448,0.1749196,0.06443753,1.098782,-0.05969048,1,5
6.087652,0.1821238,0.06318412,1.09857,-0.05498298,1,5
6.093742,0.1882139,0.06324826,1.098604,-0.05483922,1,5
6.100177,0.1946494,0.06264617,1.098642,-0.0526886,1,5
6.109031,0.2035034,0.06160378,1.098743,-0.04800962,1,5
6.117767,0.2122393,0.06074838,1.098788,-0.04476329,1,5
6.124319,0.2187911,0.0602193,1.098696,-0.04264578,1,5
6.129761,0.2242327,0.05970255,1.098505,-0.04101074,1,5
6.137465,0.2319369,0.05900179,1.098432,-0.03842103,1,5
6.144991,0.2394629,0.05833061,1.098351,-0.03601471,1,5
6.153035,0.2475071,0.05771984,1.098269,-0.03376751,1,5
6.157215,0.2516864,0.05734881,1.098214,-0.03240759,1,5
6.163852,0.2583235,0.05676293,1.098095,-0.02995076,1,5
6.172751,0.2672233,0.05669066,1.097714,-0.02953392,1,5
6.179052,0.2735241,0.05624912,1.097579,-0.02785866,1,5
6.186579,0.2810512,0.05528754,1.096608,-0.02238502,1,5
6.194502,0.2889746,0.05477395,1.096282,-0.0200674,1,5
6.200878,0.29535,0.05446549,1.095871,-0.01811942,1,5
6.20776,0.3022324,0.05417806,1.095698,-0.01682482,1,5
6.214259,0.308731,0.05388562,1.095466,-0.01530528,1,5
6.22029,0.3147626,0.0536666,1.09497,-0.01350643,1,5
6.226833,0.3213052,0.05335958,1.094656,-0.01188537,1,5
6.230825,0.3252971,0.05315298,1.09444,-0.01079886,1,5
6.235954,0.3304263,0.05286416,1.094133,-0.009285565,1,5
6.243053,0.337525,0.05291348,1.094076,-0.008064456,1,5
6.25039,0.3448614,0.05335324,1.094584,-0.008729141,1,5
6.259522,0.3539937,0.05318936,1.094352,-0.007117238,1,5
6.265429,0.3599006,0.05308522,1.094218,-0.006185718,1,5
6.27038,0.3648513,0.05297654,1.094072,-0.005214594,1,5
6.276206,0.3706781,0.05291261,1.094025,-0.005116038,1,5
6.281383,0.3758544,0.05280504,1.093884,-0.00423548,1,5
6.28855,0.383022,0.05285721,1.094022,-0.004416246,1,5
6.293985,0.3884565,0.05277984,1.093928,-0.003742974,1,5
6.301299,0.3957704,0.05266307,1.093781,-0.002724919,1,5
6.31052,0.4049915,0.05321381,1.094627,-0.006097611,1,5
6.317018,0.4114895,0.05312692,1.094851,-0.006715748,1,5
6.324119,0.4185904,0.05309231,1.09495,-0.006762099,1,5
6.332045,0.4265162,0.05305666,1.095052,-0.006808925,1,5
6.338715,0.4331867,0.05299847,1.095288,-0.008112233,1,5
6.343599,0.4380706,0.05296465,1.095395,-0.008364256,1,5
6.351411,0.4458833,0.05314557,1.095578,-0.009435128,1,5
6.357306,0.4517774,0.05325631,1.095744,-0.01115033,1,5
6.361555,0.4560272,0.05315437,1.095778,-0.01194907,1,5
6.367591,0.4620636,0.05314632,1.095878,-0.01259059,1,5
6.37234,0.4668123,0.05313901,1.095966,-0.01315064,1,5
6.376067,0.4705394,0.05313285,1.096038,-0.01360838,1,5
6.381634,0.4761067,0.05323072,1.096189,-0.01471642,1,5
6.387746,0.4822186,0.05340161,1.096262,-0.01482997,1,5
6.39321,0.4876824,0.05360159,1.096427,-0.01636779,1,5
6.398185,0.4926575,0.05366413,1.09653,-0.01711682,1,5
6.403517,0.4979889,0.05363179,1.096595,-0.0181424,1,5
6.40941,0.5038819,0.05367352,1.096685,-0.0189051,1,5
6.413864,0.5083361,0.05370158,1.096611,-0.01958697,1,5
6.418781,0.5132528,0.05385551,1.096571,-0.02026859,1,5
6.422299,0.5167707,0.05391136,1.096606,-0.0209197,1,5
6.429349,0.5238208,0.05433434,1.096835,-0.02202047,1,5
6.43473,0.5292015,0.05447939,1.096916,-0.02289378,1,5
6.44139,0.5358618,0.05482975,1.097147,-0.02409048,1,5
6.451159,0.5456311,0.05529705,1.097457,-0.02554218,1,5
6.458475,0.5529466,0.05547269,1.097558,-0.02661867,1,5
6.464009,0.5584802,0.05585371,1.097634,-0.02760941,1,5
6.471431,0.5659028,0.05613689,1.097848,-0.02923355,1,5
6.475151,0.5696225,0.05628724,1.097928,-0.02989405,1,5
6.4792,0.5736717,0.05656632,1.098192,-0.03092473,1,5
6.483789,0.5782603,0.05694952,1.098442,-0.03197362,1,5
6.490218,0.5846893,0.05723017,1.098616,-0.03301851,1,5
6.493567,0.5880379,0.05740409,1.098722,-0.0336649,1,5
6.497183,0.5916541,0.0575861,1.098832,-0.03434037,1,5
6.501307,0.5957774,0.05782612,1.098975,-0.03522971,1,5
6.507591,0.6020619,0.0581003,1.098975,-0.03586572,1,5
6.512674,0.6071449,0.05834869,1.099102,-0.03673739,1,5
6.517288,0.6117585,0.05857843,1.099216,-0.03754286,1,5
6.520988,0.615459,0.05878662,1.099318,-0.03827212,1,5
6.525032,0.6195019,0.05896658,1.099404,-0.03890198,1,5
6.528727,0.6231971,0.05915752,1.099495,-0.03956979,1,5
6.535466,0.6299362,0.06024363,1.10002,-0.04362429,1,5
6.540139,0.6346095,0.06060688,1.100183,-0.04492892,1,5
6.546027,0.6404976,0.06085373,1.100272,-0.04502974,1,5
6.552274,0.6467446,0.06125132,1.100444,-0.04635872,1,5
6.555686,0.650157,0.06147821,1.10054,-0.04711688,1,5
6.559127,0.6535974,0.06170943,1.100636,-0.04788937,1,5
6.563313,0.6577839,0.0620198,1.100761,-0.04892606,1,5
6.570245,0.6647158,0.06281286,1.101004,-0.05120096,1,5
6.577658,0.672128,0.06362358,1.101232,-0.05294992,1,5
6.587029,0.6814986,0.06582102,1.101956,-0.06016524,1,5
6.591906,0.6863763,0.06637277,1.102131,-0.06193355,1,5
6.599047,0.6935171,0.06734999,1.102116,-0.06544636,1,5
6.606134,0.7006049,0.06841986,1.102329,-0.06899297,1,5
6.613865,0.7083358,0.06921835,1.102316,-0.07078958,1,5
6.620473,0.7149431,0.0694119,1.102109,-0.06977995,1,5
6.627176,0.7216464,0.07010344,1.102174,-0.07168678,1,5
6.634754,0.7292243,0.07229509,1.102033,-0.07565407,1,5
6.640168,0.7346383,0.07381082,1.101853,-0.07716665,1,5
6.644159,0.7386295,0.07443058,1.101824,-0.07837169,1,5
6.648133,0.7426033,0.07512923,1.101785,-0.07973223,1,5
6.653677,0.7481465,0.07614787,1.101563,-0.08048393,1,5
6.659155,0.753625,0.07707721,1.101472,-0.08210936,1,5
6.663491,0.7579607,0.07794715,1.101377,-0.08363524,1,5
6.66886,0.7633305,0.07749696,1.101176,-0.0814313,1,5
6.672153,0.7666231,0.07797517,1.101109,-0.08216834,1,5
6.675364,0.7698344,0.07844527,1.101041,-0.08289422,1,5
6.678673,0.7731427,0.07893013,1.100967,-0.08364427,1,5
6.684937,0.7794064,0.08036284,1.100663,-0.08405156,1,5
6.690295,0.7847646,0.08106729,1.100546,-0.08496457,1,5
6.694723,0.7891927,0.08176158,1.100426,-0.08586697,1,5
6.707913,0.8023835,0.08588228,1.099513,-0.08810847,1,5
6.712921,0.8073908,0.08673302,1.099329,-0.08886196,1,5
6.719182,0.8136516,0.08802886,1.099043,-0.09001374,1,5
6.723837,0.8183068,0.08923294,1.098769,-0.0910884,1,5
6.734533,0.8290029,0.08919325,1.098656,-0.08946498,1,5
6.743227,0.8376967,0.09147227,1.098087,-0.09023088,1,5
6.748153,0.8426231,0.09203991,1.097947,-0.09050372,1,5
6.752118,0.8465881,0.09276732,1.097765,-0.09085473,1,5
6.755958,0.8504285,0.09345486,1.097593,-0.09118792,1,5
6.760335,0.8548055,0.09439491,1.097355,-0.0916457,1,5
6.767164,0.8616345,0.09537397,1.0973,-0.09114873,1,5
6.773257,0.8677277,0.0964536,1.097057,-0.09152701,1,5
6.779031,0.8735018,0.09748593,1.096823,-0.09189191,1,5
6.786095,0.8805658,0.09671139,1.097297,-0.09037122,1,5
6.791519,0.8859898,0.0961652,1.097749,-0.08881412,1,5
6.797211,0.0056918,0.09680467,1.097673,-0.08876383,3,6
6.801634,0.0101152,0.09737529,1.097606,-0.08872029,3,6
6.806489,0.0149699,0.09929065,1.097441,-0.08718424,3,6
6.811135,0.0196155,0.1000487,1.097364,-0.08690284,3,6
6.815481,0.0239617,0.1007823,1.097291,-0.08663248,3,6
6.821168,0.0296483,0.1000427,1.097602,-0.08567007,3,6
6.826284,0.0347649,0.1006655,1.097598,-0.08423369,3,6
6.829522,0.0380028,0.1010679,1.097582,-0.08383629,3,6
6.833431,0.041912,0.1015579,1.097562,-0.08335398,3,6
6.837385,0.0458661,0.1020631,1.097543,-0.08285874,3,6
6.844512,0.0529935,0.1024404,1.097642,-0.08112136,3,6
6.853822,0.062303,0.102338,1.097751,-0.07937055,3,6
6.858169,0.0666498,0.1026562,1.097772,-0.07868188,3,6
6.86511,0.0735916,0.1027924,1.097826,-0.07728006,3,6
6.873028,0.08150911,0.1030486,1.097959,-0.07590599,3,6
6.884474,0.09295501,0.1030166,1.098041,-0.0733659,3,6
6.891898,0.1003787,0.1031795,1.098351,-0.07199065,3,6
6.896813,0.1052937,0.1033208,1.098445,-0.07100873,3,6
6.902632,0.1111128,0.1035061,1.098565,-0.06973365,3,6
6.910098,0.118578,0.1034661,1.098523,-0.06808899,3,6
6.915942,0.1244225,0.1035944,1.098597,-0.06687071,3,6
6.922155,0.1306356,0.1034739,1.098791,-0.0664826,3,6
6.926799,0.1352797,0.1035371,1.098853,-0.06572449,3,6
6.931275,0.1397553,0.1036071,1.098919,-0.0648943,3,6
6.937543,0.1460235,0.1038063,1.099188,-0.06109012,3,6
6.944725,0.1532052,0.1034561,1.099079,-0.06011705,3,6
6.950907,0.1593874,0.1034839,1.099141,-0.05896015,3,6
6.957359,0.16584,0.1032393,1.099065,-0.05534899,3,6
6.964212,0.1726929,0.1031867,1.09918,-0.05254324,3,6
6.974618,0.183099,0.1032283,1.099169,-0.04984588,3,6
6.980527,0.1890082,0.1032171,1.099187,-0.04800276,3,6
6.986317,0.1947977,0.1032079,1.099198,-0.04633893,3,6
6.992517,0.2009984,0.1030935,1.099142,-0.04448221,3,6
7.001104,0.2095846,0.1029472,1.098942,-0.04154096,3,6
7.0073,0.2157809,0.1029105,1.098898,-0.04008448,3,6
7.011561,0.2200414,0.1028783,1.098855,-0.03879005,3,6
7.016295,0.2247755,0.1029522,1.098823,-0.03732006,3,6
7.020976,0.2294562,0.1029321,1.098763,-0.03569859,3,6
7.027576,0.236057,0.1030256,1.098661,-0.03563708,3,6
7.032643,0.2411237,0.1030221,1.098598,-0.0343363,3,6
7.039459,0.2479389,0.102969,1.09814,-0.02994475,3,6
7.045516,0.2539965,0.1029813,1.098188,-0.02825886,3,6
7.050155,0.2586346,0.1029759,1.098093,-0.02669511,3,6
7.057587,0.2660668,0.1028484,1.098033,-0.0248347,3,6
7.065027,0.2735069,0.1027071,1.097916,-0.02279013,3,6
7.074134,0.282614,0.1027844,1.097847,-0.02106728,3,6
7.081445,0.2899254,0.1028614,1.097643,-0.0190389,3,6
7.09206,0.3005401,0.1029786,1.097432,-0.01739966,3,6
7.099998,0.3084781,0.1030967,1.097286,-0.01588513,3,6
7.106495,0.314975,0.1031419,1.097179,-0.01476989,3,6
7.110562,0.3190418,0.1031755,1.097098,-0.01394999,3,6
7.115767,0.3242463,0.1033089,1.097151,-0.01345254,3,6
7.121067,0.3295467,0.1034239,1.097228,-0.01293086,3,6
7.12799,0.3364696,0.1035018,1.097221,-0.01242485,3,6
7.133514,0.3419941,0.1035731,1.09718,-0.01164335,3,6
7.140579,0.3490583,0.1037635,1.097198,-0.01154581,3,6
7.149131,0.3576109,0.1038919,1.097165,-0.01076188,3,6
7.156102,0.3645814,0.104094,1.097281,-0.01057401,3,6
7.162741,0.3712211,0.1042432,1.097423,-0.01048606,3,6
7.170866,0.3793454,0.1042908,1.097532,-0.01060808,3,6
7.175498,0.3839778,0.1042527,1.097583,-0.01086283,3,6
7.181178,0.3896572,0.1043295,1.097645,-0.0107177,3,6
7.191099,0.3995785,0.1042466,1.097687,-0.01103794,3,6
7.194574,0.4030538,0.1042633,1.097713,-0.01102487,3,6
7.200402,0.408882,0.1041304,1.097754,-0.01154155,3,6
7.207936,0.4164162,0.1039808,1.097949,-0.0125232,3,6
7.214641,0.4231203,0.103941,1.098036,-0.01283858,3,6
7.224012,0.432492,0.1036702,1.0983,-0.01418819,3,6
7.230008,0.4384876,0.1036021,1.098381,-0.01455547,3,6
7.235734,0.4442138,0.1035147,1.098486,-0.01502567,3,6
7.242851,0.4513302,0.1032073,1.098633,-0.01606194,3,6
7.251766,0.4602452,0.1030207,1.098816,-0.01715013,3,6
7.258543,0.4670218,0.1028897,1.09903,-0.0180661,3,6
7.263535,0.472014,0.1027732,1.099151,-0.01867914,3,6
7.271091,0.479571,0.1027006,1.099401,-0.01974726,3,6
7.277889,0.486369,0.1026218,1.099369,-0.02001595,3,6
7.282852,0.491332,0.1025181,1.099483,-0.02063613,3,6
7.291524,0.500004,0.1020509,1.099704,-0.02261928,3,6
7.295765,0.5042445,0.1019223,1.099799,-0.02326643,3,6
7.303017,0.5114967,0.1015498,1.099918,-0.02505282,3,6
7.311421,0.5199004,0.1013076,1.100031,-0.02622368,3,6
7.316888,0.5253676,0.101122,1.100129,-0.02714396,3,6
7.324013,0.5324923,0.1009331,1.100189,-0.02844156,3,6
7.332764,0.5412435,0.1005946,1.100057,-0.02983983,3,6
7.342331,0.5508101,0.1003825,1.10033,-0.03220881,3,6
7.35043,0.5589094,0.1001779,1.100425,-0.03360495,3,6
7.358947,0.5674262,0.09972953,1.100515,-0.03575552,3,6
7.366097,0.5745769,0.09943721,1.100605,-0.03749903,3,6
7.374935,0.5834146,0.0990368,1.100797,-0.03952732,3,6
7.381216,0.5896952,0.09857162,1.100804,-0.04148734,3,6
7.390397,0.5988762,0.09822511,1.101005,-0.04392422,3,6
7.397655,0.6061348,0.0978096,1.101084,-0.0459234,3,6
7.405437,0.6139168,0.09741766,1.101334,-0.04847015,3,6
7.412348,0.6208281,0.09703091,1.101269,-0.05038624,3,6
7.418234,0.6267143,0.09673606,1.101324,-0.05202748,3,6
7.424201,0.6326813,0.09633705,1.101364,-0.0539658,3,6
7.428322,0.636802,0.0961473,1.101392,-0.05499993,3,6
7.432913,0.6413932,0.09589882,1.101424,-0.05636129,3,6
7.439216,0.647696,0.09533366,1.101177,-0.0583171,3,6
7.44346,0.6519404,0.0950636,1.101163,-0.05965589,3,6
7.448135,0.6566151,0.09480634,1.101147,-0.06093588,3,6
7.453718,0.6621972,0.0949347,1.101048,-0.06042038,3,6
7.458278,0.666757,0.09459431,1.100837,-0.06180537,3,6
7.462986,0.6714659,0.09432615,1.100785,-0.06310131,3,6
7.469243,0.6777222,0.09347731,1.100521,-0.06673542,3,6
7.479223,0.6877028,0.09275745,1.100366,-0.07019082,3,6
7.48709,0.6955698,0.09231422,1.100043,-0.07180101,3,6
7.491788,0.7002677,0.09199916,1.099916,-0.07320908,3,6
7.498598,0.7070772,0.09155957,1.099671,-0.07492917,3,6
7.503196,0.7116755,0.09119104,1.099499,-0.07653671,3,6
7.511357,0.7198372,0.09064627,1.099045,-0.07789084,3,6
7.519261,0.7277406,0.08982545,1.098779,-0.07974127,3,6
7.528816,0.7372959,0.08921408,1.098712,-0.08072878,3,6
7.533782,0.7422611,0.08886053,1.098567,-0.0817544,3,6
7.537521,0.7460005,0.08858709,1.098453,-0.08254918,3,6
7.541598,0.7500777,0.08824151,1.098307,-0.08355556,3,6
7.547541,0.7560204,0.088016,1.098158,-0.08404058,3,6
7.553203,0.7616825,0.08763053,1.097984,-0.08513805,3,6
7.559044,0.7675235,0.08777826,1.098321,-0.08435144,3,6
7.563947,0.7724262,0.08745319,1.098225,-0.08519228,3,6
7.572954,0.7814329,0.08680557,1.097897,-0.08595303,3,6
7.580766,0.7892455,0.08628321,1.097652,-0.08639194,3,6
7.588635,0.7971141,0.08605649,1.097726,-0.08656423,3,6
7.59269,0.8011695,0.08583732,1.097662,-0.08691122,3,6
7.596293,0.8047722,0.08563446,1.097603,-0.08723255,3,6
7.602324,0.8108033,0.08541311,1.097764,-0.08723488,3,6
7.609458,0.0071346,0.08539323,1.097801,-0.08649996,2,7
7.614117,0.0117926,0.08519327,1.097776,-0.08667761,2,7
7.620122,0.0177985,0.08459046,1.097859,-0.0864594,2,7
7.624573,0.0222489,0.08439469,1.097857,-0.08652948,2,7
7.628462,0.0261379,0.08418044,1.097855,-0.08660641,2,7
7.633104,0.03078,0.08403452,1.098051,-0.08599013,2,7
7.638377,0.0360533,0.08392052,1.098117,-0.08541462,2,7
7.644076,0.0417526,0.08384188,1.098538,-0.08475406,2,7
7.650361,0.0480375,0.08363928,1.098664,-0.08450475,2,7
7.65634,0.0540165,0.08324163,1.098456,-0.0834666,2,7
7.6612,0.058876,0.08296049,1.098442,-0.0825066,2,7
7.66945,0.0671267,0.08272523,1.098496,-0.08126299,2,7
7.675093,0.0727697,0.08249816,1.098539,-0.08061314,2,7
7.682273,0.0799494,0.08222981,1.098651,-0.07921264,2,7
7.689446,0.0871231,0.08199403,1.09871,-0.07840973,2,7
7.695586,0.093263,0.0819231,1.098855,-0.07707132,2,7
7.701306,0.098983,0.08171511,1.09893,-0.07616709,2,7
7.707219,0.1048955,0.08169126,1.099135,-0.07576178,2,7
7.713614,0.1112903,0.08116908,1.099501,-0.07330928,2,7
7.718931,0.1166073,0.08094911,1.099634,-0.07229313,2,7
7.722723,0.1203999,0.08076781,1.099743,-0.07145752,2,7
7.729041,0.1267169,0.08044595,1.099877,-0.06977888,2,7
7.735854,0.13353,0.08043441,1.099897,-0.06906687,2,7
7.741704,0.1393803,0.08007532,1.10015,-0.06611396,2,7
7.747135,0.1448114,0.07989258,1.100262,-0.06495398,2,7
7.752741,0.1504171,0.07967653,1.100339,-0.06302893,2,7
7.759664,0.1573405,0.07948208,1.10059,-0.06067467,2,7
7.766618,0.1642945,0.07927542,1.100732,-0.05901399,2,7
7.772148,0.169824,0.07906529,1.100761,-0.05746889,2,7
7.777978,0.1756544,0.07883826,1.100837,-0.05579671,2,7
7.783788,0.1814644,0.07858439,1.100958,-0.05382113,2,7
7.790751,0.1884281,0.07845951,1.100959,-0.05203562,2,7
7.796042,0.1937191,0.07845974,1.101067,-0.05038623,2,7
7.800261,0.1979378,0.07831804,1.101137,-0.0488175,2,7
7.808334,0.2060106,0.0780545,1.100979,-0.046289,2,7
7.81469,0.2123665,0.07786047,1.100981,-0.04428019,2,7
7.820793,0.2184695,0.07765254,1.10097,-0.04212414,2,7
7.827759,0.2254354,0.07738739,1.100986,-0.03990036,2,7
7.834345,0.2320215,0.07717406,1.100968,-0.0377977,2,7
7.842147,0.2398239,0.07729857,1.101151,-0.03730677,2,7
7.851588,0.2492649,0.07694064,1.101116,-0.03195741,2,7
7.857531,0.2552072,0.07678141,1.101096,-0.02983785,2,7
7.8612,0.2588764,0.07666617,1.101074,-0.02829543,2,7
7.868518,0.2661946,0.07672806,1.100793,-0.02623256,2,7
7.874427,0.2721037,0.0766237,1.100702,-0.02416687,2,7
7.882113,0.2797896,0.07662509,1.100487,-0.02159213,2,7
7.889136,0.2868127,0.07664318,1.100273,-0.01991364,2,7
7.893173,0.2908491,0.07660816,1.100168,-0.0185845,2,7
7.901834,0.2995104,0.07671718,1.09986,-0.01581265,2,7
7.910594,0.3082696,0.07691802,1.099534,-0.01398716,2,7
7.917714,0.3153898,0.07695948,1.099277,-0.01191911,2,7
7.925955,0.3236308,0.07708026,1.099127,-0.01058848,2,7
7.931481,0.3291571,0.0771226,1.098993,-0.009537812,2,7
7.938663,0.3363391,0.07733465,1.098926,-0.008708999,2,7
7.947115,0.3447909,0.0773505,1.098895,-0.007321451,2,7
7.956888,0.3545641,0.07739338,1.098926,-0.006453175,2,7
7.96454,0.3622166,0.07741699,1.098967,-0.006000876,2,7
7.972817,0.3704936,0.07731819,1.099079,-0.005835094,2,7
7.980312,0.3779879,0.07746476,1.099272,-0.005874243,2,7
7.98816,0.3858356,0.07749003,1.099448,-0.006099056,2,7
7.992783,0.3904587,0.07751545,1.099496,-0.005912777,2,7
7.999784,0.3974601,0.07737664,1.099645,-0.006311603,2,7
8.009125,0.406801,0.07718327,1.099706,-0.007091012,2,7
8.015286,0.4129623,0.0771472,1.099769,-0.007194299,2,7
8.02126,0.4189357,0.07710672,1.09984,-0.007309232,2,7
8.029648,0.4273232,0.07718568,1.100051,-0.007969588,2,7
8.036989,0.4346642,0.07728077,1.100134,-0.008485686,2,7
8.042269,0.4399433,0.07728315,1.100211,-0.008708049,2,7
8.046643,0.4443176,0.0772846,1.100264,-0.008859303,2,7
8.051416,0.4490903,0.07728626,1.100333,-0.009054195,2,7
8.05699,0.4546639,0.077249,1.100731,-0.0104028,2,7
8.06222,0.4598936,0.07732245,1.100699,-0.01085008,2,7
8.069358,0.4670316,0.07740422,1.100912,-0.01203781,2,7
8.075055,0.4727289,0.07742675,1.101039,-0.01260641,2,7
8.079365,0.4770385,0.07744662,1.101156,-0.01312604,2,7
8.089493,0.4871665,0.07711356,1.101037,-0.01447907,2,7
8.098787,0.4964607,0.07703616,1.100912,-0.01567234,2,7
8.106628,0.5043014,0.07700513,1.100775,-0.01686641,2,7
8.115417,0.5130892,0.0769693,1.100757,-0.01780358,2,7
8.12305,0.5207229,0.0772073,1.101001,-0.01908761,2,7
8.133927,0.5316009,0.07728543,1.101166,-0.0204349,2,7
8.142352,0.5400261,0.07744557,1.10127,-0.02193631,2,7
8.150788,0.5484621,0.07741348,1.101227,-0.02308163,2,7
8.157342,0.5550162,0.0774534,1.101265,-0.02402051,2,7
8.164956,0.5626308,0.07764776,1.101189,-0.02552751,2,7
8.174152,0.5718274,0.07790931,1.101231,-0.02721673,2,7
8.179676,0.5773513,0.07801194,1.101249,-0.02834228,2,7
8.184525,0.5822009,0.07808956,1.101261,-0.02919006,2,7
8.188656,0.5863312,0.07816271,1.101271,-0.02998655,2,7
8.1951,0.5927752,0.07837848,1.101125,-0.03171512,2,7
8.199853,0.5975282,0.07849162,1.101107,-0.03283581,2,7
8.206611,0.6042855,0.07855031,1.101106,-0.03297327,2,7
8.214961,0.6126356,0.07886661,1.101056,-0.03643159,2,7
8.2233,0.6209742,0.07925462,1.101165,-0.03926593,2,7
8.232104,0.6297789,0.07937682,1.10097,-0.04124118,2,7
8.239985,0.6376587,0.07964643,1.100547,-0.04364852,2,7
8.246247,0.6439211,0.07980142,1.100352,-0.04527421,2,7
8.253901,0.6515746,0.079858,1.10017,-0.04771543,2,7
8.269088,0.6667613,0.08013227,1.099818,-0.05323221,2,7
8.277127,0.6748003,0.08025824,1.099655,-0.05529506,2,7
8.285041,0.6827139,0.0804237,1.099229,-0.05846594,2,7
8.291393,0.6890659,0.08053292,1.099028,-0.06036189,2,7
8.297215,0.6948876,0.08071356,1.098677,-0.06249075,2,7
8.303423,0.7010958,0.08104908,1.098302,-0.06515313,2,7
8.308541,0.706214,0.08117031,1.098105,-0.06661663,2,7
8.315852,0.7135246,0.08159934,1.097669,-0.06941196,2,7
8.323773,0.7214457,0.08219847,1.097081,-0.07248095,2,7
8.330756,0.7284284,0.08249249,1.096717,-0.07472058,2,7
8.339048,0.7367207,0.08308186,1.096162,-0.07768768,2,7
8.345611,0.7432833,0.08346441,1.095667,-0.08053626,2,7
8.351146,0.748818,0.08371,1.095363,-0.08221334,2,7
8.355134,0.7528061,0.08392421,1.095092,-0.08367673,2,7
8.361925,0.7595969,0.08439327,1.094512,-0.08664142,2,7
8.368361,0.7660336,0.0846991,1.094108,-0.08871892,2,7
8.374497,0.7721701,0.08479299,1.094489,-0.08869655,2,7
8.378815,0.7764878,0.08499809,1.094268,-0.09002134,2,7
8.383033,0.780706,0.08523072,1.094012,-0.09152766,2,7
8.387555,0.7852284,0.08542518,1.093792,-0.09278975,2,7
8.392887,0.7905605,0.08625805,1.093189,-0.09824441,2,7
8.397939,0.7956122,0.08657824,1.092854,-0.1003204,2,7
8.403498,0.8011712,0.08698128,1.092421,-0.1029353,2,7
8.408344,0.8060181,0.08646955,1.093193,-0.09933907,2,7
8.412478,0.8101519,0.08734666,1.092322,-0.1048856,2,7
8.417048,0.8147208,0.08768404,1.091984,-0.1070215,2,7
8.421623,0.8192967,0.08822093,1.091927,-0.109328,2,7
8.428125,0.8257986,0.088702,1.091845,-0.1111747,2,7
8.435463,0.8331357,0.08930463,1.091436,-0.1143844,2,7
8.440998,0.8386708,0.08973806,1.091356,-0.115132,2,7
8.44643,0.8441027,0.0901273,1.091127,-0.1169338,2,7
