26.39585,0.0454138,0.05974102,1.147832,-0.1624428,7,16
26.40138,0.0509417,0.05921501,1.147663,-0.1630966,7,16
26.40658,0.0561421,0.05891105,1.147537,-0.1630343,7,16
26.41099,0.0605491,0.05847154,1.14739,-0.1635029,7,16
26.41595,0.0655035,0.05793925,1.147212,-0.1640774,7,16
26.42161,0.0711662,0.05765534,1.147073,-0.163884,7,16
26.42563,0.0751871,0.05730069,1.146949,-0.1642059,7,16
26.42997,0.0795329,0.05767901,1.146963,-0.1632113,7,16
26.43445,0.0840101,0.05735247,1.146833,-0.1634178,7,16
26.43874,0.0883029,0.05703714,1.146708,-0.1636194,7,16
26.44383,0.0933877,0.05672259,1.146583,-0.1638228,7,16
26.44873,0.0982921,0.05608496,1.146232,-0.1632332,7,16
26.45263,0.1021924,0.05577201,1.146096,-0.1633145,7,16
26.45674,0.1062943,0.05632451,1.146453,-0.1623597,7,16
26.46307,0.1126245,0.05595895,1.146353,-0.1614821,7,16
26.46941,0.1189682,0.05559995,1.14623,-0.1611976,7,16
26.47412,0.1236808,0.05543138,1.146032,-0.1603588,7,16
26.47901,0.1285679,0.05514531,1.145904,-0.1599837,7,16
26.48528,0.1348352,0.05483423,1.145766,-0.1595801,7,16
26.48944,0.1389946,0.05462445,1.145688,-0.158711,7,16
26.49478,0.1443329,0.05453261,1.145768,-0.1577206,7,16
26.50004,0.1496014,0.05453831,1.145825,-0.1566546,7,16
26.50563,0.1551894,0.05434868,1.145768,-0.1560217,7,16
26.50968,0.1592348,0.05456916,1.145819,-0.1549611,7,16
26.51401,0.1635633,0.05446687,1.145784,-0.15434,7,16
26.51924,0.1687969,0.05452984,1.145944,-0.1530405,7,16
26.52455,0.1741069,0.05444093,1.146005,-0.1519242,7,16
26.52905,0.1786052,0.054363,1.146008,-0.1511462,7,16
26.53366,0.1832133,0.05428091,1.146009,-0.1503399,7,16
26.53906,0.1886221,0.05437795,1.146284,-0.1485116,7,16
26.54408,0.1936333,0.0543383,1.146324,-0.1476789,7,16
26.54949,0.1990451,0.05443141,1.146567,-0.1462651,7,16
26.5541,0.2036605,0.05442038,1.146766,-0.1450593,7,16
26.55809,0.2076468,0.05440499,1.146865,-0.1440462,7,16
26.56319,0.212745,0.05438965,1.146962,-0.1430359,7,16
26.56785,0.2174102,0.05437358,1.147059,-0.1419761,7,16
26.57193,0.2214884,0.05435978,1.147141,-0.1410644,7,16
26.57579,0.2253458,0.05434462,1.147228,-0.1400617,7,16
26.5814,0.2309565,0.0544344,1.147665,-0.1386179,7,16
26.58636,0.2359141,0.05443203,1.147789,-0.137542,7,16
26.5915,0.2410536,0.05465634,1.14787,-0.1382748,7,16
26.59557,0.2451296,0.05467416,1.147992,-0.1373813,7,16
26.60106,0.250623,0.05519871,1.148771,-0.1330402,7,16
26.60474,0.2543007,0.0552855,1.148952,-0.1318535,7,16
26.6091,0.2586606,0.05539043,1.149165,-0.1304357,7,16
26.61374,0.2632979,0.05565971,1.149494,-0.128219,7,16
26.61904,0.2686023,0.05567467,1.14977,-0.1263945,7,16
26.62412,0.2736793,0.05566463,1.149776,-0.1249232,7,16
26.62878,0.278343,0.05561197,1.149925,-0.123388,7,16
26.63382,0.2833814,0.05568106,1.150123,-0.1216868,7,16
26.63863,0.2881896,0.05581486,1.15033,-0.1199173,7,16
26.6438,0.293363,0.05589364,1.150505,-0.1183839,7,16
26.64828,0.2978382,0.05578732,1.150724,-0.1168351,7,16
26.65218,0.3017386,0.05582741,1.150876,-0.1155371,7,16
26.65679,0.3063485,0.05571341,1.151093,-0.1135662,7,16
26.66174,0.3112994,0.05573293,1.151258,-0.1120918,7,16
26.66724,0.3168014,0.05566428,1.151379,-0.1100732,7,16
26.67175,0.3213018,0.05567383,1.151531,-0.1084917,7,16
26.67627,0.3258225,0.05568941,1.151699,-0.1066887,7,16
26.68161,0.3311703,0.0556469,1.151723,-0.1047492,7,16
26.686,0.3355574,0.0556577,1.151834,-0.1032699,7,16
26.6901,0.339659,0.05583017,1.151654,-0.1036115,7,16
26.69417,0.3437286,0.05585681,1.151734,-0.1023543,7,16
26.6998,0.3493564,0.05625903,1.151784,-0.0977851,7,16
26.70533,0.3548853,0.05653396,1.15176,-0.09549391,7,16
26.70881,0.3583695,0.0566418,1.151795,-0.09400493,7,16
26.71295,0.3625011,0.05677937,1.151832,-0.09218028,7,16
26.71842,0.3679761,0.05697454,1.151872,-0.08971757,7,16
26.72278,0.3723409,0.05711359,1.151894,-0.08804189,7,16
26.72774,0.3772945,0.05717029,1.151891,-0.08620661,7,16
26.7334,0.3829547,0.05697532,1.151895,-0.08684275,7,16
26.73812,0.3876711,0.05694683,1.151991,-0.08292794,7,16
26.74236,0.3919196,0.05701218,1.152016,-0.08130009,7,16
26.7481,0.397656,0.05701392,1.152178,-0.07879641,7,16
26.75305,0.4026021,0.05707542,1.1523,-0.07698265,7,16
26.75707,0.4066277,0.05714116,1.152363,-0.07510509,7,16
26.76213,0.4116884,0.05705411,1.152443,-0.07342785,7,16
26.76743,0.4169813,0.05709734,1.152513,-0.07135449,7,16
26.77172,0.4212761,0.05713784,1.152567,-0.06966738,7,16
26.77668,0.4262323,0.05703107,1.152598,-0.06787758,7,16
26.78265,0.4322048,0.05706069,1.152657,-0.06575041,7,16
26.78756,0.437119,0.05743496,1.152499,-0.06417359,7,16
26.79215,0.4417117,0.05753222,1.152507,-0.06246534,7,16
26.79729,0.4468503,0.0578014,1.152445,-0.06043909,7,16
26.80215,0.451708,0.057926,1.152434,-0.05886599,7,16
26.80669,0.4562477,0.05806547,1.15242,-0.05717806,7,16
26.81189,0.4614465,0.05836044,1.152332,-0.05560553,7,16
26.81662,0.4661763,0.05854239,1.152305,-0.05379395,7,16
26.82157,0.4711248,0.0587124,1.152278,-0.05216782,7,16
26.82684,0.4763971,0.05866724,1.15229,-0.05045501,7,16
26.83147,0.4810247,0.05881688,1.152268,-0.04872612,7,16
26.83619,0.4857474,0.05892339,1.152336,-0.04714897,7,16
26.84169,0.4912487,0.05873825,1.152267,-0.0457702,7,16
26.84781,0.4973679,0.05845966,1.152388,-0.04398498,7,16
26.85288,0.5024358,0.05817688,1.152475,-0.04257725,7,16
26.8571,0.5066555,0.05811607,1.152502,-0.04111657,7,16
26.86237,0.5119265,0.05786557,1.152627,-0.03983784,7,16
26.86722,0.5167747,0.05775902,1.152677,-0.03833718,7,16
26.87214,0.5216951,0.05758409,1.152795,-0.03705029,7,16
26.87628,0.5258389,0.05746395,1.152858,-0.03560518,7,16
26.88175,0.531312,0.05746938,1.153026,-0.0344686,7,16
26.88603,0.5355871,0.05738705,1.153099,-0.03327337,7,16
26.88998,0.5395404,0.05730918,1.153168,-0.03213742,7,16
26.89444,0.5439968,0.05785667,1.153277,-0.03136025,7,16
26.89995,0.5495055,0.05789911,1.153387,-0.02979869,7,16
26.90472,0.5542821,0.05836109,1.15337,-0.02887835,7,16
26.90937,0.5589343,0.05848776,1.153437,-0.02768903,7,16
26.91339,0.5629542,0.05859612,1.153496,-0.02667803,7,16
26.91881,0.5683701,0.05911948,1.153453,-0.02528691,7,16
26.9242,0.5737557,0.05941095,1.153353,-0.02423513,7,16
26.92908,0.5786417,0.05962523,1.153465,-0.02333172,7,16
26.93402,0.5835745,0.05984588,1.153508,-0.02219387,7,16
26.93947,0.5890269,0.06009181,1.15358,-0.02112679,7,16
26.94439,0.5939525,0.06028676,1.153624,-0.02016947,7,16
26.95046,0.6000159,0.06039436,1.153734,-0.01905327,7,16
26.95407,0.6036258,0.06052953,1.153778,-0.01831704,7,16
26.96013,0.6096857,0.06081331,1.153711,-0.01701492,7,16
26.96441,0.6139718,0.06097365,1.153742,-0.01618624,7,16
26.96918,0.6187409,0.06105642,1.153819,-0.01556985,7,16
26.97393,0.6234865,0.06124634,1.153667,-0.01468529,7,16
26.97953,0.6290874,0.0614773,1.153678,-0.0135004,7,16
26.9849,0.6344621,0.06172151,1.153651,-0.01278225,7,16
26.98965,0.6392117,0.06196159,1.153588,-0.01222845,7,16
26.99318,0.6427355,0.06211188,1.15358,-0.01162227,7,16
26.99716,0.6467245,0.06232152,1.15357,-0.01078292,7,16
27.00332,0.6528771,0.06253412,1.15336,-0.01005392,7,16
27.00755,0.6571054,0.06271981,1.153322,-0.009335529,7,16
27.01165,0.6612077,0.06289254,1.153288,-0.008671708,7,16
27.01613,0.6656885,0.06310818,1.153246,-0.007848948,7,16
27.02234,0.671895,0.06313069,1.153046,-0.007388532,7,16
27.02788,0.6774374,0.06333905,1.15298,-0.006554201,7,16
27.0334,0.68296,0.06304427,1.15317,-0.00800648,7,16
27.03833,0.6878937,0.06357406,1.153055,-0.006506901,7,16
27.04303,0.6925924,0.06374564,1.153014,-0.005938418,7,16
27.04778,0.697337,0.06396639,1.153007,-0.005562305,7,16
27.05193,0.7014935,0.06415701,1.152969,-0.004998878,7,16
27.05621,0.7057672,0.06428246,1.152951,-0.004797377,7,16
27.06115,0.7107053,0.06430796,1.152902,-0.004588418,7,16
27.06666,0.7162151,0.06449028,1.152855,-0.004046496,7,16
27.07133,0.7208915,0.06454725,1.152813,-0.003844034,7,16
27.07533,0.7248879,0.06466612,1.152777,-0.003486861,7,16
27.07989,0.7294529,0.06478538,1.152761,-0.00332468,7,16
27.08561,0.7351683,0.06492709,1.152724,-0.002944671,7,16
27.08993,0.739484,0.06504679,1.152692,-0.0026256,7,16
27.09406,0.7436143,0.06516513,1.15266,-0.002311874,7,16
27.09935,0.7489052,0.06533281,1.152616,-0.001870248,7,16
27.10448,0.7540377,0.06539491,1.152658,-0.001997214,7,16
27.1088,0.7583609,0.06520972,1.152723,-0.002412073,7,16
27.11345,0.7630068,0.06529172,1.152731,-0.002110079,7,16
27.11796,0.7675141,0.06538191,1.15272,-0.001871511,7,16
27.12326,0.7728229,0.06535661,1.152743,-0.001739386,7,16
27.12798,0.7775407,0.06540709,1.152815,-0.001728497,7,16
27.13337,0.7829338,0.06547711,1.152831,-0.001541674,7,16
27.13791,0.7874722,0.06552342,1.152934,-0.001581881,7,16
27.14246,0.7920225,0.06557006,1.152961,-0.001485445,7,16
27.14805,0.7976144,0.06560248,1.153028,-0.001515657,7,16
27.15318,0.8027435,0.06564651,1.153069,-0.001528475,7,16
27.15792,0.8074843,0.0656985,1.153111,-0.001462884,7,16
27.16336,0.8129244,0.06574708,1.153152,-0.001493819,7,16
27.16784,0.8173953,0.06579221,1.153188,-0.001455534,7,16
27.17248,0.8220419,0.065843,1.153226,-0.001530778,7,16
27.17609,0.8256481,0.06588566,1.15326,-0.001516003,7,16
27.18039,0.829951,0.06591101,1.153289,-0.001613501,7,16
27.18469,0.8342487,0.06594929,1.153322,-0.001618877,7,16
27.18936,0.8389189,0.06598672,1.153352,-0.001761924,7,16
27.19361,0.8431695,0.06602614,1.153385,-0.001792829,7,16
27.1985,0.8480554,0.0659969,1.153373,-0.001913071,7,16
27.20356,0.8531154,0.06591893,1.153339,-0.002004724,7,16
27.20744,0.8569951,0.06592247,1.153349,-0.002051827,7,16
27.21109,0.8606484,0.06592598,1.153359,-0.002098959,7,16
27.21583,0.8653858,0.06579001,1.153318,-0.00225604,7,16
27.22066,0.8702134,0.06567475,1.153336,-0.002351679,7,16
27.22504,0.8746026,0.06563449,1.153341,-0.002428535,7,16
27.23008,0.8796399,0.06557526,1.153402,-0.002631027,7,16
27.23513,0.8846841,0.06552649,1.15342,-0.002743915,7,16
27.23941,0.8889655,0.0654792,1.153437,-0.002853166,7,16
27.24405,0.8936069,0.06543925,1.153452,-0.002945308,7,16
27.2494,0.8989568,0.06531812,1.153478,-0.003241394,7,16
27.25393,0.9034921,0.0652499,1.153406,-0.003307611,7,16
27.25814,0.9076936,0.0651921,1.153412,-0.003430735,7,16
27.26435,0.9139082,0.06496587,1.153408,-0.003869113,7,16
27.27001,0.9195635,0.06485804,1.153412,-0.004088033,7,16
27.2745,0.9240606,0.06478853,1.153504,-0.004449397,7,16
27.27908,0.9286326,0.06472439,1.153588,-0.004854064,7,16
27.28473,0.9342874,0.06463754,1.153624,-0.005129017,7,16
27.28938,0.9389334,0.06456362,1.153652,-0.005388565,7,16
27.29381,0.9433624,0.06448789,1.153683,-0.005633969,7,16
27.29858,0.9481373,0.06432004,1.153669,-0.005949318,7,16
27.304,0.9535528,0.06412776,1.153571,-0.006213717,7,16
27.30851,0.9580681,0.06401581,1.153566,-0.006467659,7,16
27.31322,0.9627779,0.06386612,1.153623,-0.006805059,7,16
27.31837,0.9679249,0.06371781,1.153633,-0.007141862,7,16
27.32352,0.9730767,0.06368702,1.153638,-0.007552609,7,16
27.32759,0.9771475,0.06360024,1.153645,-0.007805213,7,16
27.33304,0.9826015,0.06361527,1.153779,-0.008364554,7,16
27.33734,0.9869019,0.06338409,1.153836,-0.008814111,7,16
27.34242,0.9919797,0.06327865,1.153871,-0.009160057,7,16
27.34644,0.9960006,0.063186,1.153901,-0.009465106,7,16
27.35083,1.000389,0.06308302,1.153936,-0.009805337,7,16
27.35558,1.005139,0.06285285,1.15385,-0.01021134,7,16
27.36013,1.009687,0.06274293,1.153865,-0.01053033,7,16
27.36436,1.013916,0.06278865,1.153859,-0.01055899,7,16
27.36824,1.017801,0.06269962,1.153871,-0.01083472,7,16
27.37248,1.022042,0.06260393,1.153884,-0.01113226,7,16
27.37635,1.025908,0.06250784,1.153897,-0.01143233,7,16
27.38101,1.03057,0.0622114,1.154089,-0.01266539,7,16
27.38415,1.033713,0.0621202,1.154116,-0.01298542,7,16
27.38837,1.037927,0.06204931,1.154151,-0.01307855,7,16
27.39392,1.043484,0.06189408,1.154201,-0.01359868,7,16
27.39839,1.047955,0.06176936,1.15424,-0.01402021,7,16
27.40328,1.052841,0.06164995,1.154279,-0.01442689,7,16
27.40765,1.057208,0.06109542,1.154124,-0.01613054,7,16
27.41236,1.061919,0.06110464,1.153881,-0.0164575,7,16
27.41665,1.066211,0.06094556,1.153859,-0.01702961,7,16
27.42147,1.071034,0.06080073,1.153837,-0.01755523,7,16
27.42612,1.075684,0.0604683,1.153603,-0.01965334,7,16
27.4303,1.079858,0.06020041,1.153652,-0.0207933,7,16
27.43513,1.084685,0.0599806,1.153611,-0.02177649,7,16
27.43965,1.089205,0.05973111,1.153501,-0.02292983,7,16
27.44482,1.094378,0.05950705,1.153375,-0.02397288,7,16
27.44988,1.09944,0.0592809,1.153303,-0.02501919,7,16
27.45507,1.104626,0.05907383,1.153222,-0.02633347,7,16
27.4593,1.108855,0.05886028,1.15315,-0.02742182,7,16
27.46489,1.114454,0.05866368,1.153069,-0.02896862,7,16
27.46943,1.118991,0.05847038,1.153001,-0.03008214,7,16
27.47384,1.123401,0.05819002,1.152953,-0.03166568,7,16
27.47817,1.127732,0.05786604,1.15291,-0.03343096,7,16
27.48368,1.133242,0.05762427,1.152844,-0.03482217,7,16
27.48857,1.138129,0.05721905,1.152773,-0.03664234,7,16
27.49304,1.142599,0.05696474,1.152707,-0.03802874,7,16
27.4976,1.14716,0.0565758,1.152587,-0.04017229,7,16
27.50307,1.152627,0.05619443,1.152475,-0.04211336,7,16
27.50683,1.156385,0.05595571,1.152402,-0.04341417,7,16
27.51715,1.166704,0.0551685,1.152213,-0.04782473,7,16
27.52192,1.171476,0.05477969,1.152022,-0.04967169,7,16
27.5258,1.175361,0.05450521,1.151919,-0.05118342,7,16
27.53076,1.180321,0.05407279,1.151698,-0.05351884,7,16
27.53557,1.185125,0.05368759,1.151528,-0.05568436,7,16
27.54114,1.1907,0.05314963,1.151303,-0.0580259,7,16
27.54574,1.195301,0.0527921,1.151134,-0.05996758,7,16
27.55167,1.201229,0.05212347,1.150813,-0.06294228,7,16
27.5567,1.206256,0.05164757,1.15057,-0.06546963,7,16
27.56189,1.211446,0.05109411,1.15037,-0.06745123,7,16
27.567,1.216558,0.05063932,1.150141,-0.06974681,7,16
27.57136,1.220922,0.05024992,1.149936,-0.07174921,7,16
27.57685,1.226413,0.04954407,1.149546,-0.07469817,7,16
27.58263,1.232194,0.04980964,1.149562,-0.07484146,7,16
27.58799,1.23755,0.04888619,1.148797,-0.08004625,7,16
27.59198,1.241539,0.04852102,1.148538,-0.08212076,7,16
27.59651,1.246067,0.04798424,1.147794,-0.08536236,7,16
27.60129,1.250854,0.04757894,1.147426,-0.08777474,7,16
27.60597,1.255529,0.04720617,1.146929,-0.0903585,7,16
27.61013,1.25969,0.04683463,1.146551,-0.09270906,7,16
27.61491,1.264472,0.04666504,1.145903,-0.09523372,7,16
27.61924,1.268804,0.04639022,1.145494,-0.09752628,7,16
27.62403,1.273588,0.04609068,1.14508,-0.09982899,7,16
27.62892,1.278484,0.0457637,1.144608,-0.1024555,7,16
27.63385,1.283408,0.04562637,1.14408,-0.1050549,7,16
27.63865,1.28821,0.04542974,1.143398,-0.1076376,7,16
27.64328,1.292837,0.04522662,1.142981,-0.1097353,7,16
27.64864,1.298199,0.0451437,1.142372,-0.1125388,7,16
27.65392,1.303479,0.045222,1.141836,-0.1150871,7,16
27.65929,1.308853,0.04506923,1.141199,-0.1182374,7,16
27.6665,1.316065,0.04519376,1.140576,-0.1215698,7,16
27.67159,1.321155,0.04514829,1.140067,-0.124166,7,16
27.67583,1.325393,0.04511806,1.139554,-0.1268048,7,16
27.68334,1.332896,0.04541523,1.138816,-0.1301529,7,16
27.68771,1.337272,0.04545747,1.138364,-0.1324556,7,16
27.69214,1.341702,0.04551079,1.13793,-0.1346875,7,16
27.69671,1.346266,0.04583017,1.137915,-0.1336425,7,16
27.70209,1.351651,0.04591022,1.137506,-0.1356241,7,16
27.70571,1.355268,0.04598105,1.137186,-0.1371844,7,16
27.70922,1.358784,0.04605896,1.136867,-0.1387484,7,16
27.71303,1.362591,0.04614519,1.136545,-0.1403372,7,16
27.71882,1.368383,0.04679894,1.135857,-0.1433061,7,16
27.72446,1.374023,0.04721295,1.135341,-0.1457692,7,16
27.72906,1.378621,0.04784546,1.13426,-0.1507952,7,16
27.73435,1.383906,0.04818757,1.133613,-0.1539174,7,16
27.739,1.388559,0.04870056,1.132911,-0.1563721,7,16
27.74421,1.393768,0.04907318,1.132314,-0.1590997,7,16
27.74986,1.399424,0.04968037,1.131977,-0.1608488,7,16
27.75506,1.404621,0.05035214,1.131587,-0.1624427,7,16
27.75942,1.408982,0.05083583,1.131094,-0.1647038,7,16
27.76521,1.414772,0.05153093,1.130864,-0.1662154,7,16
27.7697,1.419258,0.05200073,1.130488,-0.1680373,7,16
27.77471,1.424267,0.0526796,1.130163,-0.1694761,7,16
27.77905,1.428608,0.05327807,1.129741,-0.171501,7,16
27.78934,1.438899,0.0548534,1.129328,-0.1739001,7,16
27.79453,0.0051879,0.05554699,1.128983,-0.1756599,6,17
27.79978,0.0104396,0.0566572,1.128835,-0.1769714,6,17
27.80508,0.015748,0.05735712,1.128563,-0.1784526,6,17
27.80945,0.0201144,0.05801801,1.12831,-0.1798355,6,17
27.81385,0.0245104,0.05864495,1.128506,-0.1804546,6,17
27.81746,0.0281282,0.05928089,1.128324,-0.1816813,6,17
27.82259,0.0332537,0.05894814,1.128793,-0.1805539,6,17
27.82705,0.0377128,0.05949082,1.12868,-0.1815497,6,17
27.83246,0.0431211,0.06015822,1.128542,-0.182763,6,17
27.83764,0.0483075,0.06180044,1.128335,-0.1842953,6,17
27.84275,0.0534093,0.06249519,1.128204,-0.1853015,6,17
27.84833,0.0589917,0.06324528,1.127991,-0.1856138,6,17
27.85291,0.0635692,0.06382153,1.127755,-0.1855523,6,17
27.85746,0.0681216,0.06453517,1.127576,-0.1862391,6,17
27.86238,0.0730404,0.06519013,1.12741,-0.1868658,6,17
27.86699,0.0776493,0.06585252,1.12724,-0.1874962,6,17
27.87108,0.08174691,0.06625873,1.127033,-0.186981,6,17
27.87505,0.0857157,0.06681781,1.126875,-0.1873906,6,17
27.87967,0.090332,0.06660456,1.126868,-0.1862703,6,17
27.88561,0.0962731,0.06720904,1.126688,-0.1865717,6,17
27.89017,0.1008331,0.06836373,1.126291,-0.1862367,6,17
27.89458,0.1052374,0.06897218,1.126099,-0.1863737,6,17
27.89962,0.1102786,0.06990177,1.12607,-0.1857575,6,17
27.90448,0.1151449,0.07053829,1.126046,-0.1851217,6,17
27.90878,0.1194418,0.07116998,1.125916,-0.1849962,6,17
27.91477,0.1254363,0.0719995,1.125956,-0.1842603,6,17
27.9204,0.131063,0.07267522,1.125938,-0.1835724,6,17
27.92546,0.1361253,0.07328615,1.125865,-0.1832559,6,17
27.93066,0.1413191,0.07387239,1.125882,-0.182328,6,17
27.93575,0.1464145,0.07466257,1.125846,-0.1812823,6,17
27.94138,0.1520434,0.07529902,1.125795,-0.1807092,6,17
27.94655,0.1572153,0.07606271,1.125868,-0.1796475,6,17
27.95143,0.1620943,0.07673345,1.125843,-0.1789624,6,17
27.95631,0.1669774,0.07769723,1.126127,-0.17781,6,17
27.96147,0.1721359,0.0783591,1.126161,-0.1771057,6,17
27.96651,0.1771727,0.07937301,1.12641,-0.1759305,6,17
27.97233,0.182991,0.08034959,1.126567,-0.1745451,6,17
27.97673,0.1873948,0.08114193,1.126656,-0.1736211,6,17
27.98246,0.1931233,0.08196241,1.126745,-0.1726693,6,17
27.98655,0.1972156,0.08261801,1.126815,-0.1719125,6,17
27.99221,0.2028706,0.08347324,1.127066,-0.1702616,6,17
27.99731,0.2079766,0.08341633,1.127162,-0.1696531,6,17
28.00235,0.2130116,0.08396393,1.127248,-0.1688842,6,17
28.00675,0.2174098,0.08541325,1.127686,-0.1662913,6,17
28.01195,0.2226128,0.08628049,1.128028,-0.1645517,6,17
28.0167,0.2273593,0.0871737,1.128252,-0.1630936,6,17
28.02245,0.2331115,0.08807911,1.128423,-0.1614604,6,17
28.02767,0.2383277,0.08897146,1.128629,-0.1599906,6,17
28.03329,0.2439528,0.08968985,1.128744,-0.1582012,6,17
28.03866,0.2493227,0.09019455,1.128818,-0.1561518,6,17
28.04436,0.2550181,0.0910207,1.1288,-0.1543915,6,17
28.05017,0.2608306,0.09186073,1.128916,-0.1526413,6,17
28.05589,0.2665505,0.09280182,1.129057,-0.1505541,6,17
28.06163,0.2722901,0.09360983,1.129165,-0.1488797,6,17
28.06873,0.2793885,0.0943579,1.129513,-0.1464082,6,17
28.07339,0.2840455,0.09473918,1.129581,-0.1447343,6,17
28.07792,0.2885765,0.09543233,1.129714,-0.1430013,6,17
28.08471,0.2953691,0.09600057,1.1299,-0.1407891,6,17
28.09049,0.3011509,0.09675819,1.130089,-0.1386943,6,17
28.09497,0.3056338,0.09732887,1.130215,-0.1371716,6,17
28.09994,0.3106,0.09806627,1.130375,-0.1352389,6,17
28.10594,0.3165981,0.09852217,1.130553,-0.1332707,6,17
28.12063,0.3312874,0.0995885,1.131101,-0.1275164,6,17
28.12538,0.33604,0.09997895,1.131217,-0.1260834,6,17
28.12968,0.3403372,0.100152,1.131166,-0.1243067,6,17
28.13547,0.3461288,0.1007219,1.131303,-0.1219431,6,17
28.14056,0.3512204,0.1011359,1.131399,-0.1202751,6,17
28.14505,0.3557148,0.1015442,1.131493,-0.1186679,6,17
28.14996,0.360623,0.1016563,1.131345,-0.116562,6,17
28.15462,0.3652836,0.1020833,1.131414,-0.1147068,6,17
28.15871,0.3693752,0.1024843,1.131477,-0.1130109,6,17
28.16385,0.3745173,0.1020868,1.131243,-0.1135357,6,17
28.16851,0.3791761,0.1023918,1.131272,-0.1121238,6,17
28.174,0.3846681,0.1027321,1.131194,-0.109644,6,17
28.1783,0.3889619,0.1030477,1.131209,-0.1080881,6,17
28.18417,0.3948298,0.1037837,1.131239,-0.1022835,6,17
28.18825,0.3989123,0.1041238,1.131251,-0.1003737,6,17
28.19258,0.4032468,0.1045194,1.131265,-0.09821483,6,17
28.19684,0.407501,0.1046134,1.131352,-0.09548801,6,17
28.2018,0.412468,0.1049445,1.131376,-0.09348714,6,17
28.20644,0.4171081,0.1053277,1.131404,-0.0912441,6,17
28.21131,0.4219716,0.1057544,1.131434,-0.08883028,6,17
28.21575,0.4264125,0.1050354,1.131787,-0.0910586,6,17
28.22081,0.4314755,0.1053153,1.131845,-0.0892707,6,17
28.22514,0.4358062,0.105142,1.132133,-0.08792306,6,17
28.23001,0.4406708,0.1055091,1.132492,-0.0831697,6,17
28.23447,0.4451347,0.1057726,1.13263,-0.08081421,6,17
28.23952,0.4501872,0.1059132,1.132788,-0.07814651,6,17
28.24406,0.4547277,0.1061317,1.132908,-0.0760571,6,17
28.24878,0.4594437,0.106171,1.133102,-0.07419553,6,17
28.25341,0.4640766,0.1063876,1.133245,-0.07195671,6,17
28.25789,0.4685574,0.1064885,1.133591,-0.07018109,6,17
28.26337,0.4740334,0.106698,1.133775,-0.06798191,6,17
28.26843,0.479091,0.106836,1.133943,-0.06620241,6,17
28.27409,0.4847507,0.1070156,1.133814,-0.0636273,6,17
28.27881,0.4894798,0.1072391,1.133948,-0.0612084,6,17
28.2847,0.4953636,0.107345,1.134032,-0.05928475,6,17
28.29013,0.5007998,0.1075051,1.134181,-0.05695725,6,17
28.29415,0.5048181,0.1076512,1.134275,-0.05529764,6,17
28.29917,0.5098322,0.1079037,1.13443,-0.05256722,6,17
28.30569,0.516359,0.1081558,1.134609,-0.05079629,6,17
28.30999,0.5206532,0.1083383,1.134723,-0.04901082,6,17
28.31539,0.5260568,0.1085296,1.134852,-0.04679316,6,17
28.31961,0.5302795,0.1087304,1.134976,-0.04484774,6,17
28.32463,0.5352988,0.108922,1.135091,-0.0430558,6,17
28.32938,0.540049,0.1091356,1.135217,-0.04112577,6,17
28.33579,0.5464548,0.1092379,1.135263,-0.03855956,6,17
28.34029,0.5509533,0.1094081,1.135359,-0.03692524,6,17
28.34487,0.5555284,0.1096061,1.135468,-0.03508182,6,17
28.34981,0.560472,0.1098312,1.135591,-0.03305769,6,17
28.35552,0.5661809,0.1092357,1.135161,-0.0359347,6,17
28.36106,0.5717231,0.1093715,1.135228,-0.03440852,6,17
28.36634,0.5770073,0.1097395,1.134742,-0.03124389,6,17
28.3705,0.5811589,0.1098755,1.134741,-0.0298266,6,17
28.37583,0.5864893,0.110562,1.134369,-0.02450026,6,17
28.38161,0.5922714,0.1109003,1.133938,-0.02263245,6,17
28.38567,0.5963337,0.1111298,1.133828,-0.02081393,6,17
28.39057,0.6012272,0.1113789,1.133352,-0.01956265,6,17
28.39498,0.6056418,0.1116203,1.133177,-0.01781134,6,17
28.40065,0.6113067,0.1118698,1.132709,-0.01615885,6,17
28.40584,0.6164954,0.1121054,1.132494,-0.01451761,6,17
28.41007,0.6207331,0.1120939,1.132077,-0.01385676,6,17
28.41465,0.6253124,0.112302,1.131817,-0.01230725,6,17
28.41883,0.6294912,0.1125259,1.131541,-0.01067075,6,17
28.4248,0.6354576,0.1125623,1.131012,-0.009756364,6,17
28.42962,0.640274,0.112761,1.130701,-0.008244146,6,17
28.4351,0.6457552,0.1127196,1.130832,-0.009353302,6,17
28.44024,0.6508932,0.1130663,1.130374,-0.006889451,6,17
28.44565,0.6563089,0.1132399,1.130318,-0.00594715,6,17
28.45066,0.6613194,0.1134381,1.130077,-0.004622221,6,17
28.45598,0.6666389,0.1135122,1.130027,-0.003846169,6,17
28.46111,0.6717687,0.1134367,1.12999,-0.003400892,6,17
28.46656,0.6772169,0.1135574,1.129816,-0.002297964,6,17
28.47183,0.6824882,0.1135516,1.129779,-0.001766447,6,17
28.47668,0.6873427,0.1136425,1.129639,-0.0008142963,6,17
28.48234,0.6929974,0.113607,1.129528,-0.000304196,6,17
28.48671,0.6973719,0.1136678,1.129532,-9.641051E-06,6,17
28.49095,0.7016122,0.1137213,1.129447,0.0005950481,6,17
28.49607,0.7067345,0.1137911,1.129439,0.001080293,6,17
28.50163,0.7122935,0.1138552,1.129361,0.001730457,6,17
