31.83675,0.0369704,0.09043413,1.127862,-0.1307216,3,17
31.84026,0.0404797,0.09062298,1.127647,-0.131259,3,17
31.84412,0.0443471,0.0908308,1.127407,-0.1318515,3,17
31.84803,0.0482487,0.09102695,1.127209,-0.1316874,3,17
31.85215,0.0523715,0.09127767,1.126924,-0.1322907,3,17
31.85746,0.0576799,0.09085483,1.126687,-0.1313625,3,17
31.86137,0.0615893,0.09099797,1.126447,-0.1317172,3,17
31.86519,0.06541581,0.09114287,1.125691,-0.1319367,3,17
31.86938,0.06960031,0.0912928,1.125345,-0.1322843,3,17
31.87347,0.07369561,0.09136495,1.124926,-0.132146,3,17
31.87853,0.07875351,0.09138464,1.12454,-0.1319434,3,17
31.88285,0.08307381,0.09149034,1.124191,-0.1320965,3,17
31.88945,0.08966681,0.09133979,1.123556,-0.1317471,3,17
31.896,0.09621641,0.09117765,1.122925,-0.1313236,3,17
31.90342,0.1036416,0.09117607,1.122339,-0.1312377,3,17
31.90717,0.1073896,0.09117469,1.122011,-0.1311892,3,17
31.91135,0.1115743,0.09113213,1.12163,-0.1305421,3,17
31.91614,0.116357,0.09112397,1.121263,-0.1303989,3,17
31.92028,0.1204992,0.09111571,1.120909,-0.1302607,3,17
31.92452,0.1247435,0.09110662,1.120538,-0.1301151,3,17
31.92915,0.1293717,0.09087884,1.120648,-0.1293183,3,17
31.9328,0.1330198,0.09084933,1.120344,-0.1291181,3,17
31.93696,0.1371769,0.09082258,1.12007,-0.1289384,3,17
31.94142,0.1416389,0.09078998,1.119741,-0.1287213,3,17
31.94604,0.1462624,0.09057979,1.118662,-0.1260299,3,17
31.94974,0.1499537,0.09052866,1.118255,-0.1255021,3,17
31.95475,0.1549641,0.09064732,1.117755,-0.1242621,3,17
31.95945,0.1596684,0.0906278,1.117316,-0.1235769,3,17
31.96412,0.1643371,0.09099912,1.117104,-0.1224494,3,17
31.96805,0.1682657,0.0910504,1.116741,-0.1217458,3,17
31.97229,0.1725056,0.09110498,1.11633,-0.1206534,3,17
31.97732,0.1775347,0.09115867,1.115948,-0.1198629,3,17
31.98168,0.1818959,0.09121568,1.115543,-0.1190273,3,17
31.98639,0.1866099,0.09117287,1.115209,-0.1181184,3,17
31.99022,0.1904376,0.09120845,1.114874,-0.1174015,3,17
31.99404,0.1942569,0.09125003,1.114486,-0.1165739,3,17
31.99852,0.1987336,0.09127992,1.114221,-0.1156544,3,17
32.00238,0.2026024,0.0913173,1.113879,-0.1148887,3,17
32.00708,0.2072966,0.09129779,1.114138,-0.1147463,3,17
32.01134,0.2115568,0.09160452,1.11369,-0.1125475,3,17
32.01684,0.2170579,0.09170209,1.113343,-0.1114321,3,17
32.02228,0.2224955,0.09191823,1.113035,-0.1099377,3,17
32.02637,0.2265901,0.09202296,1.112746,-0.1089247,3,17
32.03038,0.2306041,0.09212091,1.112474,-0.1079806,3,17
32.03403,0.2342537,0.09223024,1.112169,-0.1069304,3,17
32.03955,0.2397731,0.09214257,1.111687,-0.1057274,3,17
32.04332,0.2435436,0.09221635,1.111393,-0.1047753,3,17
32.04728,0.2475027,0.09229226,1.111091,-0.1038024,3,17
32.05176,0.251982,0.09239212,1.110695,-0.1025328,3,17
32.05752,0.2577397,0.09222408,1.111099,-0.1032757,3,17
32.0612,0.2614177,0.09227362,1.110884,-0.1025412,3,17
32.06483,0.2650483,0.09232371,1.110668,-0.1018055,3,17
32.06996,0.2701775,0.09236927,1.110571,-0.100852,3,17
32.07443,0.2746492,0.09259102,1.109883,-0.09813549,3,17
32.07978,0.2799991,0.09272963,1.109533,-0.09694406,3,17
32.08371,0.2839295,0.09281477,1.109256,-0.09593278,3,17
32.08804,0.2882634,0.09283686,1.108997,-0.09504959,3,17
32.0918,0.2920248,0.09291559,1.10871,-0.09401739,3,17
32.09618,0.2964009,0.09299153,1.108437,-0.09304419,3,17
32.10047,0.300698,0.09285904,1.108296,-0.09233533,3,17
32.10537,0.3055986,0.09291714,1.107974,-0.09115119,3,17
32.11016,0.3103881,0.09283435,1.107844,-0.090343,3,17
32.11497,0.3151986,0.09273317,1.107566,-0.08927822,3,17
32.1198,0.3200234,0.09273854,1.107335,-0.08839117,3,17
32.12366,0.3238862,0.09274501,1.107118,-0.08756545,3,17
32.12761,0.3278345,0.09275322,1.106892,-0.08671145,3,17
32.13247,0.3326929,0.09263088,1.106573,-0.08566859,3,17
32.13808,0.3382952,0.09262287,1.106272,-0.08457394,3,17
32.1422,0.3424142,0.09268384,1.106249,-0.08497371,3,17
32.14634,0.3465574,0.09268383,1.106031,-0.08423047,3,17
32.15075,0.3509709,0.09296198,1.105399,-0.08199227,3,17
32.15469,0.3549104,0.09301335,1.105088,-0.08093511,3,17
32.1588,0.3590207,0.09305545,1.104839,-0.08009681,3,17
32.16269,0.3629113,0.09310455,1.104554,-0.07914811,3,17
32.16724,0.3674528,0.09363809,1.104338,-0.07783945,3,17
32.17274,0.3729582,0.09389158,1.104669,-0.07813294,3,17
32.1774,0.3776158,0.09401315,1.104469,-0.07731207,3,17
32.18176,0.3819717,0.09436289,1.103922,-0.07529604,3,17
32.18607,0.3862878,0.09453557,1.103642,-0.07421243,3,17
32.19014,0.3903587,0.09469349,1.103387,-0.07323214,3,17
32.19448,0.3946946,0.09506306,1.103155,-0.07219473,3,17
32.19915,0.3993624,0.09526132,1.102891,-0.07117198,3,17
32.20375,0.403969,0.095479,1.1026,-0.07006109,3,17
32.20897,0.4091835,0.09565994,1.103039,-0.07088116,3,17
32.21434,0.4145513,0.09632423,1.102727,-0.06895763,3,17
32.21917,0.4193839,0.09657924,1.102541,-0.06804925,3,17
32.223,0.4232155,0.0968303,1.102357,-0.06715963,3,17
32.22818,0.4283984,0.09688977,1.102306,-0.06620049,3,17
32.23302,0.4332345,0.09692707,1.102121,-0.06557124,3,17
32.238,0.4382135,0.09712483,1.101946,-0.0646919,3,17
32.24268,0.4428956,0.09725736,1.101808,-0.06424612,3,17
32.24688,0.4470907,0.09724963,1.101677,-0.06376433,3,17
32.2507,0.4509116,0.09737686,1.101537,-0.06312681,3,17
32.25546,0.4556749,0.09755579,1.101297,-0.06248822,3,17
32.26011,0.4603169,0.09768756,1.101144,-0.06187516,3,17
32.2655,0.4657136,0.09781308,1.101012,-0.06131899,3,17
32.27088,0.4710879,0.09797947,1.10082,-0.06055293,3,17
32.27494,0.4751473,0.09811532,1.100662,-0.05992968,3,17
32.27978,0.4799914,0.0982494,1.100506,-0.05931653,3,17
32.28393,0.4841435,0.09837912,1.100354,-0.0587251,3,17
32.28974,0.489953,0.09831119,1.100142,-0.05852515,3,17
32.29444,0.4946484,0.09843777,1.099955,-0.05788582,3,17
32.30024,0.5004532,0.09837215,1.100193,-0.0593091,3,17
32.30498,0.5051919,0.09847174,1.10006,-0.05890274,3,17
32.30975,0.5099587,0.09902333,1.099681,-0.05803864,3,17
32.31429,0.5144999,0.09923433,1.099587,-0.05797742,3,17
32.31991,0.5201202,0.09943737,1.099413,-0.05754643,3,17
32.32441,0.5246269,0.09946643,1.099359,-0.05778333,3,17
32.32943,0.5296423,0.09963134,1.099212,-0.05749519,3,17
32.33425,0.534464,0.09967067,1.099155,-0.05778479,3,17
32.34001,0.5402241,0.09975539,1.099193,-0.05807096,3,17
32.34516,0.5453739,0.09987969,1.099103,-0.0579973,3,17
32.34953,0.5497457,0.09996245,1.099242,-0.05836155,3,17
32.35471,0.5549172,0.1000594,1.099347,-0.05869138,3,17
32.36029,0.5605072,0.1001716,1.099337,-0.05877773,3,17
32.365,0.5652128,0.1002747,1.099328,-0.05885709,3,17
32.36962,0.5698311,0.1003761,1.09932,-0.05893514,3,17
32.37388,0.5740874,0.1004804,1.099311,-0.05901553,3,17
32.38026,0.580473,0.1002171,1.099423,-0.05990749,3,17
32.38479,0.5849978,0.1002691,1.09943,-0.06008114,3,17
32.38935,0.5895636,0.1003218,1.099437,-0.06025734,3,17
32.39442,0.5946305,0.1005911,1.099439,-0.0610652,3,17
32.39971,0.5999166,0.100675,1.099445,-0.06133045,3,17
32.40394,0.6041481,0.1007544,1.09945,-0.06158117,3,17
32.40833,0.6085405,0.1008344,1.099456,-0.06183379,3,17
32.41329,0.6135035,0.1008466,1.099692,-0.06235152,3,17
32.41857,0.6187782,0.1009259,1.099723,-0.06265415,3,17
32.42357,0.62378,0.1008908,1.09996,-0.06360624,3,17
32.42841,0.6286231,0.100881,1.100204,-0.06500504,3,17
32.43263,0.6328412,0.1009268,1.100304,-0.06562664,3,17
32.43797,0.6381835,0.1009738,1.100407,-0.06626569,3,17
32.44263,0.6428369,0.1008404,1.100602,-0.06725334,3,17
32.45385,0.6540612,0.1007703,1.101033,-0.06940904,3,17
32.45807,0.6582844,0.1007643,1.101134,-0.06993942,3,17
32.46223,0.66244,0.1006238,1.101379,-0.07086962,3,17
32.46639,0.6666038,0.1005907,1.101525,-0.07157034,3,17
32.47152,0.6717358,0.1006115,1.101934,-0.07278746,3,17
32.47718,0.6773944,0.1005863,1.102168,-0.07373185,3,17
32.48212,0.682339,0.1005133,1.102476,-0.07486283,3,17
32.487,0.687212,0.1004799,1.102719,-0.07582007,3,17
32.49199,0.6922042,0.1003783,1.102821,-0.07714365,3,17
32.49696,0.6971773,0.1002299,1.103106,-0.07836848,3,17
32.50097,0.70118,0.1001749,1.103287,-0.07921814,3,17
32.50607,0.7062883,0.09999916,1.10373,-0.08070122,3,17
32.51058,0.7107923,0.09991629,1.103978,-0.08174855,3,17
32.51523,0.7154416,0.0997028,1.104488,-0.08329006,3,17
32.52072,0.7209336,0.09950945,1.10497,-0.0848022,3,17
32.52508,0.7252927,0.0993946,1.105278,-0.08592734,3,17
32.52932,0.7295266,0.09928329,1.105577,-0.08702916,3,17
32.53421,0.7344205,0.09901559,1.106145,-0.08888876,3,17
32.53991,0.7401197,0.09883875,1.106637,-0.09055032,3,17
32.54442,0.7446333,0.0986981,1.107,-0.09185262,3,17
32.54866,0.7488755,0.09855301,1.107483,-0.09343363,3,17
32.55328,0.753493,0.09837589,1.108124,-0.0952556,3,17
32.55785,0.7580685,0.09825204,1.108495,-0.09649393,3,17
32.56258,0.7627905,0.09811084,1.109029,-0.09815015,3,17
32.56601,0.7662278,0.09800883,1.109357,-0.09923671,3,17
32.57033,0.7705423,0.09767066,1.109868,-0.1008399,3,17
32.57415,0.7743691,0.09750285,1.110292,-0.1022438,3,17
32.57891,0.7791204,0.09738782,1.110805,-0.1038662,3,17
32.5839,0.7841088,0.09720774,1.111318,-0.1055729,3,17
32.58765,0.7878675,0.097077,1.111694,-0.1068434,3,17
32.59122,0.7914364,0.09693947,1.112094,-0.1082101,3,17
32.59559,0.7958012,0.09688471,1.112688,-0.1098767,3,17
32.59956,0.7997741,0.09676646,1.113096,-0.1112451,3,17
32.60389,0.8041086,0.09675375,1.113121,-0.1109861,3,17
32.60829,0.8085085,0.09663883,1.11351,-0.1122369,3,17
32.61248,0.8126945,0.09651133,1.113948,-0.1136643,3,17
32.61695,0.8171675,0.09640929,1.114304,-0.1148391,3,17
32.62136,0.8215766,0.0962985,1.114695,-0.1161499,3,17
32.62524,0.8254534,0.09620131,1.115043,-0.1173326,3,17
32.62957,0.8297908,0.09555336,1.1166,-0.1219675,3,17
32.63317,0.8333868,0.09539956,1.117081,-0.1235765,3,17
32.63859,0.8388053,0.09542102,1.116895,-0.1212944,3,17
32.64268,0.8428957,0.09528085,1.117317,-0.1225233,3,17
32.64757,0.8477879,0.09433931,1.119242,-0.127552,3,17
32.65237,0.852591,0.09394248,1.120213,-0.1302985,3,17
32.65773,0.8579497,0.09360731,1.121043,-0.1320441,3,17
32.6613,0.8615242,0.09336008,1.121658,-0.1337219,3,17
32.66503,0.8652477,0.0932424,1.121945,-0.1345186,3,17
32.67028,0.8704992,0.09292062,1.122758,-0.1367719,3,17
32.67473,0.8749498,0.09270024,1.123246,-0.1380733,3,17
32.67993,0.8801483,0.09241882,1.123835,-0.1394696,3,17
32.68386,0.8840795,0.09220091,1.124357,-0.1408998,3,17
32.68801,0.8882272,0.09197123,1.124911,-0.1424418,3,17
32.69182,0.8920399,0.0917383,1.125476,-0.1440441,3,17
32.69607,0.8962865,0.09153863,1.125963,-0.1454504,3,17
32.70074,0.9009556,0.09130021,1.126514,-0.1466887,3,17
32.70784,0.9080569,0.09118211,1.126692,-0.1467528,3,17
32.7134,0.0055608,0.09043166,1.128276,-0.1502686,1,18
32.71813,0.0102861,0.09016754,1.128866,-0.1517529,1,18
32.72217,0.0143313,0.08991159,1.129439,-0.1532171,1,18
32.72605,0.0182099,0.08966636,1.12999,-0.1546446,1,18
32.73043,0.022585,0.08939493,1.1306,-0.156254,1,18
32.73534,0.0274993,0.08856736,1.131407,-0.1580353,1,18
32.7399,0.0320593,0.08827872,1.131945,-0.1594568,1,18
32.74407,0.0362331,0.08796596,1.132528,-0.1610231,1,18
32.74838,0.0405451,0.08802918,1.131812,-0.1588264,1,18
32.75279,0.0449557,0.08770396,1.132358,-0.1602358,1,18
32.75723,0.0493909,0.08706661,1.132304,-0.1604433,1,18
32.76143,0.0535949,0.08673484,1.13273,-0.1615749,1,18
32.76605,0.0582135,0.08535294,1.133796,-0.1641776,1,18
32.77106,0.0632266,0.0845913,1.13438,-0.1651528,1,18
32.77528,0.06744701,0.08401833,1.134929,-0.1664834,1,18
32.78003,0.07219241,0.08332556,1.135028,-0.1668437,1,18
32.78402,0.07618511,0.08281496,1.135415,-0.1678154,1,18
32.78886,0.08102611,0.08220264,1.135446,-0.1681162,1,18
32.79483,0.08699451,0.08123816,1.135566,-0.1687743,1,18
32.80071,0.0928707,0.08055732,1.135865,-0.1696549,1,18
32.80615,0.09831411,0.07983501,1.135925,-0.1697686,1,18
32.81055,0.1027164,0.07926136,1.136129,-0.1703618,1,18
32.81478,0.1069438,0.07857365,1.13593,-0.1702705,1,18
32.81905,0.1112098,0.07805274,1.136044,-0.1706804,1,18
32.82323,0.1153912,0.07757024,1.136021,-0.1704569,1,18
32.82701,0.1191756,0.07708044,1.136109,-0.1707472,1,18
32.83105,0.123218,0.07661171,1.136025,-0.1703777,1,18
32.83482,0.1269845,0.07603346,1.136097,-0.1705935,1,18
32.8397,0.1318664,0.07548736,1.135831,-0.170204,1,18
32.84426,0.1364238,0.0748925,1.135839,-0.1703081,1,18
32.84901,0.1411754,0.07422841,1.135679,-0.1696337,1,18
32.85327,0.1454323,0.07359845,1.135656,-0.1695881,1,18
32.85799,0.1501508,0.07321286,1.135351,-0.1689557,1,18
32.86192,0.1540844,0.07295841,1.135255,-0.1683673,1,18
32.86572,0.1578828,0.07254785,1.135191,-0.1681651,1,18
32.87003,0.1621912,0.07205588,1.135116,-0.1679245,1,18
32.87461,0.1667733,0.07149448,1.134722,-0.1668319,1,18
32.88008,0.1722483,0.07096747,1.134574,-0.1659268,1,18
32.88447,0.176633,0.07047508,1.134443,-0.1654463,1,18
32.88944,0.1816067,0.06991024,1.134295,-0.1648985,1,18
32.89409,0.1862546,0.06933367,1.134145,-0.164343,1,18
32.89915,0.1913198,0.06866368,1.133485,-0.1630749,1,18
32.904,0.1961639,0.06809121,1.133266,-0.1624334,1,18
32.90854,0.2007015,0.06831142,1.133325,-0.1616615,1,18
32.9139,0.2060654,0.06704369,1.132778,-0.1593041,1,18
32.91889,0.2110546,0.0664299,1.132529,-0.1583302,1,18
32.92487,0.2170301,0.06577401,1.132096,-0.1565657,1,18
32.92966,0.2218217,0.06517404,1.131822,-0.1554793,1,18
32.93399,0.2261579,0.06456411,1.131544,-0.1543787,1,18
32.93997,0.2321354,0.0645332,1.131076,-0.1524915,1,18
32.94469,0.236859,0.0640416,1.130788,-0.1513428,1,18
32.94925,0.2414129,0.06461567,1.13096,-0.1511925,1,18
32.95467,0.2468389,0.06369665,1.130202,-0.1480217,1,18
32.9598,0.2519656,0.06325492,1.129881,-0.1466551,1,18
32.96412,0.2562842,0.06287918,1.129634,-0.1449229,1,18
32.9679,0.2600669,0.0625153,1.129372,-0.1437051,1,18
32.97235,0.2645158,0.06206175,1.129104,-0.1420583,1,18
32.97639,0.2685507,0.06173031,1.128871,-0.1409332,1,18
32.9826,0.2747656,0.06104432,1.128299,-0.1390914,1,18
32.98774,0.2799008,0.06064665,1.127762,-0.1374523,1,18
32.99197,0.2841318,0.06021196,1.127382,-0.1359818,1,18
33.00277,0.2949407,0.05951798,1.12655,-0.1324027,1,18
33.01059,0.3027557,0.0589035,1.125882,-0.1298373,1,18
33.01473,0.3068936,0.05834908,1.12556,-0.1282654,1,18
33.02008,0.3122436,0.05793241,1.125262,-0.1265029,1,18
33.02469,0.3168549,0.05754006,1.124918,-0.1250049,1,18
33.02903,0.3211981,0.05732583,1.124476,-0.1234748,1,18
33.03285,0.3250131,0.05697856,1.124114,-0.1220011,1,18
33.03772,0.3298854,0.05662378,1.123739,-0.1204962,1,18
33.04255,0.3347134,0.05626179,1.123356,-0.1187948,1,18
33.04779,0.3399585,0.05584455,1.122907,-0.1169939,1,18
33.05298,0.3451453,0.05517277,1.12227,-0.1149403,1,18
33.05823,0.3503889,0.05484254,1.12177,-0.1133158,1,18
33.06258,0.3547391,0.0544787,1.121352,-0.1118076,1,18
33.06682,0.358985,0.05416582,1.120714,-0.110194,1,18
33.07232,0.3644793,0.05379752,1.119925,-0.1079455,1,18
33.07752,0.3696856,0.05344111,1.11939,-0.1062708,1,18
33.08234,0.3745075,0.05308007,1.118838,-0.1045699,1,18
33.0871,0.379261,0.05292666,1.117925,-0.1026722,1,18
33.09169,0.3838593,0.05285151,1.117095,-0.100664,1,18
33.0965,0.3886713,0.05263046,1.116554,-0.09923095,1,18
33.10061,0.3927721,0.05239999,1.115978,-0.09772789,1,18
33.10607,0.3982402,0.05214091,1.115008,-0.09549659,1,18
33.11087,0.4030372,0.05189932,1.11433,-0.09381574,1,18
33.11552,0.4076891,0.05183686,1.114552,-0.09419781,1,18
33.12103,0.4131944,0.0512906,1.113279,-0.09098633,1,18
33.1249,0.417066,0.051047,1.112672,-0.08946607,1,18
33.12904,0.4212034,0.05085077,1.112103,-0.08800423,1,18
33.13316,0.4253231,0.05057583,1.111388,-0.08622621,1,18
33.13893,0.4310954,0.05042564,1.110745,-0.08471057,1,18
33.14286,0.4350254,0.05022046,1.110151,-0.08327572,1,18
33.14749,0.4396558,0.0500186,1.109705,-0.08215067,1,18
33.15187,0.4440351,0.0497657,1.108985,-0.08042668,1,18
33.15698,0.4491502,0.04966374,1.108578,-0.07945594,1,18
33.16177,0.453936,0.04945764,1.107947,-0.07797185,1,18
33.16713,0.459298,0.04934349,1.107468,-0.07667885,1,18
33.17179,0.4639519,0.04927584,1.106976,-0.07539388,1,18
33.17643,0.4685891,0.04914512,1.10649,-0.0742295,1,18
33.18216,0.4743268,0.04909518,1.105956,-0.0728781,1,18
33.18743,0.4795961,0.04905886,1.105368,-0.07160421,1,18
33.19173,0.4838929,0.04896098,1.104831,-0.07035936,1,18
33.19712,0.489282,0.04899451,1.104229,-0.06930944,1,18
33.20129,0.4934535,0.04893773,1.103751,-0.06828418,1,18
33.20545,0.4976112,0.04888086,1.103247,-0.06721769,1,18
33.20971,0.5018731,0.04882558,1.102729,-0.06613775,1,18
33.21449,0.5066583,0.04902409,1.102185,-0.06509933,1,18
33.21995,0.512114,0.04900777,1.101604,-0.06392965,1,18
33.22396,0.5161309,0.04933033,1.102164,-0.06483519,1,18
33.22791,0.5200773,0.04935036,1.101815,-0.06410225,1,18
33.23201,0.524174,0.04947655,1.101131,-0.0622323,1,18
33.23685,0.5290194,0.04951859,1.100706,-0.06127906,1,18
33.24109,0.5332481,0.04956378,1.100268,-0.06030982,1,18
33.24611,0.5382777,0.04957013,1.099926,-0.05948517,1,18
33.2511,0.5432619,0.04961904,1.099429,-0.0583933,1,18
33.25624,0.5484066,0.04967662,1.098874,-0.05719098,1,18
33.2619,0.5540602,0.04982835,1.099463,-0.0585312,1,18
33.2658,0.5579583,0.05028794,1.098983,-0.05762779,1,18
33.27093,0.5630943,0.05059832,1.098814,-0.05724904,1,18
33.27564,0.5678038,0.0507856,1.098465,-0.05651265,1,18
33.28141,0.5735694,0.05094981,1.09846,-0.05636616,1,18
33.28613,0.5782954,0.05111138,1.098218,-0.05583372,1,18
33.29315,0.5853093,0.05126496,1.098083,-0.05565233,1,18
33.29758,0.5897433,0.05140134,1.097895,-0.05526011,1,18
33.3049,0.5970688,0.05140606,1.098068,-0.0558462,1,18
33.31153,0.6036927,0.0515596,1.098127,-0.05604912,1,18
33.31771,0.6098765,0.05168381,1.098054,-0.0559473,1,18
33.32248,0.6146472,0.05179526,1.09799,-0.05585647,1,18
33.32671,0.6188774,0.05188728,1.097936,-0.05578186,1,18
33.33136,0.6235226,0.05197567,1.098181,-0.0565047,1,18
33.3363,0.6284595,0.05207325,1.098167,-0.05653736,1,18
33.34067,0.6328323,0.0521666,1.098154,-0.05656873,1,18
33.34543,0.6375979,0.0519531,1.098423,-0.05740286,1,18
33.34928,0.6414419,0.05191068,1.098786,-0.05840243,1,18
33.35348,0.6456438,0.05190972,1.099163,-0.05916193,1,18
33.35758,0.6497428,0.05193696,1.099279,-0.05946933,1,18
33.36142,0.6535754,0.05196713,1.099529,-0.06018705,1,18
33.36547,0.6576276,0.0519974,1.099684,-0.06060893,1,18
33.36975,0.6619108,0.05202994,1.099855,-0.06106883,1,18
33.37374,0.6658965,0.05215361,1.100224,-0.06204048,1,18
33.37838,0.670539,0.05219606,1.100406,-0.06252338,1,18
33.38325,0.6754074,0.05213707,1.100853,-0.06345805,1,18
33.38858,0.6807392,0.0521201,1.101046,-0.06432427,1,18
33.39243,0.6845827,0.0521372,1.101261,-0.06493092,1,18
33.39856,0.6907156,0.05218005,1.101589,-0.06605745,1,18
33.40348,0.6956347,0.05225786,1.101986,-0.06707338,1,18
33.40852,0.7006738,0.05229482,1.102277,-0.0678972,1,18
33.41391,0.7060619,0.05233411,1.102919,-0.06933722,1,18
33.41935,0.7115093,0.05236515,1.103221,-0.07012483,1,18
33.42391,0.7160664,0.05230445,1.103725,-0.07122917,1,18
33.42868,0.7208375,0.05232107,1.104096,-0.07216286,1,18
33.43316,0.7253081,0.05233852,1.104475,-0.07311601,1,18
33.43787,0.7300277,0.05235396,1.1048,-0.07393692,1,18
33.44173,0.7338837,0.05236837,1.105096,-0.0746856,1,18
33.44584,0.7379898,0.05240365,1.105376,-0.07580066,1,18
33.44983,0.7419869,0.05242126,1.105671,-0.07659491,1,18
33.45391,0.7460595,0.05244175,1.106003,-0.07749654,1,18
33.45837,0.7505184,0.05262386,1.105578,-0.07661581,1,18
33.46252,0.7546765,0.05265448,1.105825,-0.07730225,1,18
33.4673,0.7594476,0.05289194,1.107171,-0.08105516,1,18
33.47308,0.7652289,0.05304843,1.107894,-0.08322708,1,18
33.478,0.7701527,0.05306313,1.108242,-0.08431292,1,18
33.482,0.7741454,0.05312591,1.108639,-0.0854788,1,18
33.48638,0.7785302,0.05319654,1.109069,-0.08675152,1,18
33.49092,0.7830669,0.05328148,1.109434,-0.0878876,1,18
33.4956,0.7877506,0.05344121,1.109974,-0.08932957,1,18
33.5011,0.7932531,0.05353443,1.110403,-0.09059557,1,18
33.50606,0.7982112,0.05364679,1.110986,-0.09199311,1,18
33.50998,0.8021308,0.05373025,1.111367,-0.09307776,1,18
33.5141,0.8062477,0.05388503,1.111987,-0.09437068,1,18
33.51876,0.8109128,0.05398909,1.112432,-0.09556468,1,18
33.52307,0.8152241,0.0541169,1.112949,-0.09684472,1,18
33.52743,0.8195846,0.05422932,1.113413,-0.09808238,1,18
33.53204,0.8241978,0.05440213,1.113796,-0.09941912,1,18
33.53709,0.8292418,0.05460237,1.114343,-0.1007172,1,18
33.54058,0.8327306,0.05470875,1.114694,-0.1016661,1,18
33.54446,0.8366106,0.0549088,1.115328,-0.1026989,1,18
33.54825,0.840402,0.05504127,1.115754,-0.1037308,1,18
33.55264,0.8447911,0.05522216,1.116326,-0.1051291,1,18
33.55765,0.8497986,0.05531918,1.11707,-0.1062468,1,18
33.56433,0.8564795,0.05554344,1.117876,-0.1080585,1,18
33.5699,0.8620498,0.05569262,1.118575,-0.1095148,1,18
33.57417,0.8663205,0.05579301,1.119201,-0.1106463,1,18
33.57867,0.8708221,0.05586758,1.11973,-0.1115814,1,18
33.58278,0.8749297,0.0559837,1.120233,-0.1126348,1,18
33.58749,0.8796439,0.05623458,1.121032,-0.1137338,1,18
33.59198,0.8841267,0.05640307,1.121676,-0.1149607,1,18
33.59718,0.8893288,0.05643255,1.122323,-0.1160651,1,18
33.60165,0.8937995,0.05657157,1.122952,-0.1172523,1,18
33.60643,0.898577,0.05675097,1.123465,-0.1181385,1,18
33.61023,0.90238,0.05687077,1.123944,-0.1190419,1,18
33.61448,0.906634,0.0568725,1.124641,-0.1199335,1,18
33.62305,0.915199,0.05691864,1.125705,-0.1215968,1,18
33.62805,0.0050047,0.05701141,1.126329,-0.1226663,7,19
33.63186,0.0088171,0.05697636,1.126873,-0.1233408,7,19
33.6363,0.0132526,0.05703453,1.127379,-0.1241746,7,19
33.6402,0.0171565,0.05694975,1.127903,-0.1246421,7,19
33.6439,0.0208571,0.05698272,1.128377,-0.1253686,7,19
33.64843,0.0253842,0.05708407,1.129082,-0.1259684,7,19
33.65295,0.0299051,0.05714884,1.1298,-0.126969,7,19
33.6591,0.03605,0.0572137,1.130622,-0.1275655,7,19
33.66318,0.0401347,0.05726539,1.131184,-0.1282698,7,19
33.66707,0.0440219,0.05715453,1.131745,-0.1285772,7,19
33.6718,0.0487513,0.05705475,1.132512,-0.129108,7,19
33.67631,0.0532597,0.05705766,1.133049,-0.1296636,7,19
33.6809,0.0578562,0.05697129,1.133422,-0.1300811,7,19
33.68524,0.0621885,0.05695781,1.133989,-0.1306761,7,19
33.69049,0.0674465,0.05682617,1.134511,-0.131098,7,19
33.69547,0.0724217,0.05651701,1.135331,-0.1313414,7,19
33.69994,0.0768938,0.05643667,1.135837,-0.1317446,7,19
33.70462,0.0815696,0.05635388,1.136478,-0.1320232,7,19
33.71124,0.0881887,0.05621165,1.137426,-0.1327063,7,19
33.71927,0.0962227,0.05602503,1.138446,-0.1330101,7,19
33.7233,0.1002508,0.05594883,1.138679,-0.1330088,7,19
33.72732,0.1042751,0.05586319,1.139181,-0.1332891,7,19
33.73172,0.1086741,0.05565988,1.139596,-0.1333053,7,19
33.73602,0.1129763,0.05556143,1.140045,-0.1335222,7,19
33.74047,0.1174266,0.05553544,1.140549,-0.1334367,7,19
33.74494,0.1218897,0.05543933,1.141063,-0.1336237,7,19
33.74937,0.1263224,0.05545994,1.141737,-0.1334632,7,19
33.75349,0.1304421,0.05526693,1.142316,-0.1332794,7,19
33.75827,0.1352258,0.05517601,1.142817,-0.1333315,7,19
33.76255,0.1394993,0.0549652,1.143084,-0.1330928,7,19
33.76625,0.1432047,0.05485998,1.143501,-0.1330877,7,19
33.77111,0.148066,0.05470951,1.143978,-0.1327628,7,19
33.77559,0.1525437,0.05456235,1.144532,-0.1326787,7,19
33.78053,0.157487,0.05444131,1.144988,-0.1326107,7,19
33.78434,0.161291,0.05433277,1.145398,-0.1325507,7,19
33.78951,0.1664632,0.05423888,1.145773,-0.1320451,7,19
33.79325,0.1702027,0.0541271,1.146199,-0.131923,7,19
33.79752,0.174474,0.05414675,1.145695,-0.1316766,7,19
33.80208,0.1790359,0.05403934,1.146047,-0.1315244,7,19
33.80676,0.1837173,0.05365776,1.146776,-0.1308402,7,19
33.8107,0.1876495,0.05352022,1.14714,-0.1306219,7,19
33.81526,0.192213,0.05333337,1.147635,-0.1303261,7,19
33.82158,0.198534,0.05296002,1.148391,-0.1296435,7,19
33.82563,0.2025899,0.05279596,1.148794,-0.1293729,7,19
33.83056,0.2075129,0.05259322,1.149292,-0.1290393,7,19
