10.74029,0.9810796,0.04994717,1.126882,-0.0976146,4,9
10.74484,0.9856274,0.05015169,1.126952,-0.09879386,4,9
10.75123,0.9920177,0.0503885,1.127252,-0.1001146,4,9
10.75591,0.0046719,0.05052564,1.127417,-0.1008856,5,10
10.76014,0.0089097,0.05068829,1.127523,-0.1018065,5,10
10.76405,0.0128148,0.05091321,1.127587,-0.1025183,5,10
10.76783,0.016596,0.05105621,1.127666,-0.1032333,5,10
10.77203,0.0207983,0.05132677,1.127725,-0.1038195,5,10
10.77624,0.0250018,0.05152679,1.127817,-0.104656,5,10
10.78095,0.029716,0.05177657,1.127872,-0.1053151,5,10
10.78499,0.0337534,0.05199384,1.127959,-0.1061389,5,10
10.78964,0.0384033,0.05217348,1.127972,-0.1066245,5,10
10.79391,0.0426799,0.05237666,1.12804,-0.1073548,5,10
10.7981,0.0468698,0.05248229,1.128252,-0.1077581,5,10
10.80302,0.0517844,0.05270697,1.128369,-0.1085695,5,10
10.81098,0.0597423,0.05290191,1.128552,-0.109364,5,10
10.81574,0.0645067,0.05309248,1.128664,-0.1100654,5,10
10.82089,0.0696579,0.05333318,1.128769,-0.1104156,5,10
10.82582,0.0745915,0.05354887,1.128886,-0.1111014,5,10
10.83189,0.0806537,0.0537332,1.128713,-0.110898,5,10
10.83704,0.0858039,0.05393461,1.128767,-0.1113803,5,10
10.84326,0.0920274,0.05427601,1.128772,-0.111517,5,10
10.85006,0.09882411,0.05463995,1.128862,-0.1114973,5,10
10.85467,0.1034363,0.05485422,1.128905,-0.1117458,5,10
10.85956,0.1083298,0.05507997,1.128951,-0.1120072,5,10
10.86392,0.1126875,0.05530669,1.128995,-0.1122693,5,10
10.86833,0.1171012,0.05548225,1.12903,-0.112472,5,10
10.87276,0.1215242,0.05582261,1.129104,-0.1119724,5,10
10.87641,0.1251814,0.0560063,1.12914,-0.112098,5,10
10.88169,0.1304596,0.05627396,1.129193,-0.1122808,5,10
10.88577,0.1345379,0.05582368,1.128877,-0.1109812,5,10
10.89041,0.1391766,0.05597927,1.128891,-0.1110104,5,10
10.8953,0.1440648,0.05664588,1.128764,-0.1101783,5,10
10.89999,0.1487628,0.0570066,1.128688,-0.1095128,5,10
10.90483,0.1535993,0.05733265,1.128662,-0.1092485,5,10
10.91012,0.1588873,0.05767989,1.128553,-0.1085358,5,10
10.91403,0.1627937,0.05791885,1.128522,-0.1082769,5,10
10.91777,0.1665381,0.05815637,1.128491,-0.1080195,5,10
10.92157,0.1703336,0.05839239,1.12846,-0.1077637,5,10
10.92676,0.1755256,0.05877265,1.12841,-0.1073516,5,10
10.93413,0.1829034,0.05865925,1.128205,-0.106144,5,10
10.93832,0.187094,0.05887213,1.128153,-0.1057665,5,10
10.94276,0.1915265,0.05911477,1.128093,-0.1053365,5,10
10.94763,0.1964037,0.0597176,1.127895,-0.1036588,5,10
10.95128,0.2000521,0.05994485,1.127833,-0.1031821,5,10
10.95508,0.2038465,0.06018426,1.127768,-0.1026806,5,10
10.96023,0.2090009,0.06023038,1.127732,-0.1023899,5,10
10.96375,0.2125134,0.06045667,1.127667,-0.101896,5,10
10.96972,0.218486,0.06121057,1.127476,-0.09995495,5,10
10.97495,0.2237168,0.06151783,1.127376,-0.09879614,5,10
10.97989,0.2286548,0.06170642,1.127317,-0.09790769,5,10
10.98391,0.232674,0.06200154,1.127231,-0.09705201,5,10
10.98873,0.2375016,0.06225969,1.127156,-0.09630689,5,10
10.99318,0.2419464,0.0625449,1.127072,-0.09548716,5,10
10.99832,0.2470879,0.06268011,1.127045,-0.09452452,5,10
11.00276,0.2515309,0.06296024,1.126964,-0.09363538,5,10
11.0081,0.2568636,0.062768,1.127137,-0.09384023,5,10
11.01208,0.2608472,0.06294449,1.127099,-0.09323445,5,10
11.0161,0.2648714,0.06327908,1.127092,-0.09150691,5,10
11.02041,0.2691776,0.06350082,1.127055,-0.09064285,5,10
11.02591,0.2746773,0.06368939,1.126974,-0.08913611,5,10
11.03189,0.2806547,0.06376016,1.126932,-0.08792207,5,10
11.03638,0.2851478,0.06393185,1.126891,-0.0869692,5,10
11.04127,0.2900335,0.0639223,1.126873,-0.08593611,5,10
11.04568,0.2944489,0.06406067,1.126838,-0.08496062,5,10
11.05081,0.2995805,0.06420222,1.126802,-0.08397144,5,10
11.05511,0.3038777,0.06405906,1.126994,-0.08317554,5,10
11.05935,0.3081166,0.06412795,1.126997,-0.08229537,5,10
11.06336,0.3121299,0.06420185,1.126974,-0.08139868,5,10
11.06819,0.3169541,0.06427377,1.126971,-0.08049773,5,10
11.07268,0.3214473,0.06430215,1.126848,-0.07945727,5,10
11.07777,0.3265393,0.06437692,1.126815,-0.07836802,5,10
11.08177,0.3305385,0.06458049,1.126666,-0.07745715,5,10
11.08558,0.3343447,0.06467103,1.126615,-0.07654905,5,10
11.08989,0.33866,0.06499957,1.126484,-0.07565455,5,10
11.09368,0.3424501,0.06512732,1.126423,-0.07481196,5,10
11.09876,0.3475283,0.06538177,1.126267,-0.0736732,5,10
11.10248,0.3512525,0.06554306,1.126183,-0.07272458,5,10
11.1076,0.3563657,0.06567229,1.12605,-0.07158886,5,10
11.11165,0.3604147,0.0658104,1.125967,-0.0707214,5,10
11.11565,0.3644224,0.06588937,1.125879,-0.06977696,5,10
11.11911,0.3678773,0.06600522,1.125803,-0.0689847,5,10
11.12258,0.3713513,0.06613559,1.125717,-0.06810022,5,10
11.12661,0.3753766,0.06625644,1.125638,-0.06728704,5,10
11.13123,0.3799977,0.06627203,1.125489,-0.06624299,5,10
11.13512,0.3838842,0.06638462,1.125397,-0.06537437,5,10
11.13845,0.3872215,0.06648194,1.125317,-0.06463028,5,10
11.14195,0.3907146,0.06659002,1.125229,-0.06381108,5,10
11.14571,0.3944799,0.06644139,1.125286,-0.06434096,5,10
11.14977,0.3985413,0.06651869,1.125218,-0.06370325,5,10
11.15313,0.4019,0.06660153,1.125145,-0.06302638,5,10
11.15799,0.4067559,0.06690751,1.124979,-0.06197341,5,10
11.16198,0.4107514,0.06702127,1.124889,-0.06120338,5,10
11.16624,0.4150071,0.0674419,1.124672,-0.05854783,5,10
11.17123,0.420001,0.06761631,1.124582,-0.05727664,5,10
11.17617,0.4249374,0.06782068,1.124449,-0.05593351,5,10
11.18001,0.4287801,0.06798039,1.124345,-0.05490017,5,10
11.18347,0.4322341,0.06814896,1.124233,-0.05382431,5,10
11.18751,0.4362784,0.06829727,1.124313,-0.05309074,5,10
11.19275,0.4415164,0.06849473,1.124399,-0.05231005,5,10
11.19725,0.4460209,0.06868725,1.124335,-0.05122004,5,10
11.20173,0.4505024,0.06913467,1.124115,-0.05042195,5,10
11.20574,0.4545057,0.06924998,1.123968,-0.04939288,5,10
11.21068,0.459453,0.06944975,1.123869,-0.04842582,5,10
11.21456,0.463326,0.06962727,1.12378,-0.04757406,5,10
11.21818,0.4669452,0.06980236,1.123692,-0.04674078,5,10
11.22239,0.4711538,0.06963635,1.123471,-0.04587297,5,10
11.22727,0.4760369,0.06978779,1.123351,-0.04491617,5,10
11.23166,0.4804334,0.06994183,1.123229,-0.04395356,5,10
11.23558,0.484349,0.06944429,1.123423,-0.04486855,5,10
11.23952,0.4882877,0.06954687,1.123392,-0.04325587,5,10
11.2435,0.4922713,0.06963789,1.123312,-0.0422645,5,10
11.24808,0.4968452,0.06972386,1.123236,-0.04134115,5,10
11.25254,0.5013107,0.06979113,1.123091,-0.04044619,5,10
11.25823,0.5070015,0.06974704,1.122947,-0.03952998,5,10
11.26383,0.5125956,0.06975141,1.122819,-0.03883562,5,10
11.26866,0.517428,0.06979182,1.122729,-0.03810044,5,10
11.27291,0.5216765,0.06983362,1.122638,-0.03735854,5,10
11.27744,0.5262048,0.06987994,1.122539,-0.03655707,5,10
11.28134,0.5301093,0.06992031,1.122453,-0.03587493,5,10
11.28528,0.5340514,0.06996798,1.122354,-0.03508798,5,10
11.29056,0.5393299,0.07009246,1.122245,-0.03494015,5,10
11.2949,0.5436695,0.07014732,1.122152,-0.03427292,5,10
11.29914,0.5479141,0.07024415,1.122399,-0.03594402,5,10
11.30354,0.5523123,0.07030945,1.122325,-0.0353976,5,10
11.30891,0.5576811,0.07051297,1.122068,-0.0340868,5,10
11.31333,0.5621015,0.07060784,1.121938,-0.03369773,5,10
11.31803,0.5667971,0.07069828,1.121828,-0.0331011,5,10
11.32252,0.5712867,0.07079715,1.121708,-0.03245678,5,10
11.32716,0.5759263,0.07088086,1.121608,-0.03191742,5,10
11.33207,0.580842,0.07098501,1.121613,-0.0319166,5,10
11.33589,0.5846626,0.0710635,1.121536,-0.03149844,5,10
11.34037,0.5891359,0.07087515,1.121537,-0.03233762,5,10
11.34503,0.5937935,0.07093951,1.121446,-0.03196654,5,10
11.35228,0.6010516,0.07112124,1.121213,-0.03151942,5,10
11.35677,0.6055384,0.07119609,1.121112,-0.03119777,5,10
11.36284,0.6116126,0.07137947,1.12105,-0.03100988,5,10
11.36768,0.6164526,0.07146222,1.120966,-0.03074653,5,10
11.37197,0.6207332,0.0714047,1.120874,-0.03088457,5,10
11.37657,0.6253391,0.07140009,1.120768,-0.03096448,5,10
11.38017,0.628942,0.07144054,1.120697,-0.03084091,5,10
11.38342,0.6321829,0.07148337,1.120623,-0.03071059,5,10
11.38717,0.6359422,0.07152224,1.120555,-0.03059282,5,10
11.39171,0.6404756,0.0716789,1.120533,-0.03073423,5,10
11.39613,0.6448957,0.0717447,1.120454,-0.03062066,5,10
11.39999,0.648755,0.07180211,1.120385,-0.03052188,5,10
11.40425,0.6530145,0.0718745,1.120299,-0.03039774,5,10
11.4091,0.657869,0.07207236,1.120426,-0.03090412,5,10
11.41327,0.6620387,0.072154,1.120319,-0.03121956,5,10
11.41701,0.6657767,0.07221975,1.120264,-0.0312145,5,10
11.42075,0.6695219,0.07228696,1.120208,-0.03120938,5,10
11.42502,0.6737853,0.07237432,1.120135,-0.03120282,5,10
11.43031,0.6790773,0.07252343,1.119884,-0.03163633,5,10
11.43457,0.6833419,0.07261036,1.119792,-0.03169632,5,10
11.43901,0.6877822,0.07269837,1.1197,-0.0317571,5,10
11.44314,0.691905,0.07279468,1.119599,-0.03182368,5,10
11.44746,0.6962312,0.07286997,1.11952,-0.03187576,5,10
11.45107,0.6998437,0.07294339,1.119443,-0.03192659,5,10
11.45593,0.7046976,0.07291692,1.119724,-0.03261009,5,10
11.46047,0.7092439,0.07299645,1.119662,-0.03272709,5,10
11.46568,0.7144506,0.0730978,1.119583,-0.03287644,5,10
11.47047,0.719236,0.07317194,1.119526,-0.0329859,5,10
11.47509,0.7238586,0.07303408,1.119774,-0.03393985,5,10
11.47877,0.7275413,0.07308563,1.119743,-0.0340896,5,10
11.48248,0.7312477,0.07314411,1.119707,-0.03425999,5,10
11.4871,0.7358687,0.07310322,1.119708,-0.03601269,5,10
11.49207,0.7408422,0.0728245,1.119674,-0.0379419,5,10
11.49734,0.7461067,0.072809,1.119633,-0.03871915,5,10
11.50194,0.7507048,0.07249108,1.119517,-0.04009867,5,10
11.50633,0.7551013,0.07230388,1.119412,-0.04106633,5,10
11.51119,0.7599596,0.07222204,1.119356,-0.04180446,5,10
11.51539,0.7641616,0.07214208,1.119301,-0.04252923,5,10
11.51998,0.7687523,0.07205071,1.119237,-0.04336186,5,10
11.52568,0.774452,0.07179341,1.118926,-0.0447186,5,10
11.53134,0.7801138,0.07167191,1.118816,-0.04568702,5,10
11.53565,0.7844234,0.07169431,1.119043,-0.0459057,5,10
11.54024,0.7890098,0.07117644,1.119001,-0.04815488,5,10
11.54492,0.793694,0.0709656,1.118934,-0.04943245,5,10
11.55005,0.7988146,0.07041626,1.118792,-0.0511834,5,10
11.55458,0.8033514,0.07016544,1.118717,-0.05240358,5,10
11.55968,0.8084504,0.06965984,1.11854,-0.05405042,5,10
11.56481,0.8135764,0.06914384,1.1184,-0.05580565,5,10
11.56989,0.8186547,0.06882118,1.118303,-0.05711704,5,10
11.57454,0.8233123,0.0685019,1.118206,-0.05841983,5,10
11.58052,0.8292931,0.0679686,1.117847,-0.06048574,5,10
11.58696,0.835734,0.06745984,1.117635,-0.06256025,5,10
11.59157,0.8403434,0.06716297,1.117511,-0.06377827,5,10
11.59578,0.8445449,0.06685286,1.11738,-0.06505655,5,10
11.59977,0.8485413,0.06648787,1.117192,-0.06649917,5,10
11.60363,0.8523961,0.06616212,1.117047,-0.06784923,5,10
11.60917,0.8579375,0.06598465,1.116956,-0.06774512,5,10
11.61366,0.8624233,0.06567241,1.116815,-0.06894051,5,10
11.61763,0.866403,0.06539416,1.116687,-0.07001323,5,10
11.62219,0.8709602,0.06504893,1.116527,-0.07135417,5,10
11.62686,0.8756306,0.06390996,1.115798,-0.07532693,5,10
11.63084,0.8796093,0.06354238,1.115596,-0.07672726,5,10
11.63459,0.8833551,0.06374913,1.115445,-0.07597537,5,10
11.63889,0.887659,0.06309812,1.114714,-0.07887917,5,10
11.6433,0.8920719,0.06265092,1.114352,-0.08069657,5,10
11.64828,0.8970516,0.06219789,1.113904,-0.08234397,5,10
11.65306,0.9018308,0.0617496,1.113514,-0.08415236,5,10
11.65765,0.906422,0.06126402,1.113126,-0.08528851,5,10
11.66117,0.9099413,0.06093914,1.112844,-0.08649082,5,10
11.66497,0.9137341,0.06060328,1.112411,-0.08753774,5,10
11.66915,0.9179146,0.0602695,1.112093,-0.08875215,5,10
11.67363,0.9224019,0.05985781,1.111694,-0.09026814,5,10
11.67855,0.9273197,0.05967925,1.111263,-0.09132195,5,10
11.68301,0.9317794,0.05922421,1.110939,-0.09253582,5,10
11.68747,0.936238,0.0589059,1.110614,-0.09369338,5,10
11.6916,0.9403668,0.05855044,1.110274,-0.09459263,5,10
11.69535,0.9441212,0.05823182,1.109951,-0.09569426,5,10
11.69931,0.9480757,0.05801222,1.109606,-0.09644285,5,10
11.70334,0.9521121,0.05766117,1.109225,-0.09766237,5,10
11.70839,0.9571564,0.05730808,1.108838,-0.09890127,5,10
11.71269,0.9614546,0.056972,1.108467,-0.1000923,5,10
11.71802,0.9667864,0.05636253,1.108012,-0.1009866,5,10
11.72218,0.9709443,0.05649565,1.108182,-0.1001161,5,10
11.72649,0.9752614,0.05623171,1.107918,-0.1008731,5,10
11.7321,0.9808677,0.05548488,1.107167,-0.1026729,5,10
11.73777,0.0056688,0.05502231,1.106701,-0.1039286,1,11
11.74264,0.0105413,0.05454758,1.106172,-0.1048004,1,11
11.74733,0.0152345,0.05428659,1.105808,-0.1051148,1,11
11.75136,0.0192654,0.05397129,1.105464,-0.105847,1,11
11.7552,0.0231053,0.05368551,1.105237,-0.1060287,1,11
11.75988,0.0277814,0.05333234,1.10487,-0.1067438,1,11
11.7648,0.0326996,0.05296226,1.104521,-0.1071395,1,11
11.77015,0.0380521,0.05261286,1.104164,-0.1077761,1,11
11.77466,0.0425626,0.05226713,1.10381,-0.1084091,1,11
11.7793,0.0472025,0.05194369,1.103478,-0.109004,1,11
11.78434,0.0522356,0.05176132,1.10322,-0.1092131,1,11
11.78982,0.0577252,0.05144466,1.102884,-0.1097809,1,11
11.79544,0.0633405,0.05107528,1.102492,-0.1104467,1,11
11.79965,0.0675522,0.05141895,1.102857,-0.1093358,1,11
11.80348,0.0713803,0.05119305,1.102618,-0.1096939,1,11
11.80791,0.0758135,0.05098287,1.102395,-0.1100283,1,11
11.81358,0.0814817,0.05064249,1.102303,-0.1096661,1,11
11.81848,0.0863771,0.0499372,1.101863,-0.1100005,1,11
11.82381,0.0917115,0.04952542,1.101712,-0.110086,1,11
11.83193,0.0998338,0.04904171,1.101572,-0.1100935,1,11
11.83784,0.1057367,0.04862794,1.101337,-0.1103034,1,11
11.84311,0.1110111,0.04818753,1.10131,-0.1101097,1,11
11.84857,0.1164741,0.04783841,1.101155,-0.1102074,1,11
11.85252,0.1204163,0.04748178,1.101192,-0.1099489,1,11
11.85661,0.1245089,0.04717678,1.101088,-0.1099781,1,11
11.86061,0.1285137,0.04687127,1.100984,-0.1100079,1,11
11.86629,0.1341933,0.04636718,1.10103,-0.109577,1,11
11.87267,0.1405684,0.04595486,1.100927,-0.1095367,1,11
11.87806,0.1459633,0.04625298,1.101155,-0.1090825,1,11
11.88214,0.1500354,0.0460271,1.101114,-0.1090128,1,11
11.88719,0.1550857,0.04543092,1.101115,-0.108136,1,11
11.89393,0.1618319,0.04507579,1.101148,-0.107487,1,11
11.89939,0.1672937,0.04473317,1.101121,-0.1071728,1,11
11.91047,0.1783696,0.04417469,1.101074,-0.1056946,1,11
11.91487,0.1827662,0.04395794,1.101197,-0.1052234,1,11
11.91908,0.1869827,0.04370397,1.101203,-0.1048257,1,11
11.92347,0.1913741,0.04341985,1.101209,-0.1043815,1,11
11.92789,0.1957874,0.04318648,1.101214,-0.1040174,1,11
11.93293,0.2008248,0.04288421,1.10122,-0.1035466,1,11
11.93787,0.2057666,0.04273658,1.101249,-0.102618,1,11
11.94298,0.2108753,0.04270418,1.101227,-0.1021287,1,11
11.9477,0.2155971,0.04223594,1.101223,-0.1006562,1,11
11.95201,0.2199059,0.04197216,1.101226,-0.09999819,1,11
11.95693,0.2248335,0.04195836,1.101134,-0.09889938,1,11
11.96274,0.2306387,0.04180613,1.101198,-0.09769621,1,11
11.96721,0.2351089,0.04164433,1.101201,-0.09700005,1,11
11.97185,0.2397522,0.04170812,1.101106,-0.09614192,1,11
11.97575,0.243647,0.04159899,1.10109,-0.09545983,1,11
11.97962,0.2475186,0.04148661,1.101074,-0.09476025,1,11
11.98415,0.2520524,0.04131933,1.101037,-0.09362014,1,11
11.99016,0.2580607,0.04110529,1.100972,-0.09238452,1,11
11.9946,0.2624988,0.04095823,1.10094,-0.09147829,1,11
11.99977,0.2676697,0.04090417,1.100908,-0.0902669,1,11
12.00405,0.2719529,0.04086626,1.100779,-0.08909079,1,11
12.01008,0.2779823,0.0407422,1.100715,-0.08790624,1,11
12.01381,0.2817104,0.04082424,1.100768,-0.08691773,1,11
12.01753,0.2854277,0.04077097,1.100741,-0.08609092,1,11
12.02119,0.2890917,0.04071739,1.100713,-0.08525744,1,11
12.0254,0.2932985,0.04086731,1.100768,-0.08411819,1,11
12.03045,0.2983553,0.04097408,1.100693,-0.08288836,1,11
12.03466,0.3025599,0.04097902,1.100664,-0.0819028,1,11
12.03971,0.3076068,0.04106107,1.1005,-0.08054873,1,11
12.04463,0.3125284,0.04108743,1.100433,-0.07930218,1,11
12.04921,0.3171104,0.04122901,1.100356,-0.07820164,1,11
12.05304,0.3209376,0.04127169,1.100301,-0.07723953,1,11
12.05784,0.3257413,0.0414807,1.100268,-0.07594702,1,11
12.0622,0.3301009,0.04157227,1.100204,-0.07469065,1,11
12.06678,0.334685,0.04175436,1.10013,-0.07356858,1,11
12.07147,0.3393717,0.04186844,1.100061,-0.07232624,1,11
12.07621,0.3441071,0.04208844,1.100059,-0.07100676,1,11
12.08131,0.3492119,0.04227342,1.100051,-0.06963233,1,11
12.08522,0.3531207,0.0424105,1.100005,-0.06845072,1,11
12.09058,0.3584797,0.04250005,1.099867,-0.06717131,1,11
12.09434,0.362245,0.04260582,1.099813,-0.06619566,1,11
12.09829,0.3661933,0.04275522,1.099782,-0.0652453,1,11
12.10185,0.3697539,0.04286523,1.099734,-0.06431738,1,11
12.10635,0.3742514,0.04310175,1.099653,-0.06275779,1,11
12.11141,0.3793055,0.04325003,1.099594,-0.06161032,1,11
12.11628,0.3841828,0.04356393,1.099573,-0.06036638,1,11
12.12139,0.3892933,0.04376913,1.099514,-0.05905412,1,11
12.12587,0.3937662,0.04416927,1.099424,-0.05757734,1,11
12.13031,0.39821,0.04434273,1.099377,-0.05663262,1,11
12.134,0.4019033,0.04453223,1.099326,-0.05560907,1,11
12.13879,0.4066937,0.04469122,1.099076,-0.05418736,1,11
12.14346,0.4113614,0.04494096,1.098971,-0.05276302,1,11
12.14927,0.4171685,0.04528902,1.09851,-0.05129767,1,11
12.15473,0.4226276,0.04558158,1.098326,-0.04977977,1,11
12.1597,0.4276033,0.04580196,1.098167,-0.04867776,1,11
12.16386,0.4317563,0.04599082,1.097986,-0.04757682,1,11
12.16938,0.4372787,0.04623175,1.097817,-0.04633454,1,11
12.17426,0.4421645,0.04649018,1.097637,-0.04502656,1,11
12.17902,0.4469174,0.04672769,1.097473,-0.04384577,1,11
12.18538,0.4532837,0.04719696,1.097226,-0.04240181,1,11
12.19058,0.4584752,0.04716981,1.097288,-0.04294808,1,11
12.19496,0.4628616,0.04738129,1.097155,-0.04205306,1,11
12.19987,0.4677651,0.0476107,1.097009,-0.04109658,1,11
12.20498,0.4728793,0.04827016,1.096668,-0.03887018,1,11
12.2124,0.4803019,0.048657,1.096473,-0.03758965,1,11
12.21666,0.4845563,0.048829,1.096469,-0.03721526,1,11
12.22148,0.4893794,0.04889634,1.096408,-0.03682221,1,11
12.22657,0.4944749,0.04916028,1.096269,-0.03586657,1,11
12.2325,0.5004022,0.04927438,1.096219,-0.03547453,1,11
12.23728,0.5051752,0.04947644,1.096115,-0.03475754,1,11
12.24228,0.5101814,0.04971315,1.095993,-0.03392937,1,11
12.24804,0.5159374,0.04985714,1.095786,-0.03387135,1,11
12.25221,0.5201126,0.05002134,1.095684,-0.03336307,1,11
12.25616,0.5240613,0.05018109,1.095584,-0.0328729,1,11
12.26107,0.5289704,0.05023325,1.095419,-0.0330352,1,11
12.26513,0.5330338,0.05040307,1.095297,-0.03256209,1,11
12.26958,0.5374824,0.05054063,1.095198,-0.03218209,1,11
12.27435,0.5422494,0.05073014,1.095063,-0.03166329,1,11
12.27951,0.547405,0.05086221,1.095372,-0.03300001,1,11
12.28389,0.5517917,0.05094922,1.095428,-0.0336116,1,11
12.29005,0.5579486,0.05111892,1.095322,-0.0338108,1,11
12.29476,0.5626553,0.05127175,1.095252,-0.0337121,1,11
12.29876,0.5666602,0.05140134,1.095192,-0.03362887,1,11
12.30287,0.5707664,0.05155053,1.095124,-0.03353356,1,11
12.3086,0.5765028,0.05118924,1.095066,-0.03424952,1,11
12.3137,0.5816005,0.05100337,1.095282,-0.03494523,1,11
12.3183,0.586202,0.05104067,1.095255,-0.0350601,1,11
12.32346,0.591356,0.05098294,1.095364,-0.03598157,1,11
12.32853,0.5964316,0.05099713,1.095366,-0.03624208,1,11
12.33315,0.6010508,0.05085094,1.095316,-0.03700624,1,11
12.3373,0.6052031,0.0508348,1.095309,-0.03734805,1,11
12.34315,0.6110503,0.05061438,1.095341,-0.03823908,1,11
12.34874,0.6166391,0.05054043,1.095411,-0.03895301,1,11
12.35293,0.6208249,0.05048893,1.095425,-0.03939509,1,11
12.35791,0.6258128,0.05023732,1.095311,-0.04035526,1,11
12.36272,0.6306173,0.05011138,1.095322,-0.04116786,1,11
12.36806,0.6359575,0.05001372,1.095316,-0.0417697,1,11
12.37349,0.6413853,0.04989496,1.095307,-0.04249954,1,11
12.37916,0.6470593,0.04971332,1.09535,-0.04329769,1,11
12.38388,0.6517782,0.04959578,1.095332,-0.04418736,1,11
12.38884,0.6567433,0.04948952,1.095329,-0.04483061,1,11
12.3945,0.6623981,0.04935454,1.095247,-0.04581358,1,11
12.40011,0.6680108,0.04925337,1.095151,-0.04676911,1,11
12.40467,0.6725703,0.04911371,1.095061,-0.04770362,1,11
12.41078,0.6786825,0.0489893,1.095009,-0.04856429,1,11
12.41492,0.6828156,0.04889601,1.094969,-0.04921256,1,11
12.41876,0.6866608,0.04880733,1.09493,-0.04983123,1,11
12.42294,0.690836,0.04869783,1.094882,-0.05059849,1,11
12.42822,0.696116,0.04859159,1.094833,-0.05134641,1,11
12.43264,0.7005428,0.04851855,1.094704,-0.05228552,1,11
12.43711,0.7050098,0.04841999,1.094647,-0.05303901,1,11
12.44199,0.7098927,0.04831746,1.094586,-0.05382837,1,11
12.44682,0.7147206,0.04887437,1.09446,-0.05408923,1,11
12.45123,0.7191304,0.04884958,1.094405,-0.05470838,1,11
12.45586,0.7237654,0.04891063,1.094313,-0.05704454,1,11
12.46054,0.7284437,0.04890312,1.09424,-0.05812707,1,11
12.46551,0.7334053,0.0490104,1.094256,-0.05976626,1,11
12.47079,0.7386888,0.0490285,1.094203,-0.06088257,1,11
12.48203,0.7499292,0.04907703,1.094607,-0.06359258,1,11
12.48494,0.7528381,0.04909249,1.094636,-0.06439545,1,11
12.48962,0.7575186,0.04907812,1.094889,-0.06560186,1,11
12.49404,0.7619377,0.04909249,1.094971,-0.06670254,1,11
12.49837,0.7662661,0.04910773,1.095052,-0.06777778,1,11
12.50249,0.7703877,0.04912622,1.095141,-0.06898373,1,11
12.50927,0.7771721,0.04924257,1.095598,-0.07061744,1,11
12.5146,0.7825012,0.0492814,1.095752,-0.07196757,1,11
12.51887,0.7867653,0.04939377,1.096034,-0.0716163,1,11
12.52445,0.7923525,0.04957016,1.096725,-0.0746182,1,11
12.52861,0.7965072,0.04962378,1.096916,-0.07564919,1,11
12.5326,0.8004977,0.04986025,1.097403,-0.07705164,1,11
12.53722,0.8051183,0.04996881,1.097703,-0.07844464,1,11
12.54312,0.8110204,0.05034227,1.098364,-0.08024108,1,11
12.54859,0.8164854,0.05074225,1.098912,-0.08145973,1,11
12.55233,0.8202272,0.05090864,1.09922,-0.08253703,1,11
12.55695,0.8248451,0.05131081,1.099824,-0.08383593,1,11
12.56178,0.8296803,0.05155827,1.100245,-0.08514808,1,11
12.56672,0.8346169,0.0520487,1.100913,-0.08660842,1,11
12.5733,0.8412041,0.05240939,1.101471,-0.08821706,1,11
12.57852,0.8464148,0.05260848,1.102178,-0.08949788,1,11
12.58272,0.8506175,0.05290841,1.102704,-0.09089036,1,11
12.58813,0.8560323,0.05327246,1.10326,-0.09192389,1,11
12.59227,0.8601712,0.05353599,1.103698,-0.09303649,1,11
12.59765,0.8655542,0.05388647,1.104268,-0.09450166,1,11
12.60254,0.8704412,0.05432729,1.105244,-0.09584817,1,11
12.60891,0.8768066,0.05422695,1.105631,-0.09554593,1,11
12.61367,0.8815663,0.05466933,1.107005,-0.09756351,1,11
12.61814,0.886044,0.05494637,1.107661,-0.09872173,1,11
12.62272,0.8906188,0.05520214,1.108689,-0.09993635,1,11
12.62782,0.8957241,0.05546681,1.10939,-0.1010641,1,11
12.63236,0.9002606,0.05574801,1.110125,-0.1022532,1,11
12.63681,0.9047139,0.05601658,1.110816,-0.1033805,1,11
12.6418,0.9097021,0.0563203,1.111647,-0.1040218,1,11
12.64627,0.9141665,0.0563456,1.111665,-0.1032206,1,11
12.65316,0.9210633,0.05668228,1.112535,-0.1043593,1,11
12.66192,0.008752,0.05738236,1.114861,-0.1065088,8,12
12.66584,0.0126769,0.05748142,1.115704,-0.1069569,8,12
12.67015,0.016989,0.05769324,1.116394,-0.1076602,8,12
12.67485,0.0216894,0.05783959,1.117074,-0.1079262,8,12
12.67949,0.0263286,0.05807901,1.117886,-0.1086745,8,12
12.68475,0.031581,0.05836096,1.118754,-0.1089432,8,12
12.69059,0.0374274,0.05871681,1.119568,-0.1092689,8,12
12.6951,0.0419336,0.0589579,1.120288,-0.1097855,8,12
12.69949,0.0463231,0.05919195,1.120982,-0.1102869,8,12
12.70431,0.0511427,0.05947633,1.121801,-0.1103567,8,12
12.7095,0.0563367,0.05973078,1.122546,-0.1108135,8,12
12.71482,0.0616508,0.0600227,1.123393,-0.1113381,8,12
12.72018,0.0670117,0.06018389,1.124222,-0.1112129,8,12
12.7255,0.0723398,0.06000526,1.124162,-0.1105975,8,12
12.73,0.0768308,0.06015445,1.124678,-0.1107987,8,12
12.73382,0.08065061,0.0603037,1.125191,-0.111001,8,12
12.73889,0.0857223,0.06075177,1.126987,-0.1110064,8,12
12.74746,0.09430011,0.06094673,1.127646,-0.1105496,8,12
12.754,0.1008392,0.06116949,1.128446,-0.110657,8,12
12.75985,0.1066817,0.06160137,1.13014,-0.110307,8,12
