10.38419,0.5184789,0.06664787,1.074483,-0.07372063,1,9
10.39024,0.5245327,0.06711598,1.074633,-0.07613936,1,9
10.39502,0.529309,0.06783907,1.074665,-0.07882508,1,9
10.39984,0.5341372,0.06868432,1.074845,-0.08174369,1,9
10.40543,0.5397273,0.06948445,1.07503,-0.08515652,1,9
10.41222,0.5465139,0.07035639,1.075143,-0.08857153,1,9
10.41749,0.5517874,0.07102656,1.075283,-0.09135534,1,9
10.42245,0.5567439,0.07166933,1.075419,-0.0940171,1,9
10.4267,0.5609954,0.07276436,1.075242,-0.09707066,1,9
10.43198,0.5662725,0.0737108,1.07533,-0.1000364,1,9
10.43595,0.5702402,0.07431649,1.075403,-0.10227,1,9
10.4408,0.575093,0.07503082,1.075586,-0.1053768,1,9
10.44552,0.579809,0.07580882,1.075702,-0.1083945,1,9
10.45047,0.584761,0.07645322,1.075798,-0.1109142,1,9
10.45524,0.5895305,0.07723532,1.075913,-0.1139976,1,9
10.46014,0.5944316,0.07789226,1.076009,-0.1166096,1,9
10.46462,0.5989152,0.07862096,1.076115,-0.1195309,1,9
10.46903,0.6033237,0.07904728,1.076318,-0.1221438,1,9
10.47365,0.6079464,0.07969703,1.076421,-0.1248821,1,9
10.47756,0.6118499,0.08024853,1.076506,-0.1272244,1,9
10.48179,0.6160821,0.08083511,1.076596,-0.1297345,1,9
10.48675,0.6210456,0.07942624,1.076703,-0.1265894,1,9
10.49258,0.6268706,0.07997992,1.076815,-0.1291771,1,9
10.49738,0.6316751,0.08046628,1.076912,-0.1314719,1,9
10.50203,0.6363252,0.08093266,1.077003,-0.1336921,1,9
10.50706,0.6413553,0.08207846,1.077576,-0.1411208,1,9
10.51196,0.6462572,0.08252122,1.077682,-0.1434031,1,9
10.51616,0.65045,0.08299502,1.077793,-0.1458652,1,9
10.52059,0.6548865,0.08294522,1.077981,-0.1456634,1,9
10.52528,0.6595742,0.08473575,1.078473,-0.1542959,1,9
10.53002,0.6643165,0.08536439,1.078638,-0.157438,1,9
10.53466,0.6689493,0.08596582,1.078956,-0.159635,1,9
10.54008,0.6743764,0.08679902,1.079197,-0.163629,1,9
10.54543,0.6797258,0.0873401,1.079866,-0.1649989,1,9
10.55213,0.6864249,0.08811924,1.080183,-0.1684732,1,9
10.5576,0.6918982,0.0877526,1.080379,-0.1662488,1,9
10.56208,0.6963758,0.08816657,1.080602,-0.1679682,1,9
10.56631,0.7006036,0.08860164,1.080828,-0.169776,1,9
10.57173,0.7060213,0.08891166,1.081124,-0.1694042,1,9
10.57609,0.7103885,0.08919531,1.08116,-0.1692204,1,9
10.58027,0.7145648,0.08954065,1.081333,-0.1701843,1,9
10.58487,0.7191603,0.08987989,1.081515,-0.1700542,1,9
10.59141,0.7257053,0.09034783,1.081961,-0.1697668,1,9
10.59624,0.7305295,0.0907286,1.082199,-0.1703024,1,9
10.60319,0.7374886,0.0912383,1.082698,-0.169861,1,9
10.60952,0.0063278,0.09158836,1.083004,-0.1693396,6,10
10.61427,0.0110743,0.09187103,1.083215,-0.1694233,6,10
10.6185,0.0153106,0.09195355,1.083436,-0.16863,6,10
10.6231,0.0199081,0.09223268,1.083676,-0.1685488,6,10
10.62727,0.0240725,0.09253331,1.084314,-0.1673784,6,10
10.63143,0.0282403,0.09275431,1.084561,-0.1671533,6,10
10.63516,0.0319681,0.09296208,1.084901,-0.1661308,6,10
10.63997,0.036774,0.09326193,1.085259,-0.1656539,6,10
10.64461,0.0414187,0.09363039,1.085853,-0.1642033,6,10
10.6551,0.0519038,0.09413292,1.086696,-0.1618747,6,10
10.65943,0.0562395,0.09428348,1.086892,-0.1605732,6,10
10.66382,0.0606309,0.09452676,1.087234,-0.1596916,6,10
10.66829,0.0650963,0.09480002,1.087518,-0.1580367,6,10
10.67386,0.07066301,0.09512261,1.087902,-0.1562904,6,10
10.67831,0.0751157,0.09538461,1.088239,-0.1551227,6,10
10.68367,0.0804745,0.09562709,1.088426,-0.1530501,6,10
10.69064,0.08744431,0.09603487,1.088882,-0.1503501,6,10
10.69696,0.09377091,0.09633607,1.089229,-0.1486433,6,10
10.70083,0.09763911,0.09636567,1.089487,-0.1469399,6,10
10.70496,0.1017723,0.09660296,1.08981,-0.1452633,6,10
10.70992,0.1067292,0.09670079,1.090198,-0.1434507,6,10
10.71415,0.1109559,0.09688478,1.090494,-0.1419514,6,10
10.71872,0.115526,0.09716185,1.090693,-0.1399038,6,10
10.72291,0.119714,0.09736693,1.090976,-0.138279,6,10
10.72851,0.125322,0.09741579,1.091194,-0.1356437,6,10
10.73466,0.1314653,0.09763845,1.091663,-0.1330712,6,10
10.73902,0.1358282,0.09780978,1.091947,-0.1312885,6,10
10.74341,0.1402193,0.09791768,1.092017,-0.1290947,6,10
10.74748,0.1442856,0.09808569,1.09227,-0.127174,6,10
10.75235,0.1491623,0.09835365,1.092466,-0.1247398,6,10
10.75801,0.1548195,0.09851439,1.092442,-0.1218651,6,10
10.7626,0.1594056,0.09869143,1.092618,-0.1197482,6,10
10.76793,0.1647416,0.09913987,1.092472,-0.1164853,6,10
10.7739,0.1707043,0.09948513,1.092356,-0.1136923,6,10
10.77762,0.1744241,0.09968442,1.092396,-0.1118716,6,10
10.78098,0.1777929,0.09987155,1.092434,-0.1101912,6,10
10.78496,0.18177,0.1002309,1.092442,-0.1076667,6,10
10.79017,0.1869755,0.1005086,1.092484,-0.1053628,6,10
10.79423,0.1910394,0.1007827,1.092352,-0.1031291,6,10
10.79847,0.1952821,0.1010567,1.092362,-0.1009107,6,10
10.80312,0.1999295,0.1012193,1.092246,-0.09868683,6,10
10.80814,0.2049537,0.1014693,1.092117,-0.09592822,6,10
10.81258,0.209388,0.1016879,1.092083,-0.0939707,6,10
10.81705,0.21386,0.1017333,1.092035,-0.09209415,6,10
10.82079,0.217602,0.101933,1.091995,-0.09006879,6,10
10.82579,0.2225965,0.1020231,1.092016,-0.08762549,6,10
10.83261,0.2294189,0.1022003,1.092071,-0.08507739,6,10
10.83641,0.2332197,0.1023485,1.092062,-0.08330977,6,10
10.84119,0.2379965,0.102538,1.092049,-0.08111624,6,10
10.84538,0.2421861,0.1027404,1.092034,-0.0788502,6,10
10.85051,0.2473197,0.1029344,1.092017,-0.07674675,6,10
10.85612,0.2529278,0.1031343,1.092307,-0.07443646,6,10
10.86098,0.2577876,0.1033368,1.092325,-0.07225768,6,10
10.86643,0.2632406,0.1031204,1.092182,-0.07314075,6,10
10.87224,0.2690543,0.1034009,1.092191,-0.06883012,6,10
10.87669,0.2734979,0.1035599,1.092194,-0.06682225,6,10
10.88096,0.2777675,0.103719,1.092195,-0.06485939,6,10
10.88533,0.2821409,0.1039119,1.092195,-0.06253482,6,10
10.89178,0.2885945,0.1043686,1.092588,-0.06014593,6,10
10.8964,0.293207,0.1041377,1.09242,-0.0622977,6,10
10.90202,0.2988278,0.104248,1.092207,-0.05912532,6,10
10.90771,0.3045158,0.1044363,1.092179,-0.0566357,6,10
10.91358,0.3103882,0.1046045,1.092155,-0.0544641,6,10
10.91933,0.3161404,0.104559,1.091781,-0.05286566,6,10
10.92504,0.3218468,0.1047212,1.091684,-0.05045688,6,10
10.93095,0.3277571,0.1046837,1.091644,-0.05206953,6,10
10.93528,0.3320874,0.1047744,1.091582,-0.05081423,6,10
10.9409,0.3377073,0.1049532,1.091207,-0.04795469,6,10
10.94484,0.3416455,0.1050614,1.091097,-0.0464607,6,10
10.9503,0.3471138,0.1050684,1.09111,-0.04743771,6,10
10.95596,0.3527722,0.1051857,1.090993,-0.0459718,6,10
10.96088,0.3576904,0.1054601,1.090727,-0.04380355,6,10
10.96611,0.3629209,0.1056232,1.090574,-0.0421238,6,10
10.97155,0.3683544,0.1057803,1.090429,-0.04138661,6,10
10.976,0.372811,0.1059026,1.090385,-0.04107653,6,10
10.98046,0.3772695,0.1060344,1.09028,-0.04005148,6,10
10.9852,0.3820084,0.1061846,1.090267,-0.03977356,6,10
10.99107,0.3878745,0.1062866,1.090213,-0.0395499,6,10
10.9948,0.3916051,0.106386,1.090152,-0.03898684,6,10
10.99848,0.3952933,0.1064868,1.090091,-0.03842064,6,10
11.00248,0.3992869,0.1064198,1.089981,-0.0385678,6,10
11.00733,0.4041407,0.1064394,1.089938,-0.03850052,6,10
11.01277,0.4095821,0.1065127,1.089864,-0.03806795,6,10
11.01807,0.4148827,0.1065606,1.089987,-0.03826288,6,10
11.0233,0.4201047,0.1066336,1.089954,-0.03794348,6,10
11.02806,0.4248636,0.1066654,1.090103,-0.03828882,6,10
11.03229,0.4291004,0.1067068,1.090107,-0.03817322,6,10
11.03659,0.4333996,0.106821,1.090333,-0.03864499,6,10
11.04148,0.4382914,0.1068794,1.090488,-0.03911385,6,10
11.04561,0.4424169,0.1069459,1.090561,-0.03918934,6,10
11.05159,0.4483964,0.1070211,1.090643,-0.03927494,6,10
11.05813,0.4549359,0.1070174,1.090757,-0.04053032,6,10
11.06256,0.4593727,0.1070641,1.09083,-0.04080111,6,10
11.06779,0.4646001,0.1070775,1.090877,-0.04156614,6,10
11.07422,0.4710274,0.1071253,1.090958,-0.04201652,6,10
11.07975,0.4765618,0.1071711,1.091036,-0.04245009,6,10
11.08426,0.4810655,0.1072112,1.091253,-0.04396825,6,10
11.09001,0.4868228,0.1071664,1.091289,-0.04503706,6,10
11.09464,0.4914476,0.1071833,1.091362,-0.04569359,6,10
11.09814,0.4949497,0.1071958,1.091414,-0.04617833,6,10
11.10232,0.4991298,0.1071141,1.091377,-0.04721336,6,10
11.10686,0.5036741,0.1070403,1.091334,-0.04845246,6,10
11.1114,0.5082069,0.1070247,1.091357,-0.04917652,6,10
11.11598,0.5127929,0.1070087,1.091339,-0.05047788,6,10
11.1196,0.5164057,0.1069952,1.091351,-0.05121501,6,10
11.1235,0.5203104,0.1069807,1.091363,-0.05201682,6,10
11.12679,0.5235993,0.106967,1.091373,-0.05278512,6,10
11.13129,0.5281037,0.1069522,1.091383,-0.05362778,6,10
11.13553,0.532342,0.1070625,1.091326,-0.05530097,6,10
11.14086,0.5376657,0.1073371,1.091467,-0.05594119,6,10
11.14486,0.5416662,0.1073754,1.091486,-0.05691757,6,10
11.15009,0.5469036,0.1074041,1.091697,-0.06006633,6,10
11.15447,0.5512815,0.1074388,1.091751,-0.06142556,6,10
11.15808,0.554889,0.1074698,1.091796,-0.06262211,6,10
11.16188,0.5586864,0.1073633,1.091572,-0.06440922,6,10
11.16658,0.5633894,0.107253,1.091517,-0.06687469,6,10
11.17262,0.569429,0.1072371,1.0915,-0.06880052,6,10
11.17688,0.5736932,0.1072244,1.091482,-0.07037643,6,10
11.18101,0.5778161,0.1072126,1.091462,-0.07186414,6,10
11.18564,0.5824502,0.1068242,1.091354,-0.07391901,6,10
11.19038,0.58719,0.1067636,1.091316,-0.0754844,6,10
11.19454,0.5913481,0.1067708,1.091422,-0.07515797,6,10
11.19866,0.5954695,0.1064812,1.091205,-0.07878225,6,10
11.20235,0.5991607,0.1063937,1.091151,-0.08034943,6,10
11.20721,0.604015,0.1062791,1.090856,-0.08340062,6,10
11.21198,0.6087925,0.1061921,1.090759,-0.08514388,6,10
11.2212,0.6180043,0.1060846,1.090358,-0.08953018,6,10
11.22544,0.6222489,0.1061014,1.090237,-0.0918133,6,10
11.23046,0.627273,0.1060414,1.0901,-0.09380998,6,10
11.23472,0.631526,0.1059816,1.089959,-0.09580491,6,10
11.24076,0.637567,0.1059106,1.089836,-0.0986661,6,10
11.24508,0.6418926,0.1056385,1.089611,-0.1009731,6,10
11.25011,0.6469214,0.1053002,1.089355,-0.1031661,6,10
11.25488,0.6516887,0.1051451,1.089169,-0.1054212,6,10
11.2601,0.6569083,0.1046829,1.089198,-0.108042,6,10
11.26506,0.6618676,0.1044407,1.089039,-0.1106279,6,10
11.26991,0.6667182,0.1039615,1.089029,-0.1127488,6,10
11.27561,0.6724166,0.1034927,1.089121,-0.115447,6,10
11.27946,0.6762711,0.1032576,1.089064,-0.1172634,6,10
11.28361,0.6804212,0.1029967,1.088997,-0.1193009,6,10
11.28821,0.6850207,0.1022769,1.088778,-0.1217196,6,10
11.29287,0.6896743,0.1018609,1.088462,-0.123344,6,10
11.29635,0.6931617,0.1015761,1.088345,-0.1249906,6,10
11.30082,0.6976312,0.1013486,1.088326,-0.1264897,6,10
11.30604,0.7028514,0.1009188,1.088163,-0.1290711,6,10
11.31096,0.7077692,0.10056,1.087949,-0.130363,6,10
11.3161,0.7129105,0.1001634,1.087707,-0.1319513,6,10
11.32154,0.7183501,0.09976,1.087512,-0.1340607,6,10
11.32556,0.72237,0.09914136,1.087266,-0.1352872,6,10
11.32988,0.7266918,0.09882477,1.087119,-0.1366326,6,10
11.33479,0.731598,0.09790869,1.086821,-0.1378686,6,10
11.34041,0.7372174,0.09729562,1.086566,-0.1398253,6,10
11.34514,0.741949,0.09617242,1.086003,-0.1406746,6,10
11.35018,0.7469848,0.0956034,1.085749,-0.1420232,6,10
11.35587,0.7526798,0.09458886,1.085251,-0.1427181,6,10
11.36023,0.757039,0.09403007,1.085004,-0.1428704,6,10
11.3639,0.7607049,0.09352835,1.084776,-0.1436916,6,10
11.36763,0.7644361,0.09294624,1.084511,-0.1446498,6,10
11.37263,0.7694389,0.09207964,1.084043,-0.1443982,6,10
11.37596,0.7727658,0.09159238,1.083814,-0.1449954,6,10
11.38023,0.7770349,0.09089718,1.083393,-0.1445846,6,10
11.38457,0.7813765,0.09016494,1.083035,-0.1452482,6,10
11.3897,0.7865049,0.08948503,1.082704,-0.1458674,6,10
11.39455,0.7913531,0.0887587,1.082353,-0.1465321,6,10
11.3991,0.7959046,0.08813372,1.082217,-0.1456086,6,10
11.40294,0.7997499,0.0884259,1.082099,-0.1438316,6,10
11.40755,0.8043582,0.08709224,1.081473,-0.143033,6,10
11.4126,0.8094043,0.08640777,1.081142,-0.1429922,6,10
11.41731,0.8141134,0.08567022,1.080788,-0.1429509,6,10
11.42174,0.8185498,0.08484021,1.080516,-0.1421645,6,10
11.42623,0.8230332,0.08405755,1.080342,-0.141224,6,10
11.43068,0.8274838,0.08342469,1.08009,-0.1409512,6,10
11.43488,0.831687,0.08277912,1.079995,-0.139891,6,10
11.43948,0.8362841,0.08203854,1.079736,-0.1394172,6,10
11.44437,0.8411797,0.0809859,1.079517,-0.1384862,6,10
11.44933,0.8461351,0.08012675,1.079424,-0.1375495,6,10
11.4556,0.8524129,0.07901879,1.079132,-0.1366739,6,10
11.46223,0.0066275,0.07811989,1.079142,-0.1350478,1,11
11.46749,0.01189,0.07730604,1.078877,-0.1336471,1,11
11.47376,0.0181607,0.07639506,1.078665,-0.1325908,1,11
11.47821,0.0226089,0.07590916,1.078427,-0.1312091,1,11
11.48219,0.0265836,0.07555842,1.078343,-0.1298646,1,11
11.48665,0.0310494,0.07479824,1.078139,-0.1285861,1,11
11.49201,0.0364044,0.07425471,1.077865,-0.1272258,1,11
11.49572,0.0401115,0.07373805,1.077703,-0.1262818,1,11
11.50052,0.0449202,0.07321104,1.077686,-0.1247481,1,11
11.50528,0.0496811,0.07249334,1.077493,-0.1232991,1,11
11.50999,0.0543884,0.07207649,1.077425,-0.1218589,1,11
11.51396,0.0583533,0.07156903,1.077293,-0.1207331,1,11
11.51807,0.0624676,0.0710419,1.077153,-0.1195676,1,11
11.52439,0.068789,0.07017066,1.077318,-0.117091,1,11
11.53057,0.0749722,0.06965686,1.077169,-0.1151434,1,11
11.53599,0.0803922,0.06900696,1.077043,-0.1134822,1,11
11.54587,0.0902695,0.06780359,1.076596,-0.1098034,1,11
11.55386,0.0982573,0.06775128,1.076591,-0.1089108,1,11
11.55909,0.1034918,0.06685232,1.07635,-0.1053723,1,11
11.56422,0.1086153,0.06615139,1.076157,-0.1030959,1,11
11.56867,0.1130658,0.06593707,1.076048,-0.101372,1,11
11.5728,0.1171937,0.06547224,1.075904,-0.09967797,1,11
11.57684,0.1212415,0.0653642,1.075721,-0.09814106,1,11
11.58086,0.1252614,0.06497466,1.075566,-0.09652098,1,11
11.58555,0.1299509,0.06469408,1.075307,-0.09461126,1,11
11.59072,0.135116,0.06432293,1.074993,-0.09278606,1,11
11.59464,0.1390424,0.06398901,1.074801,-0.0912461,1,11
11.59865,0.1430517,0.06371956,1.074672,-0.08983456,1,11
11.60282,0.1472191,0.0633736,1.07447,-0.08820173,1,11
11.60783,0.1522336,0.06302756,1.074387,-0.08608426,1,11
11.61312,0.1575148,0.06268823,1.074205,-0.08438361,1,11
11.61699,0.1613871,0.0623955,1.074041,-0.08291698,1,11
11.62224,0.1666387,0.0620882,1.074098,-0.08097126,1,11
11.62706,0.1714638,0.06181082,1.073999,-0.07912901,1,11
11.63242,0.1768146,0.06150193,1.073855,-0.07744169,1,11
11.63871,0.183111,0.06113302,1.073682,-0.07516222,1,11
11.64408,0.1884761,0.06091635,1.07353,-0.07302659,1,11
11.6492,0.1936022,0.06066295,1.07339,-0.0714251,1,11
11.65256,0.1969557,0.06047111,1.07328,-0.07020904,1,11
11.65648,0.2008799,0.06024229,1.073143,-0.06875444,1,11
11.66037,0.2047724,0.06002592,1.073008,-0.06737476,1,11
11.66477,0.2091721,0.06020968,1.07298,-0.06574778,1,11
11.66999,0.2143863,0.0600009,1.07282,-0.06402764,1,11
11.67534,0.2197362,0.06104999,1.072886,-0.06278509,1,11
11.67935,0.2237492,0.06102828,1.072776,-0.06130241,1,11
11.68396,0.2283575,0.06127073,1.07255,-0.05959766,1,11
11.68827,0.2326678,0.06130622,1.072386,-0.05777816,1,11
11.69209,0.2364862,0.06133235,1.072268,-0.05653374,1,11
11.69541,0.2398094,0.06136046,1.072146,-0.0552691,1,11
11.69951,0.2439134,0.0614748,1.071876,-0.05421662,1,11
11.70308,0.2474835,0.06151811,1.071728,-0.05292507,1,11
11.70797,0.2523707,0.0615219,1.071921,-0.05388884,1,11
11.71271,0.2571069,0.06156461,1.071798,-0.05269485,1,11
11.71736,0.2617566,0.06172383,1.071505,-0.05044781,1,11
11.72202,0.2664177,0.06179858,1.071331,-0.04892766,1,11
11.72754,0.2719337,0.06167136,1.071175,-0.04745063,1,11
11.73233,0.2767266,0.06170319,1.071024,-0.04613749,1,11
11.73788,0.2822739,0.06147668,1.070977,-0.0454859,1,11
11.74198,0.2863816,0.06146658,1.070855,-0.04440804,1,11
11.74642,0.2908157,0.06130379,1.070705,-0.04395574,1,11
11.75078,0.2951756,0.06127533,1.070593,-0.04310702,1,11
11.75604,0.3004338,0.06123607,1.070429,-0.04186797,1,11
11.76113,0.3055299,0.06118002,1.070505,-0.04194504,1,11
11.76626,0.3106563,0.06113766,1.070371,-0.04087222,1,11
11.77106,0.3154575,0.06110794,1.070271,-0.04008424,1,11
11.77583,0.3202238,0.06113705,1.070517,-0.04176522,1,11
11.78316,0.3275546,0.06109168,1.070399,-0.04077449,1,11
11.78871,0.3331061,0.0609855,1.07051,-0.04131372,1,11
11.794,0.3384003,0.06071812,1.070552,-0.04108942,1,11
11.79787,0.3422708,0.06064929,1.070526,-0.04074009,1,11
11.8019,0.3462967,0.06046325,1.070622,-0.04115189,1,11
11.8069,0.3512949,0.06042967,1.070655,-0.04134526,1,11
11.81143,0.3558301,0.06036231,1.070658,-0.04122905,1,11
11.81607,0.3604633,0.06030376,1.07077,-0.04166633,1,11
11.82132,0.3657214,0.06021624,1.070801,-0.0416517,1,11
11.82583,0.3702235,0.06009693,1.070856,-0.04213296,1,11
11.83133,0.3757222,0.06001299,1.070889,-0.04222067,1,11
11.83566,0.3800518,0.05993527,1.070919,-0.04230185,1,11
11.84085,0.3852513,0.05984088,1.070955,-0.04240039,1,11
11.84482,0.3892183,0.05976022,1.070986,-0.04248456,1,11
11.85018,0.3945765,0.0598026,1.070926,-0.0431443,1,11
11.85528,0.3996744,0.05972727,1.070949,-0.04331819,1,11
11.86019,0.4045829,0.05965508,1.070971,-0.04348481,1,11
11.86535,0.4097477,0.06048629,1.070937,-0.04408175,1,11
11.87076,0.4151587,0.06049564,1.070955,-0.04429916,1,11
11.8755,0.419899,0.06078414,1.071068,-0.0462444,1,11
11.8796,0.4239925,0.06082826,1.071094,-0.04664116,1,11
11.88389,0.428286,0.06087623,1.071123,-0.04707231,1,11
11.88889,0.4332828,0.06095934,1.071136,-0.0476502,1,11
11.8937,0.4380953,0.06117996,1.071235,-0.04938866,1,11
11.8985,0.4428972,0.06127342,1.071279,-0.0501577,1,11
11.90321,0.4476078,0.0611964,1.071314,-0.05153259,1,11
11.90891,0.453308,0.06127611,1.071366,-0.05271646,1,11
11.91467,0.4590676,0.06128155,1.071611,-0.05397743,1,11
11.91853,0.4629304,0.06132191,1.071669,-0.05473495,1,11
11.92319,0.4675891,0.06137092,1.071739,-0.05564949,1,11
11.92749,0.47189,0.06142309,1.071811,-0.0566169,1,11
11.93309,0.4774906,0.06148073,1.072137,-0.05814099,1,11
11.93832,0.4827156,0.06153714,1.072252,-0.05923884,1,11
11.94298,0.4873751,0.06158813,1.072354,-0.06022505,1,11
11.94763,0.492029,0.06164651,1.072469,-0.06134692,1,11
11.95322,0.4976166,0.06170094,1.072574,-0.06238621,1,11
11.9589,0.5032967,0.0620575,1.073421,-0.06735335,1,11
11.96307,0.5074702,0.06202991,1.074049,-0.06786795,1,11
11.96746,0.5118594,0.06211326,1.075055,-0.07226186,1,11
11.97386,0.5182545,0.06220821,1.075523,-0.07462639,1,11
11.97847,0.5228639,0.06228756,1.075902,-0.07656145,1,11
11.9827,0.5270987,0.0623612,1.076244,-0.07832634,1,11
11.98901,0.5334046,0.06251305,1.077149,-0.08260436,1,11
11.99397,0.5383663,0.06258819,1.077493,-0.08439994,1,11
11.99808,0.5424734,0.06266832,1.077849,-0.08628264,1,11
12.00247,0.5468664,0.06275515,1.078223,-0.08828707,1,11
12.0078,0.5521957,0.06298585,1.078355,-0.08617787,1,11
12.01253,0.5569264,0.06307197,1.078674,-0.08766221,1,11
12.01762,0.5620119,0.0631849,1.07908,-0.0895769,1,11
12.02439,0.5687877,0.06371079,1.080886,-0.09519292,1,11
12.02941,0.5738046,0.06384675,1.081344,-0.09710176,1,11
12.0341,0.5784991,0.06399767,1.081839,-0.09918708,1,11
12.03923,0.5836257,0.06416313,1.082363,-0.1014347,1,11
12.04432,0.5887168,0.06455832,1.084081,-0.1052912,1,11
12.04991,0.5943016,0.06474527,1.084699,-0.1076107,1,11
12.05547,0.5998678,0.06520954,1.086227,-0.1105234,1,11
12.05956,0.6039566,0.06538501,1.086794,-0.1123971,1,11
12.06406,0.6084507,0.06631967,1.089335,-0.1185858,1,11
12.07004,0.6144385,0.06675837,1.090645,-0.1213569,1,11
12.07648,0.620874,0.0671939,1.09181,-0.1237371,1,11
12.08101,0.6253995,0.06752889,1.092738,-0.1261839,1,11
12.08515,0.6295481,0.06802482,1.093644,-0.1273674,1,11
12.09059,0.6349816,0.06842159,1.094509,-0.1290693,1,11
12.09552,0.6399124,0.06880877,1.095441,-0.1312274,1,11
12.10024,0.6446322,0.06920297,1.096372,-0.1334168,1,11
12.1057,0.6500914,0.06971075,1.097548,-0.1362258,1,11
12.11082,0.6552199,0.07012969,1.098483,-0.1373358,1,11
12.11481,0.6592103,0.07045936,1.099229,-0.1390203,1,11
12.11894,0.6633356,0.07080842,1.100008,-0.1408041,1,11
12.12438,0.6687755,0.07052042,1.100117,-0.1390411,1,11
12.12917,0.6735624,0.07078129,1.100769,-0.1403448,1,11
12.13444,0.6788367,0.07113539,1.101642,-0.1421138,1,11
12.13963,0.6840205,0.07132123,1.102609,-0.142458,1,11
12.14337,0.6877657,0.07155445,1.10323,-0.1435724,1,11
12.14812,0.6925132,0.07284083,1.106047,-0.1458959,1,11
12.15277,0.697167,0.07323626,1.106998,-0.1471596,1,11
12.15741,0.7018058,0.07370394,1.108111,-0.1486575,1,11
12.1617,0.7060933,0.07411294,1.109073,-0.1499706,1,11
12.16646,0.7108589,0.07467593,1.109889,-0.1500349,1,11
12.17171,0.7161064,0.07513127,1.11087,-0.1512346,1,11
12.17635,0.7207434,0.07476147,1.110239,-0.149359,1,11
12.18015,0.7245486,0.075055,1.110896,-0.1500347,1,11
12.18461,0.7290059,0.07578275,1.112636,-0.150836,1,11
12.1913,0.735691,0.07634906,1.113922,-0.1519151,1,11
12.19629,0.7406822,0.07665533,1.114782,-0.1517757,1,11
12.20018,0.7445744,0.07697821,1.115536,-0.1522918,1,11
12.20494,0.7493361,0.0774525,1.116636,-0.1530561,1,11
12.20975,0.7541404,0.07749704,1.11684,-0.1521907,1,11
12.21612,0.7605199,0.07729319,1.11643,-0.1506901,1,11
12.22369,0.0075655,0.07771385,1.117444,-0.1509237,8,12
12.22764,0.0115158,0.07810824,1.118513,-0.1497815,8,12
12.23188,0.0157585,0.07834253,1.119093,-0.1497055,8,12
12.23552,0.0193993,0.07857946,1.119678,-0.1496312,8,12
12.24018,0.0240538,0.07886574,1.120382,-0.149545,8,12
12.24404,0.0279124,0.07914373,1.121064,-0.149465,8,12
12.24888,0.032756,0.07947938,1.121041,-0.1475955,8,12
12.2533,0.0371721,0.07976612,1.121641,-0.1473057,8,12
12.25778,0.0416571,0.08007069,1.122277,-0.1470024,8,12
12.26297,0.0468399,0.07918213,1.120386,-0.1447463,8,12
12.26731,0.0511871,0.07940201,1.120844,-0.1442118,8,12
12.27268,0.0565529,0.0796336,1.121617,-0.1398912,8,12
12.27677,0.0606491,0.07982156,1.122043,-0.1388802,8,12
12.28103,0.0649077,0.07973703,1.12205,-0.136584,8,12
12.28549,0.0693601,0.07991593,1.122483,-0.1351503,8,12
12.29019,0.0740661,0.08006895,1.122847,-0.1339501,8,12
12.29435,0.0782204,0.08022582,1.123215,-0.1327434,8,12
12.2998,0.0836705,0.08028887,1.122922,-0.1304249,8,12
12.30486,0.0887313,0.08048159,1.123297,-0.1287153,8,12
12.30958,0.093449,0.08016413,1.121711,-0.130007,8,12
12.31316,0.0970374,0.08025242,1.121818,-0.1290747,8,12
12.31702,0.1008919,0.08034754,1.121932,-0.1280897,8,12
12.32136,0.1052295,0.08045784,1.122061,-0.1269713,8,12
12.32616,0.1100322,0.08106117,1.121954,-0.1207459,8,12
12.33074,0.1146149,0.08123931,1.122043,-0.119024,8,12
12.33476,0.1186358,0.08111139,1.122032,-0.1198256,8,12
12.33914,0.123013,0.08125884,1.122112,-0.1183186,8,12
12.3429,0.1267768,0.08138798,1.122182,-0.1170272,8,12
12.3463,0.1301743,0.08152311,1.122253,-0.1157026,8,12
12.35395,0.1378254,0.08198239,1.122872,-0.1101753,8,12
12.35893,0.1428032,0.08219187,1.123034,-0.1080301,8,12
12.36307,0.1469461,0.08237209,1.12317,-0.1062169,8,12
12.36771,0.1515851,0.08260712,1.123345,-0.1038948,8,12
12.37321,0.1570792,0.082062,1.122891,-0.1058744,8,12
12.37675,0.160625,0.0821654,1.122965,-0.1045924,8,12
12.38017,0.1640442,0.08226319,1.123035,-0.1033987,8,12
12.38365,0.1675282,0.08236445,1.123105,-0.1021814,8,12
12.38914,0.1730187,0.08215724,1.122932,-0.1006056,8,12
12.39479,0.1786618,0.08216746,1.123013,-0.0986641,8,12
12.39897,0.1828434,0.08224314,1.123073,-0.09722114,8,12
12.40437,0.1882453,0.0823658,1.123215,-0.09217761,8,12
12.40902,0.1928962,0.08244042,1.123278,-0.09035845,8,12
12.41272,0.1965913,0.08251232,1.123337,-0.08862299,8,12
12.41788,0.2017545,0.08240195,1.123153,-0.08674277,8,12
12.42365,0.2075257,0.08247555,1.123191,-0.08420512,8,12
12.42803,0.2119053,0.08254292,1.123223,-0.08194581,8,12
12.43289,0.2167658,0.08257512,1.123136,-0.0843249,8,12
12.43781,0.2216842,0.08263592,1.123151,-0.08264579,8,12
12.44235,0.2262235,0.08273666,1.123147,-0.07892031,8,12
